"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011694","1911-09","32.81597","-86.60447","179.8","CLANTON, AL US","1123.7","6","241.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110901",",,6","","","","","","","19110909",",,6","19110915","+,,6","15.0",",6,01,","","","","","35.6",",,6,09,","35.6",",6,15,+","0.0","6","0.0",",6","86.2",",,,6","","","26.38",",6","33.17",",,,6","19.58",",,,6"
"USC00011694","1911-10","32.81597","-86.60447","179.8","CLANTON, AL US","1229.4","6","105.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19111023",",,6","","","","","","","19111017",",,6","19111006",",,6","1.7",",6,23,","","","","","19.3",",,6,17,","35.6",",6,06,","33.8","6","33.8",",6","65.7",",,,6","","","20.65",",6","27.05",",,,6","14.26",",,,6"
"USC00011694","1911-11","32.81597","-86.60447","179.8","CLANTON, AL US","1230.0","6","0.6","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","19111130",",1,6","","","","","","","19111109",",,6","19111107",",1,6","-6.1","1,6,30,","","","","","31.2",",,6,09,","25.6","1,6,07,","261.6","6","227.8","1,6","118.9",",,,6","","","10.12","2,6","16.32","1,,,6","3.91","1,,,6"
"USC00011694","1911-12","32.81597","-86.60447","179.8","CLANTON, AL US","1230.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19111201",",,6","","","","","","","19111220",",,6","19111227",",,6","-7.2",",6,01,","","","","","52.1",",,6,20,","23.9",",6,27,","520.8","6","259.2",",6","172.8",",,,6","","","9.97",",6","15.05",",,,6","4.89",",,,6"
"USC00011694","1912-01","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","19120116",",1,6","","","","","","","19120129",",,6","19120128",",1,6","-11.1","1,6,16,","","","","","89.2",",,6,29,","23.9","1,6,28,","896.0","6","375.2","1,6","200.7",",,,6","","","5.36","2,6","11.05","1,,,6","-0.33","1,,,6"
"USC00011694","1912-02","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0","2,6","10",",6","9",",6","3",",6","","","","","0","2,6","14","2,6","1","2,6","1","2,6","0","2,6","","","19120204",",2,6","","","","","","","19120224",",,6","19120221",",2,6","-9.4","2,6,04,","","","","","48.3",",,6,24,","22.2","2,6,21,","1218.5","6","322.5","2,6","162.6",",,,6","","","6.39","2,6","12.19","2,,,6","0.59","2,,,6"
"USC00011694","1912-04","32.81597","-86.60447","179.8","CLANTON, AL US","","","28.4",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19120409",",,6","","","","","","","19120417",",,6","19120429",",,6","3.3",",6,09,","","","","","78.7",",,6,17,","29.4",",6,29,","","","47.7",",6","251.5",",,,6","","","17.69",",6","24.14",",,,6","11.23",",,,6"
"USC00011694","1912-05","32.81597","-86.60447","179.8","CLANTON, AL US","","","122.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19120518","+,,6","","","","","","","19120506",",,6","19120528","+,,6","7.2",",6,18,+","","","","","27.9",",,6,06,","35.0",",6,28,+","","","10.3",",6","69.6",",,,6","","","21.95",",6","29.25",",,,6","14.65",",,,6"
"USC00011694","1912-06","32.81597","-86.60447","179.8","CLANTON, AL US","","","175.4",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19120622","+,,6","","","","","","","19120614",",,6","19120602",",,6","13.9",",6,22,+","","","","","88.9",",,6,14,","36.7",",6,02,","","","0.0",",6","150.6",",,,6","","","24.18",",6","30.16",",,,6","18.20",",,,6"
"USC00011694","1912-07","32.81597","-86.60447","179.8","CLANTON, AL US","","","247.9",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19120714","+,,6","","","","","","","19120714",",,6","19120729","+,,6","17.8",",6,14,+","","","","","21.6",",,6,14,","35.0",",6,29,+","0.0","6","0.0",",6","128.3",",,,6","","","26.33",",6","32.03",",,,6","20.63",",,,6"
"USC00011694","1912-08","32.81597","-86.60447","179.8","CLANTON, AL US","","","242.2",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19120802",",,6","","","","","","","19120809",",,6","19120831","+,,6","16.7",",6,02,","","","","","21.6",",,6,09,","35.0",",6,31,+","0.0","6","0.0",",6","113.4",",,,6","","","26.15",",6","32.32",",,,6","19.97",",,,6"
"USC00011694","1912-09","32.81597","-86.60447","179.8","CLANTON, AL US","","","200.3",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19120920",",,6","","","","","","","19120916",",,6","19120905","+,,6","13.3",",6,20,","","","","","53.3",",,6,16,","36.7",",6,05,+","0.0","6","0.0",",6","109.6",",,,6","","","25.01",",6","30.89",",,,6","19.13",",,,6"
"USC00011694","1912-10","32.81597","-86.60447","179.8","CLANTON, AL US","","","53.4",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19121024",",,6","","","","","","","19121019",",,6","19121009",",,6","4.4",",6,24,","","","","","71.6",",,6,19,","33.9",",6,09,","45.1","6","45.1",",6","99.9",",,,6","","","18.60",",6","25.35",",,,6","11.85",",,,6"
"USC00011694","1912-11","32.81597","-86.60447","179.8","CLANTON, AL US","","","1.4",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19121129",",,6","","","19121127",",,6","","","19121107",",1,6","19121101",",,6","-5.6",",6,29,","","","51",",,6,27,","22.9","1,,6,07,","26.7",",6,01,","296.2","6","251.1",",6","40.5","1,,,6","51",",,,6","10.01",",6","18.32",",,,6","1.70",",,,6"
"USC00011694","1912-12","32.81597","-86.60447","179.8","CLANTON, AL US","","","0.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19121228",",,6","","","","","","","19121224",",,6","19121204",",,6","-4.4",",6,28,","","","","","44.2",",,6,24,","23.3",",6,04,","612.2","6","316.0",",6","180.5",",,,6","","","8.14",",6","13.51",",,,6","2.77",",,,6"
"USC00011694","1913-01","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19130128","+,,6","","","","","","","19130127",",,6","19130108",",,6","-2.2",",6,28,+","","","","","58.2",",,6,27,","24.4",",6,08,","860.8","6","248.6",",6","212.4",",,,6","","","10.31",",6","16.34",",,,6","4.28",",,,6"
"USC00011694","1913-02","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19130214",",,6","","","19130209",",,6","","","","","19130218",",,6","-5.0",",6,14,","","","3",",,6,09,","","","22.2",",6,18,","1156.2","6","295.4",",6","","","3",",,,6","7.78",",6","14.14",",,,6","1.42",",,,6"
"USC00011694","1913-03","32.81597","-86.60447","179.8","CLANTON, AL US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130313",",,6","","","","","","","","","47.8",",,6,13,","","","","","","","191.9",",,,6","","","","","","","",""
"USC00011694","1913-04","32.81597","-86.60447","179.8","CLANTON, AL US","","","19.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19130406",",,6","","","","","","","19130426",",,6","19130419",",,6","3.3",",6,06,","","","","","25.1",",,6,26,","31.1",",6,19,","","","91.9",",6","62.8",",,,6","","","15.91",",6","22.96",",,,6","8.85",",,,6"
"USC00011694","1913-05","32.81597","-86.60447","179.8","CLANTON, AL US","","","99.4","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19130501",",,6","","","","","","","19130523",",,6","19130531",",1,6","8.9",",6,01,","","","","","37.3",",,6,23,","33.3","1,6,31,","","","2.5","1,6","66.4",",,,6","","","21.49","1,6","28.68","1,,,6","14.30",",,,6"
"USC00011694","1913-06","32.81597","-86.60447","179.8","CLANTON, AL US","","","193.2","3,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","20","2,6","","","19130613","+,2,6","","","","","","","19130609",",,6","19130619",",2,6","10.0","2,6,13,+","","","","","39.9",",,6,09,","37.2","2,6,19,","","","2.8","2,6","118.8",",,,6","","","25.30","3,6","32.99","2,,,6","17.61","2,,,6"
"USC00011694","1913-07","32.81597","-86.60447","179.8","CLANTON, AL US","","","266.3",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19130708",",,6","","","","","","","19130721",",,6","19130720",",,6","17.8",",6,08,","","","","","36.3",",,6,21,","38.3",",6,20,","0.0","6","0.0",",6","180.3",",,,6","","","26.92",",6","32.77",",,,6","21.07",",,,6"
"USC00011694","1913-08","32.81597","-86.60447","179.8","CLANTON, AL US","","","254.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130825",",,6","","","","","","","19130808",",,6","19130821","+,,6","13.9",",6,25,","","","","","50.8",",,6,08,","35.6",",6,21,+","0.0","6","0.0",",6","79.6",",,,6","","","26.54",",6","33.33",",,,6","19.75",",,,6"
"USC00011694","1913-09","32.81597","-86.60447","179.8","CLANTON, AL US","","","139.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19130922",",,6","","","","","","","19130915",",,6","19130904",",,6","6.1",",6,22,","","","","","26.7",",,6,15,","36.1",",6,04,","9.7","6","9.7",",6","124.6",",,,6","","","22.66",",6","28.42",",,,6","16.89",",,,6"
"USC00011694","1913-10","32.81597","-86.60447","179.8","CLANTON, AL US","","","35.2","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","1","1,6","","","19131021",",1,6","","","","","","","19131024",",,6","19131011",",1,6","-1.7","1,6,21,","","","","","39.4",",,6,24,","32.2","1,6,11,","123.7","6","114.0","1,6","65.4",",,,6","","","15.71","1,6","23.10","1,,,6","8.31","1,,,6"
"USC00011694","1913-11","32.81597","-86.60447","179.8","CLANTON, AL US","","","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19131111",",,6","","","","","","","19131130",",,6","19131123",",,6","-3.3",",6,11,","","","","","12.7",",,6,30,","26.1",",6,23,","285.5","6","161.8",",6","16.2",",,,6","","","12.95",",6","20.49",",,,6","5.41",",,,6"
"USC00011694","1913-12","32.81597","-86.60447","179.8","CLANTON, AL US","","","0.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19131210",",,6","","","19131226",",,6","","","19131229",",,6","19131202",",,6","-3.9",",6,10,","","","8",",,6,26,","26.9",",,6,29,","23.9",",6,02,","580.8","6","295.3",",6","86.1",",,,6","8",",,,6","8.83",",6","13.96",",,,6","3.70",",,,6"
"USC00011694","1914-01","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","6","1,6","0","1,6","","","19140112","+,1,6","","","","","","","19140124",",,6","19140131",",1,6","-4.4","1,6,12,+","","","","","13.0",",,6,24,","25.0","1,6,31,","895.9","6","315.1","1,6","37.8",",,,6","","","7.83","1,6","14.10","1,,,6","1.56","1,,,6"
"USC00011694","1914-02","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19140226",",,6","","","19140226",",,6","","","19140220",",,6","19140224",",,6","-6.7",",6,26,","","","127",",,6,26,","27.7",",,6,20,","23.3",",6,24,","1226.5","6","330.6",",6","109.4",",,,6","152",",,,6","6.53",",6","12.67",",,,6","0.38",",,,6"
"USC00011694","1914-03","32.81597","-86.60447","179.8","CLANTON, AL US","6.7","6","6.7","1,6","11","1,6","7","1,6","2","1,6","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","19140303","+,,6","","","19140308",",,6","","","19140331",",1,6","19140331",",1,6","-5.6",",6,03,+","","","0",",T,6,08,","96.8","1,,6,31,","27.2","1,6,31,","1493.5","6","267.0","1,6","180.4","1,,,6","0",",T,,6","9.61","1,6","15.85","1,,,6","3.37",",,,6"
"USC00011694","1914-04","32.81597","-86.60447","179.8","CLANTON, AL US","44.5","6","37.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19140410",",,6","","","","","","","19140414",",,6","19140418",",,6","-0.6",",6,10,","","","","","47.5",",,6,14,","31.1",",6,18,","1566.0","6","72.5",",6","116.5",",,,6","","","17.18",",6","23.75",",,,6","10.61",",,,6"
"USC00011694","1914-05","32.81597","-86.60447","179.8","CLANTON, AL US","152.3","6","107.8","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19140509",",,6","","","","","","","19140531",",,6","19140531",",1,6","8.3",",6,09,","","","","","6.9",",,6,31,","37.8","1,6,31,","1572.7","6","6.7","1,6","15.1",",,,6","","","21.71","1,6","29.41","1,,,6","14.01",",,,6"
"USC00011694","1914-06","32.81597","-86.60447","179.8","CLANTON, AL US","446.4","6","294.1",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19140601",",,6","","","","","","","19140618",",,6","19140627",",,6","16.7",",6,01,","","","","","32.8",",,6,18,","40.0",",6,27,","1572.7","6","0.0",",6","65.2",",,,6","","","28.14",",6","34.99",",,,6","21.28",",,,6"
"USC00011694","1914-07","32.81597","-86.60447","179.8","CLANTON, AL US","732.7","6","286.3",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19140707",",,6","","","","","","","19140728",",,6","19140701",",,6","17.8",",6,07,","","","","","38.4",",,6,28,","38.9",",6,01,","0.0","6","0.0",",6","100.0",",,,6","","","27.57",",6","34.02",",,,6","21.11",",,,6"
"USC00011694","1914-08","32.81597","-86.60447","179.8","CLANTON, AL US","968.2","6","235.5",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19140821","+,,6","","","","","","","19140816",",,6","19140820",",,6","19.4",",6,21,+","","","","","67.3",",,6,16,","34.4",",6,20,","0.0","6","0.0",",6","260.4",",,,6","","","25.93",",6","31.05",",,,6","20.81",",,,6"
"USC00011694","1914-09","32.81597","-86.60447","179.8","CLANTON, AL US","1107.7","6","139.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","1","","19140927",",,6","","","","","","","19140925","+,,6","19140902",",,6","9.4",",6,27,","","","","","19.3",",,6,25,+","35.0",",6,02,","8.4","6","8.4",",6","73.1",",,,6","","","22.70",",6","28.66",",,,6","16.75",",,,6"
"USC00011694","1914-10","32.81597","-86.60447","179.8","CLANTON, AL US","1144.7","6","37.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19141030",",,6","","","","","","","19141002",",,6","19141013",",,6","-3.3",",6,30,","","","","","47.0",",,6,02,","29.4",",6,13,","76.4","6","68.0",",6","83.4",",,,6","","","17.33",",6","23.03",",,,6","11.63",",,,6"
"USC00011694","1914-11","32.81597","-86.60447","179.8","CLANTON, AL US","1144.7","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19141120",",,6","","","","","","","19141129",",,6","19141106","+,,6","-8.9",",6,20,","","","","","35.6",",,6,29,","26.7",",6,06,+","296.7","6","220.3",",6","88.2",",,,6","","","10.99",",6","18.47",",,,6","3.51",",,,6"
"USC00011694","1914-12","32.81597","-86.60447","179.8","CLANTON, AL US","1144.7","6","0.0",",6","13",",6","6",",6","2",",6","","","","","0",",6","11",",6","2",",6","3",",6","0",",6","","","19141216",",,6","","","","","","","19141213",",,6","19141203",",,6","-8.3",",6,16,","","","","","31.8",",,6,13,","23.3",",6,03,","661.7","6","365.0",",6","113.2",",,,6","","","6.56",",6","10.86",",,,6","2.26",",,,6"
"USC00011694","1915-01","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","1","","19150121",",,6","","","","","","","19150124",",,6","19150117","+,,6","-3.9",",6,21,","","","","","36.1",",,6,24,","18.3",",6,17,+","1054.4","6","392.7",",6","139.1",",,,6","","","5.66",",6","11.20",",,,6","0.13",",,,6"
"USC00011694","1915-02","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19150210",",,6","","","","","","","19150201",",,6","19150214",",,6","-2.8",",6,10,","","","","","57.4",",,6,01,","20.0",",6,14,","1328.2","6","273.8",",6","122.5",",,,6","","","8.55",",6","14.13",",,,6","2.98",",,,6"
"USC00011694","1915-03","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19150324",",,6","","","19150320",",,6","","","19150305",",,6","19150327",",,6","-3.3",",6,24,","","","254",",,6,20,","56.1",",,6,05,","23.9",",6,27,","1656.2","6","328.0",",6","93.4",",,,6","254",",,,6","7.75",",6","14.09",",,,6","1.42",",,,6"
"USC00011694","1915-04","32.81597","-86.60447","179.8","CLANTON, AL US","45.1","6","45.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19150404",",,6","","","","","","","19150429",",,6","19150430","+,,6","-1.7",",6,04,","","","","","11.9",",,6,29,","31.1",",6,30,+","1725.2","6","69.0",",6","13.5",",,,6","","","17.53",",6","25.53",",,,6","9.53",",,,6"
"USC00011694","1915-05","32.81597","-86.60447","179.8","CLANTON, AL US","204.8","6","159.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19150509",",,6","","","","","","","","","19150527","+,,6","11.7",",6,09,","","","","","","","35.6",",6,27,+","1726.0","6","0.8",",6","","","","","23.46",",6","29.82",",,,6","17.10",",,,6"
"USC00011694","1915-06","32.81597","-86.60447","179.8","CLANTON, AL US","421.8","6","217.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19150610",",,6","","","","","","","","","19150623",",,6","12.8",",6,10,","","","","","","","37.2",",6,23,","1726.0","6","0.0",",6","","","","","25.57",",6","32.00",",,,6","19.13",",,,6"
"USC00011694","1915-07","32.81597","-86.60447","179.8","CLANTON, AL US","681.8","6","260.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19150725",",,6","","","","","","","","","19150729",",,6","16.7",",6,25,","","","","","","","37.2",",6,29,","0.0","6","0.0",",6","","","","","26.72",",6","32.94",",,,6","20.50",",,,6"
"USC00011694","1915-08","32.81597","-86.60447","179.8","CLANTON, AL US","929.4","6","247.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19150831",",,6","","","19150831","+,,6","","","19150802",",,6","19150802",",,6","13.9",",6,31,","","","0",",,6,31,+","27.4",",,6,02,","38.3",",6,02,","0.0","6","0.0",",6","105.2",",,,6","0",",,,6","26.32",",6","32.32",",,,6","20.32",",,,6"
"USC00011694","1915-09","32.81597","-86.60447","179.8","CLANTON, AL US","1116.4","6","187.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19150922",",,6","","","19150930","+,,6","","","19150905",",,6","19150914",",,6","11.1",",6,22,","","","0",",,6,30,+","51.3",",,6,05,","36.7",",6,14,","0.2","6","0.2",",6","74.7",",,,6","0",",,,6","24.56",",6","31.39",",,,6","17.73",",,,6"
"USC00011694","1915-10","32.81597","-86.60447","179.8","CLANTON, AL US","1173.7","6","57.3",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19151010",",,6","","","19151031","+,,6","","","19151001",",,6","19151004",",,6","2.2",",6,10,","","","0",",,6,31,+","24.9",",,6,01,","31.1",",6,04,","31.1","6","30.9",",6","128.3",",,,6","0",",,,6","19.18",",6","25.41",",,,6","12.95",",,,6"
"USC00011694","1915-11","32.81597","-86.60447","179.8","CLANTON, AL US","1185.1","6","11.4","1,6","8","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","19151130",",1,6","","","19151130","+,,6","","","19151127",",1,6","19151112","+,,6","-2.2","1,6,30,","","","0",",,6,30,+","27.7","1,,6,27,","27.2",",6,12,+","185.3","6","154.2",",6","75.0","1,,,6","0",",,,6","13.48","1,6","21.24",",,,6","5.73","1,,,6"
"USC00011694","1915-12","32.81597","-86.60447","179.8","CLANTON, AL US","1185.6","6","0.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19151221",",,6","","","19151231","+,,6","","","19151229",",,6","19151217",",,6","-4.4",",6,21,","","","0",",,6,31,+","94.7",",,6,29,","23.3",",6,17,","531.7","6","346.4",",6","204.5",",,,6","0",",,,6","7.18",",6","13.35",",,,6","1.01",",,,6"
"USC00011694","1916-01","32.81597","-86.60447","179.8","CLANTON, AL US","4.2","6","4.2","1,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","7","1,6","2",",6","12",",6","0",",6","","","19160119","+,1,6","","","19160118",",,6","","","19160122",",,6","19160112",",,6","-7.8","1,6,19,+","","","8",",,6,18,","27.9",",,6,22,","24.4",",6,12,","765.0","6","233.3",",6","77.1",",,,6","8",",,,6","10.69","1,6","16.41",",,,6","4.97","1,,,6"
"USC00011694","1916-02","32.81597","-86.60447","179.8","CLANTON, AL US","4.2","6","0.0","1,6","8",",6","7",",6","3",",6","","","0",",6","0","1,6","14","1,6","1","1,6","7","1,6","0","1,6","","","19160204","+,1,6","","","19160229","+,,6","","","19160202",",,6","19160222",",1,6","-7.2","1,6,04,+","","","0",",,6,29,+","53.3",",,6,02,","23.3","1,6,22,","1062.9","6","297.9","1,6","148.0",",,,6","0",",,,6","7.69","1,6","14.72","1,,,6","0.67","1,,,6"
"USC00011694","1916-03","32.81597","-86.60447","179.8","CLANTON, AL US","10.6","6","6.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19160316",",,6","","","19160331","+,,6","","","19160326",",,6","19160326",",,6","-3.9",",6,16,","","","0",",,6,31,+","72.4",",,6,26,","27.8",",6,26,","1291.5","6","228.6",",6","106.3",",,,6","0",",,,6","11.16",",6","17.81",",,,6","4.52",",,,6"
"USC00011694","1916-04","32.81597","-86.60447","179.8","CLANTON, AL US","34.8","6","24.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19160410",",,6","","","19160430","+,,6","","","19160403",",,6","19160416",",,6","0.0",",6,10,","","","0",",,6,30,+","21.8",",,6,03,","30.0",",6,16,","1381.2","6","89.7",",6","52.3",",,,6","0",",,,6","16.15",",6","22.77",",,,6","9.52",",,,6"
"USC00011694","1916-05","32.81597","-86.60447","179.8","CLANTON, AL US","175.1","6","140.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19160505",",,6","","","19160531","+,,6","","","19160522",",,6","19160528",",,6","7.8",",6,05,","","","0",",,6,31,+","30.2",",,6,22,","35.6",",6,28,","1390.9","6","9.7",",6","118.2",",,,6","0",",,,6","22.55",",6","29.63",",,,6","15.46",",,,6"
"USC00011694","1916-06","32.81597","-86.60447","179.8","CLANTON, AL US","387.1","6","212.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19160609",",,6","","","19160630","+,,6","","","19160616",",,6","19160624","+,,6","11.7",",6,09,","","","0",",,6,30,+","25.1",",,6,16,","35.0",",6,24,+","1390.9","6","0.0",",6","57.6",",,,6","0",",,,6","25.40",",6","31.87",",,,6","18.93",",,,6"
"USC00011694","1916-07","32.81597","-86.60447","179.8","CLANTON, AL US","619.2","6","232.1",",6","20",",6","17",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19160704",",,6","","","19160731","+,,6","","","19160707",",,6","19160730","+,,6","18.9",",6,04,","","","0",",,6,31,+","285.2",",,6,07,","34.4",",6,30,+","0.0","6","0.0",",6","687.8",",,,6","0",",,,6","25.82",",6","30.19",",,,6","21.45",",,,6"
"USC00011694","1916-08","32.81597","-86.60447","179.8","CLANTON, AL US","886.0","6","266.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19160825",",,6","","","19160831","+,,6","","","19160807",",,6","19160819","+,,6","13.9",",6,25,","","","0",",,6,31,+","25.4",",,6,07,","36.1",",6,19,+","0.0","6","0.0",",6","56.1",",,,6","0",",,,6","26.94",",6","33.14",",,,6","20.74",",,,6"
"USC00011694","1916-09","32.81597","-86.60447","179.8","CLANTON, AL US","1052.1","6","166.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19160930",",,6","","","19160930","+,,6","","","19160904",",,6","19160908",",,6","6.7",",6,30,","","","0",",,6,30,+","15.5",",,6,04,","35.6",",6,08,","5.3","6","5.3",",6","34.6",",,,6","0",",,,6","23.69",",6","30.65",",,,6","16.74",",,,6"
"USC00011694","1916-10","32.81597","-86.60447","179.8","CLANTON, AL US","1108.5","6","56.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","","","19161022",",,6","","","19161031","+,,6","","","19161019",",,6","19161010",",,6","-0.6",",6,22,","","","0",",,6,31,+","23.9",",,6,19,","33.9",",6,10,","71.8","6","66.5",",6","31.3",",,,6","0",",,,6","18.01",",6","25.30",",,,6","10.71",",,,6"
