"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412464","1960-04","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-05","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-06","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-07","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-08","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-09","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-10","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-11","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412464","1960-12","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","8",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19601210",",,0","","","19601210",",,0","","","","","","","140",",,0,10,","11.9",",,0,10,","","","","","","","29.7",",,,0","178",",,,0","","","","","",""
"USC00412464","1961-01","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610125",",,0","","","19610125",",,0","","","","","","","127",",,0,25,","10.7",",,0,25,","","","","","","","14.5",",,,0","178",",,,0","","","","","",""
"USC00412464","1961-02","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610221",",,0","","","19610221",",,0","","","","","","","51",",,0,21,","4.3",",,0,21,","","","","","","","8.6",",,,0","109",",,,0","","","","","",""
"USC00412464","1961-03","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","9",",0","5",",0","0",",0","0","5,0","3",",0","","","","","","","","","","","","","","","19610331","+,5,0","19610317",",,0","","","19610317",",,0","","","","","0","5,,0,31,+","140",",,0,17,","16.5",",,0,17,","","","","","","","45.7",",,,0","280",",,,0","","","","","",""
"USC00412464","1961-04","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-05","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-06","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-07","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-08","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-09","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610920","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,+","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-10","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00412464","1961-11","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","9",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19611130","+,2,0","","","19611115",",,0","","","","","","","0","2,,0,30,+","26.7",",,0,15,","","","","","","","68.1",",,,0","0","2,,,0","","","","","",""
"USC00412464","1961-12","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","5",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19611212",",3,0","19611212",",,0","","","19611208",",,0","","","","","25","3,,0,12,","25",",,0,12,","4.6",",,0,08,","","","","","","","7.7",",,,0","25",",,,0","","","","","",""
"USC00412464","1962-01","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","4",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19620131","+,3,0","19620110",",,0","","","19620126",",,0","","","","","0","3,,0,31,+","13",",,0,10,","10.7",",,0,26,","","","","","","","16.6",",,,0","13",",,,0","","","","","",""
"USC00412464","1962-02","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,15,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-03","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-04","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-05","34.54422","-102.302","1179.6","DIMMITT, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00412464","1962-06","34.54422","-102.302","1179.6","DIMMITT, TX US","","","141.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","","","19620625",",,0","19620623","+,,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","36.7",",0,23,+","","","4.1",",0","42.1",",,,0","0",",,,0","22.90",",0","31.34",",,,0","14.46",",,,0"
"USC00412464","1962-07","34.54422","-102.302","1179.6","DIMMITT, TX US","","","210.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","","","19620729",",,0","19620710",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","38.9",",0,10,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","25.11",",0","32.60",",,,0","17.63",",,,0"
"USC00412464","1962-08","34.54422","-102.302","1179.6","DIMMITT, TX US","","","201.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620813",",,0","19620808","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","37.2",",0,08,+","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","24.84",",0","33.65",",,,0","16.03",",,,0"
"USC00412464","1962-09","34.54422","-102.302","1179.6","DIMMITT, TX US","","","89.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620903",",,0","19620913",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","35.6",",0,13,","11.6","0","11.6",",0","90.9",",,,0","0",",,,0","20.93",",0","28.01",",,,0","13.84",",,,0"
"USC00412464","1962-10","34.54422","-102.302","1179.6","DIMMITT, TX US","","","11.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19621029",",,0","19621031","+,,0","19621031","+,,0","","","19621018",",,0","19621012",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","31.7",",0,12,","104.7","0","93.1",",0","62.1",",,,0","0",",,,0","15.69",",0","24.02",",,,0","7.36",",,,0"
"USC00412464","1962-11","34.54422","-102.302","1179.6","DIMMITT, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","19621120",",,0","19621130","+,2,0","19621118",",,0","","","19621126",",,0","19621109",",,0","-5.6",",0,20,","0","2,,0,30,+","38",",,0,18,","6.4",",,0,26,","27.2",",0,09,","374.2","0","269.5",",0","11.0",",,,0","38",",,,0","9.35",",0","16.96",",,,0","1.74",",,,0"
"USC00412464","1962-12","34.54422","-102.302","1179.6","DIMMITT, TX US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621226",",,0","","","19621201",",,0","19621217",",,0","-14.4",",0,26,","0",",,0,31,+","25",",,0,26,","5.6",",,0,01,","23.9",",0,17,","771.5","0","397.3",",0","12.5",",,,0","25",",,,0","5.52",",0","13.69",",,,0","-2.66",",,,0"
"USC00412464","1963-01","34.54422","-102.302","1179.6","DIMMITT, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","5",",0","3",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630112",",,0","19630131",",,0","-22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","23.9",",0,31,","1326.5","0","555.0",",0","0.8",",,,0","0",",,,0","0.43",",0","10.71",",,,0","-9.85",",,,0"
"USC00412464","1963-02","34.54422","-102.302","1179.6","DIMMITT, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","3",",0","0",",0","22",",0","2",",0","6",",0","0",",0","","","19630213",",,0","19630211",",2,0","19630222",",,0","","","19630222",",,0","19630201",",,0","-13.3",",0,13,","51","2,,0,11,","178",",,0,22,","11.9",",,0,22,","27.2",",0,01,","1668.0","0","341.5",",0","26.6",",,,0","254",",,,0","6.14",",0","15.14",",,,0","-2.86",",,,0"
"USC00412464","1963-03","34.54422","-102.302","1179.6","DIMMITT, TX US","0.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19630305",",,0","19630331","+,,0","19630331","+,,0","","","19630301",",,0","19630328",",,0","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.7",",0,28,","1913.1","0","245.1",",0","1.3",",,,0","0",",,,0","10.45",",0","20.26",",,,0","0.65",",,,0"
"USC00412464","1963-04","34.54422","-102.302","1179.6","DIMMITT, TX US","14.6","0","13.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19630403",",,0","19630430","+,,0","19630430","+,,0","","","19630402",",,0","19630415",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","32.8",",0,15,","1995.6","0","82.5",",0","25.1",",,,0","0",",,,0","16.05",",0","25.43",",,,0","6.66",",,,0"
"USC00412464","1963-05","34.54422","-102.302","1179.6","DIMMITT, TX US","96.0","0","81.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630522",",,0","19630515",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","36.1",",0,15,","2022.8","0","27.2",",0","65.4",",,,0","0",",,,0","20.08",",0","28.55",",,,0","11.61",",,,0"
"USC00412464","1963-06","34.54422","-102.302","1179.6","DIMMITT, TX US","227.4","0","131.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19630610","+,,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630629",",,0","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","34.4",",0,29,","2028.9","0","6.1",",0","108.3",",,,0","0",",,,0","22.51",",0","29.97",",,,0","15.04",",,,0"
"USC00412464","1963-07","34.54422","-102.302","1179.6","DIMMITT, TX US","455.4","0","228.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630711",",,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","36.7",",0,11,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","25.69",",0","33.67",",,,0","17.71",",,,0"
"USC00412464","1963-08","34.54422","-102.302","1179.6","DIMMITT, TX US","626.0","0","170.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630810",",,0","19630828","+,,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","35.6",",0,28,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","23.84",",0","31.50",",,,0","16.17",",,,0"
"USC00412464","1963-09","34.54422","-102.302","1179.6","DIMMITT, TX US","729.2","0","103.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630909","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","34.4",",0,09,+","3.9","0","3.9",",0","7.4",",,,0","0",",,,0","21.64",",0","29.73",",,,0","13.55",",,,0"
"USC00412464","1963-10","34.54422","-102.302","1179.6","DIMMITT, TX US","749.6","0","20.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631002",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","32.8",",0,02,","35.4","0","31.5",",0","10.7",",,,0","0",",,,0","17.98",",0","27.04",",,,0","8.91",",,,0"
"USC00412464","1963-11","34.54422","-102.302","1179.6","DIMMITT, TX US","749.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19631129",",,0","19631130","+,,0","19631130","+,,0","","","19631119",",,0","19631116","+,,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","26.1",",0,16,+","289.3","0","253.9",",0","30.0",",,,0","0",",,,0","9.87",",0","18.64",",,,0","1.09",",,,0"
"USC00412464","1963-12","34.54422","-102.302","1179.6","DIMMITT, TX US","749.6","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","30",",0","4",",0","2",",0","0",",0","","","19631222",",,0","19631230",",,0","19631230",",,0","","","19631230",",,0","19631225",",,0","-16.7",",0,22,","51",",,0,30,","38",",,0,30,","3.8",",,0,30,","22.2",",0,25,","795.7","0","506.4",",0","5.4",",,,0","63",",,,0","2.00",",0","9.93",",,,0","-5.93",",,,0"
"USC00412464","1964-01","34.54422","-102.302","1179.6","DIMMITT, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","1",",0","1",",0","0",",0","","","19640113",",1,0","19640131","+,,0","19640131","+,,0","","","19640130",",,0","19640102",",,0","-18.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","21.1",",0,02,","1252.4","0","456.7",",0","0.3",",,,0","0",",,,0","3.13","1,0","12.31",",,,0","-6.06","1,,,0"
"USC00412464","1964-02","34.54422","-102.302","1179.6","DIMMITT, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3","3,0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19640207",",,0","19640205",",3,0","19640204",",,0","","","19640204",",,0","19640229","+,,0","-15.6",",0,07,","305","3,,0,05,","165",",,0,04,","17.0",",,0,04,","16.7",",0,29,+","1747.2","0","494.8",",0","34.0",",,,0","330",",,,0","1.27",",0","8.85",",,,0","-6.31",",,,0"
"USC00412464","1964-03","34.54422","-102.302","1179.6","DIMMITT, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","19640325",",,0","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640331",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","27.8",",0,31,","2058.3","0","311.1",",0","5.2",",,,0","0",",,,0","8.30",",0","18.57",",,,0","-1.97",",,,0"
"USC00412464","1964-04","34.54422","-102.302","1179.6","DIMMITT, TX US","6.9","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","","","19640402",",,0","19640419",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","32.2",",0,19,","2184.7","0","126.4",",0","0.0",",T,,0","0",",,,0","14.35",",0","24.52",",,,0","4.18",",,,0"
"USC00412464","1964-05","34.54422","-102.302","1179.6","DIMMITT, TX US","84.4","0","77.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19640511","+,,0","19640531","+,,0","19640531","+,,0","","","19640527",",,0","19640523",",,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","37.2",",0,23,","2210.3","0","25.6",",0","19.6",",,,0","0",",,,0","20.01",",0","28.87",",,,0","11.14",",,,0"
"USC00412464","1964-06","34.54422","-102.302","1179.6","DIMMITT, TX US","218.8","0","134.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640613",",,0","19640621","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","36.7",",0,21,+","2214.1","0","3.8",",0","54.9",",,,0","0",",,,0","22.69",",0","31.41",",,,0","13.96",",,,0"
"USC00412464","1964-07","34.54422","-102.302","1179.6","DIMMITT, TX US","456.3","0","237.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640711","+,,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","37.8",",0,11,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.99",",0","34.66",",,,0","17.32",",,,0"
