"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028059","1964-08","24.5667","-99.55","434.9","MAGUEYES, MX","1426.5","m","347.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640810",",,m","19640803",",,m","19640829","+,,m","19.4",",m,10,","28.7",",,m,03,","39.4",",m,29,+","0.0","m","0.0",",m","36.6",",,,m","29.56",",m","37.29",",,,m","21.82",",,,m"
"MXN00028059","1964-09","24.5667","-99.55","434.9","MAGUEYES, MX","1676.0","m","249.5",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640929",",,m","19640904",",,m","19640903",",,m","12.8",",m,29,","93.0",",,m,04,","37.2",",m,03,","0.0","m","0.0",",m","386.8",",,,m","26.65",",m","32.56",",,,m","20.74",",,,m"
"MXN00028059","1964-10","24.5667","-99.55","434.9","MAGUEYES, MX","1749.4","m","73.4","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19641022","+,1,m","19641018",",,m","19641017",",1,m","9.4","1,m,22,+","26.2",",,m,18,","32.2","1,m,17,","14.3","m","14.3","1,m","28.0",",,,m","20.42","2,m","26.43","1,,,m","14.41","1,,,m"
"MXN00028059","1964-11","24.5667","-99.55","434.9","MAGUEYES, MX","1824.8","m","75.4","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19641124","+,1,m","19641121",",,m","19641119",",1,m","5.0","1,m,24,+","2.3",",,m,21,","36.1","1,m,19,","38.3","m","24.0","1,m","8.9",",,,m","19.81","2,m","25.85","1,,,m","13.77","1,,,m"
"MXN00028059","1964-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","","","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","2","2,m","19641220","+,2,m","19641208",",,m","19641225",",2,m","0.6","2,m,20,+","5.6",",,m,08,","34.4","2,m,25,","","","","","7.2",",,,m","14.61","4,m","21.57","2,,,m","7.64","2,,,m"
"MXN00028059","1965-01","24.5667","-99.55","434.9","MAGUEYES, MX","17.2","m","17.2","3,m","3",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","0","2,m","19650119","+,2,m","19650102",",,m","19650130",",2,m","0.0","2,m,19,+","23.9",",,m,02,","30.0","2,m,30,","","","111.9","2,m","33.1",",,,m","14.93","3,m","21.98","2,,,m","7.89","2,,,m"
"MXN00028059","1965-02","24.5667","-99.55","434.9","MAGUEYES, MX","32.2","m","15.0","2,m","4",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","2","1,m","19650226","+,1,m","19650221","+,,m","19650228",",1,m","0.0","1,m,26,+","7.9",",,m,21,+","32.8","1,m,28,","","","109.8","1,m","16.9",",,,m","14.65","2,m","21.77","1,,,m","7.53","1,,,m"
"MXN00028059","1965-03","24.5667","-99.55","434.9","MAGUEYES, MX","85.4","m","53.2","5,m","4",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","20","3,m","7","3,m","19650305",",3,m","19650330",",,m","19650324",",3,m","0.0","3,m,05,","24.9",",,m,30,","36.1","3,m,24,","","","79.2","3,m","30.5",",,,m","17.43","5,m","25.48","3,,,m","9.39","3,,,m"
"MXN00028059","1965-04","24.5667","-99.55","434.9","MAGUEYES, MX","284.4","m","199.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19650422",",1,m","19650427",",,m","19650411",",1,m","12.8","1,m,22,","9.4",",,m,27,","41.1","1,m,11,","","","0.9","1,m","18.9",",,,m","25.24","2,m","32.47","1,,,m","18.01","1,,,m"
"MXN00028059","1965-05","24.5667","-99.55","434.9","MAGUEYES, MX","574.1","m","289.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650501",",,m","19650516",",,m","19650528",",,m","15.0",",m,01,","27.9",",,m,16,","38.3",",m,28,","","","0.0",",m","28.2",",,,m","27.68",",m","34.20",",,,m","21.15",",,,m"
"MXN00028059","1965-06","24.5667","-99.55","434.9","MAGUEYES, MX","881.0","m","306.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650607",",,m","19650606",",,m","19650615",",,m","19.4",",m,07,","13.2",",,m,06,","40.0",",m,15,","","","0.0",",m","41.7",",,,m","28.56",",m","35.39",",,,m","21.73",",,,m"
"MXN00028059","1965-07","24.5667","-99.55","434.9","MAGUEYES, MX","1201.6","m","320.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650716","+,,m","19650722",",,m","19650719","+,,m","18.9",",m,16,+","6.9",",,m,22,","38.3",",m,19,+","0.0","m","0.0",",m","10.7",",,,m","28.67",",m","36.15",",,,m","21.20",",,,m"
"MXN00028059","1965-08","24.5667","-99.55","434.9","MAGUEYES, MX","1474.6","m","273.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650812",",,m","19650803",",,m","19650827","+,,m","17.2",",m,12,","92.2",",,m,03,","36.1",",m,27,+","0.0","m","0.0",",m","169.6",",,,m","27.14",",m","33.32",",,,m","20.96",",,,m"
"MXN00028059","1965-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","74.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651023",",,m","19651020",",,m","19651011",",,m","8.3",",m,23,","86.9",",,m,20,","31.1",",m,11,","","","25.4",",m","104.2",",,,m","19.90",",m","25.25",",,,m","14.55",",,,m"
"MXN00028059","1965-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","49.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19651130","+,,m","19651109",",,m","19651116",",,m","10.0",",m,30,+","59.9",",,m,09,","34.4",",m,16,","","","15.9",",m","102.8",",,,m","19.45",",m","24.54",",,,m","14.37",",,,m"
"MXN00028059","1965-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","3.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19651227","+,1,m","19651202",",,m","19651231",",1,m","3.3","1,m,27,+","13.5",",,m,02,","23.9","1,m,31,","","","94.7","1,m","38.5",",,,m","15.16","2,m","19.66","1,,,m","10.65","1,,,m"
"MXN00028059","1966-01","24.5667","-99.55","434.9","MAGUEYES, MX","2.0","m","2.0","4,m","11",",m","10",",m","1",",m","0","2,m","2","2,m","0","2,m","5","2,m","0","2,m","19660131","+,2,m","19660113",",,m","19660101",",2,m","0.0","2,m,31,+","39.9",",,m,13,","25.0","2,m,01,","","","246.5","2,m","80.3",",,,m","9.46","4,m","14.09","2,,,m","4.83","2,,,m"
"MXN00028059","1966-02","24.5667","-99.55","434.9","MAGUEYES, MX","6.4","m","4.4","2,m","6",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","19660224","+,1,m","19660221",",,m","19660209",",1,m","0.0","1,m,24,+","20.6",",,m,21,","28.3","1,m,09,","","","162.6","1,m","31.8",",,,m","12.23","2,m","17.90","1,,,m","6.55","1,,,m"
"MXN00028059","1966-03","24.5667","-99.55","434.9","MAGUEYES, MX","24.4","m","18.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19660306",",1,m","19660308",",,m","19660303",",1,m","1.7","1,m,06,","14.7",",,m,08,","34.4","1,m,03,","","","70.2","1,m","49.2",",,,m","16.59","1,m","21.75","1,,,m","11.44","1,,,m"
"MXN00028059","1966-04","24.5667","-99.55","434.9","MAGUEYES, MX","152.9","m","128.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19660405",",,m","19660415",",,m","19660419",",,m","10.0",",m,05,","14.7",",,m,15,","35.0",",m,19,","","","10.3",",m","39.9",",,,m","22.27",",m","27.62",",,,m","16.92",",,,m"
"MXN00028059","1966-05","24.5667","-99.55","434.9","MAGUEYES, MX","335.0","m","182.1","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19660503",",1,m","19660501",",,m","19660525",",1,m","13.3","1,m,03,","30.5",",,m,01,","38.3","1,m,25,","","","0.8","1,m","110.5",",,,m","24.30","2,m","29.44","1,,,m","19.16","1,,,m"
"MXN00028059","1966-06","24.5667","-99.55","434.9","MAGUEYES, MX","548.6","m","213.6","1,m","14",",m","10",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","19660624","+,,m","19660621",",,m","19660607","+,1,m","19.4",",m,24,+","73.2",",,m,21,","35.0","1,m,07,+","","","0.0","1,m","342.4",",,,m","25.68","1,m","30.40","1,,,m","20.96",",,,m"
"MXN00028059","1966-07","24.5667","-99.55","434.9","MAGUEYES, MX","824.1","m","275.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660705",",,m","19660721","+,,m","19660731","+,,m","20.0",",m,05,","8.4",",,m,21,+","35.0",",m,31,+","0.0","m","0.0",",m","35.7",",,,m","27.22",",m","32.34",",,,m","22.10",",,,m"
"MXN00028059","1966-08","24.5667","-99.55","434.9","MAGUEYES, MX","1105.0","m","280.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660809",",,m","19660807",",,m","19660805",",,m","20.0",",m,09,","92.2",",,m,07,","36.1",",m,05,","0.0","m","0.0",",m","182.9",",,,m","27.39",",m","32.82",",,,m","21.97",",,,m"
"MXN00028059","1966-09","24.5667","-99.55","434.9","MAGUEYES, MX","1335.3","m","230.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660924",",,m","19660907",",,m","19660927",",,m","15.0",",m,24,","41.9",",,m,07,","36.1",",m,27,","0.0","m","0.0",",m","96.7",",,,m","26.01",",m","31.68",",,,m","20.34",",,,m"
"MXN00028059","1966-10","24.5667","-99.55","434.9","MAGUEYES, MX","1396.0","m","60.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19661028",",,m","19661014",",,m","19661003",",,m","7.2",",m,28,","90.7",",,m,14,","32.2",",m,03,","22.9","m","22.9",",m","173.5",",,,m","19.55",",m","24.92",",,,m","14.18",",,,m"
"MXN00028059","1966-11","24.5667","-99.55","434.9","MAGUEYES, MX","1415.5","m","19.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661130",",,m","19661114",",,m","19661109",",,m","1.1",",m,30,","15.5",",,m,14,","28.3",",m,09,","75.4","m","52.5",",m","18.6",",,,m","17.23",",m","22.79",",,,m","11.67",",,,m"
"MXN00028059","1966-12","24.5667","-99.55","434.9","MAGUEYES, MX","1422.1","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19661215","+,,m","19661231","+,,m","19661220","+,,m","-1.7",",m,15,+","0.0",",,m,31,+","25.0",",m,20,+","282.5","m","207.1",",m","0.0",",,,m","11.87",",m","19.21",",,,m","4.52",",,,m"
"MXN00028059","1967-01","24.5667","-99.55","434.9","MAGUEYES, MX","6.6","m","6.6",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19670109",",,m","19670109",",,m","19670130",",,m","-3.3",",m,09,","11.4",",,m,09,","26.1",",m,30,","481.2","m","198.7",",m","18.0",",,,m","12.14",",m","18.30",",,,m","5.97",",,,m"
"MXN00028059","1967-02","24.5667","-99.55","434.9","MAGUEYES, MX","","","","","4",",m","4",",m","0",",m","0","2,m","1","2,m","0","4,m","15","4,m","0","4,m","19670213",",2,m","19670224",",,m","19670211",",4,m","-1.1","2,m,13,","11.9",",,m,24,","31.7","4,m,11,","","","","","28.9",",,,m","14.20","6,m","21.78","4,,,m","6.61","2,,,m"
"MXN00028059","1967-03","24.5667","-99.55","434.9","MAGUEYES, MX","","","88.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19670301",",,m","19670322",",,m","19670317",",,m","6.1",",m,01,","84.8",",,m,22,","33.9",",m,17,","","","26.1",",m","112.1",",,,m","20.33",",m","26.63",",,,m","14.04",",,,m"
"MXN00028059","1967-04","24.5667","-99.55","434.9","MAGUEYES, MX","","","233.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670405","+,,m","19670427",",,m","19670423",",,m","17.2",",m,05,+","33.3",",,m,27,","37.8",",m,23,","","","0.0",",m","47.3",",,,m","26.11",",m","32.36",",,,m","19.86",",,,m"
"MXN00028059","1967-05","24.5667","-99.55","434.9","MAGUEYES, MX","","","252.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670523",",,m","19670502",",,m","19670531",",,m","13.3",",m,23,","11.2",",,m,02,","40.0",",m,31,","","","0.0",",m","16.0",",,,m","26.48",",m","32.85",",,,m","20.11",",,,m"
"MXN00028059","1967-06","24.5667","-99.55","434.9","MAGUEYES, MX","","","299.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670602",",,m","19670601",",,m","19670603",",,m","18.3",",m,02,","23.9",",,m,01,","37.2",",m,03,","","","0.0",",m","32.0",",,,m","28.30",",m","34.11",",,,m","22.50",",,,m"
"MXN00028059","1967-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","322.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670716","+,,m","19670714",",,m","19670731","+,,m","19.4",",m,16,+","66.5",",,m,14,","37.2",",m,31,+","0.0","m","0.0",",m","79.0",",,,m","28.73",",m","35.25",",,,m","22.21",",,,m"
"MXN00028059","1967-08","24.5667","-99.55","434.9","MAGUEYES, MX","","","266.9",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670814",",,m","19670822",",,m","19670814",",,m","17.2",",m,14,","175.8",",,m,22,","39.4",",m,14,","0.0","m","0.0",",m","470.8",",,,m","26.94",",m","32.49",",,,m","21.39",",,,m"
"MXN00028059","1967-09","24.5667","-99.55","434.9","MAGUEYES, MX","","","140.1","2,m","15",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670930",",1,m","19670922",",,m","19670914",",1,m","10.0","1,m,30,","110.0",",,m,22,","31.1","1,m,14,","2.3","m","2.3","1,m","305.1",",,,m","23.15","2,m","27.08","1,,,m","19.22","1,,,m"
"MXN00028059","1967-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","50.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19671031",",1,m","19671003",",,m","19671024","+,1,m","8.3","1,m,31,","20.3",",,m,03,","27.2","1,m,24,+","16.8","m","14.5","1,m","54.8",",,,m","19.50","2,m","24.24","1,,,m","14.76","1,,,m"
"MXN00028059","1967-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","14.7","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19671104","+,,m","19671112",",,m","19671125",",1,m","6.1",",m,04,+","17.8",",,m,12,","29.4","1,m,25,","79.9","m","63.1","1,m","51.1",",,,m","16.63","1,m","21.16","1,,,m","12.10",",,,m"
"MXN00028059","1967-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","","","7",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","10","3,m","0","3,m","19671225","+,3,m","19671207",",,m","19671221",",3,m","-2.2","3,m,25,+","8.9",",,m,07,","25.6","3,m,21,","","","","","14.6",",,,m","12.05","6,m","18.04","3,,,m","6.05","3,,,m"
"MXN00028059","1968-01","24.5667","-99.55","434.9","MAGUEYES, MX","","","","","11",",m","3",",m","0",",m","0","3,m","3","3,m","0","3,m","8","3,m","0","3,m","19680115","+,3,m","19680116",",,m","19680131","+,3,m","-0.6","3,m,15,+","8.1",",,m,16,","24.4","3,m,31,+","","","","","23.8",",,,m","11.45","6,m","16.67","3,,,m","6.22","3,,,m"
"MXN00028059","1968-02","24.5667","-99.55","434.9","MAGUEYES, MX","","","2.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680224","+,,m","19680218",",,m","19680221",",,m","1.1",",m,24,+","9.7",",,m,18,","28.9",",m,21,","","","177.5",",m","32.5",",,,m","12.30",",m","17.96",",,,m","6.64",",,,m"
"MXN00028059","1968-03","24.5667","-99.55","434.9","MAGUEYES, MX","","","31.6","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19680313",",2,m","19680303",",,m","19680310",",2,m","1.1","2,m,13,","19.8",",,m,03,","30.6","2,m,10,","","","78.4","2,m","24.9",",,,m","16.38","4,m","23.18","2,,,m","9.59","2,,,m"
"MXN00028059","1968-04","24.5667","-99.55","434.9","MAGUEYES, MX","","","112.1","4,m","11",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","4","2,m","19680424",",2,m","19680429",",,m","19680417",",2,m","10.6","2,m,24,","33.0",",,m,29,","35.0","2,m,17,","","","5.8","2,m","93.9",",,,m","22.21","4,m","27.73","2,,,m","16.69","2,,,m"
"MXN00028059","1968-05","24.5667","-99.55","434.9","MAGUEYES, MX","","","188.1","1,m","14",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19680501",",,m","19680511",",,m","19680531","+,1,m","14.4",",m,01,","35.8",",,m,11,","32.8","1,m,31,+","","","0.0","1,m","109.4",",,,m","24.59","1,m","29.25","1,,,m","19.92",",,,m"
"MXN00028059","1968-06","24.5667","-99.55","434.9","MAGUEYES, MX","","","238.2",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680602",",,m","19680621",",,m","19680605",",,m","18.9",",m,02,","80.5",",,m,21,","39.4",",m,05,","","","0.0",",m","265.1",",,,m","26.27",",m","31.09",",,,m","21.45",",,,m"
"MXN00028059","1968-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","259.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680728",",,m","19680728",",,m","19680725","+,,m","19.4",",m,28,","26.7",",,m,28,","35.0",",m,25,+","0.0","m","0.0",",m","68.2",",,,m","26.71",",m","31.94",",,,m","21.48",",,,m"
"MXN00028059","1968-08","24.5667","-99.55","434.9","MAGUEYES, MX","","","278.6",",m","9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680822","+,,m","19680825",",,m","19680813",",,m","20.0",",m,22,+","39.9",",,m,25,","37.2",",m,13,","0.0","m","0.0",",m","172.3",",,,m","27.32",",m","33.18",",,,m","21.46",",,,m"
"MXN00028059","1968-09","24.5667","-99.55","434.9","MAGUEYES, MX","","","180.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680928",",,m","19680909",",,m","19680917","+,,m","17.8",",m,28,","101.6",",,m,09,","34.4",",m,17,+","0.0","m","0.0",",m","212.9",",,,m","24.35",",m","28.62",",,,m","20.09",",,,m"
"MXN00028059","1968-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","116.5","2,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19681029","+,1,m","19681009",",,m","19681003",",1,m","10.0","1,m,29,+","45.7",",,m,09,","31.1","1,m,03,","2.8","m","2.8","1,m","149.5",",,,m","22.14","2,m","26.95","1,,,m","17.34","1,,,m"
"MXN00028059","1968-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","20.5","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19681112",",1,m","19681107",",,m","19681115",",1,m","3.3","1,m,12,","4.1",",,m,07,","29.4","1,m,15,","100.5","m","97.7","1,m","13.9",",,,m","15.52","2,m","20.39","1,,,m","10.64","1,,,m"
"MXN00028059","1968-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","1.9","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","13","1,m","0","1,m","19681204",",2,m","19681222",",,m","19681227",",1,m","1.1","2,m,04,","1.3",",,m,22,","30.0","1,m,27,","231.7","m","131.2","1,m","1.6",",,,m","13.57","3,m","19.78","1,,,m","7.37","2,,,m"
"MXN00028059","1969-01","24.5667","-99.55","434.9","MAGUEYES, MX","6.9","m","6.9","1,m","3",",m","1",",m","1",",m","0",",m","3",",m","0","1,m","20","1,m","0","1,m","19690110","+,,m","19690103",",,m","19690123",",1,m","0.0",",m,10,+","25.9",",,m,03,","29.4","1,m,23,","355.5","m","123.8","1,m","29.0",",,,m","14.38","1,m","20.88","1,,,m","7.88",",,,m"
"MXN00028059","1969-02","24.5667","-99.55","434.9","MAGUEYES, MX","13.3","m","6.4","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19690219","+,1,m","19690213",",,m","19690215","+,1,m","5.0","1,m,19,+","4.1",",,m,13,","27.2","1,m,15,+","420.0","m","64.5","1,m","15.5",",,,m","15.91","2,m","21.91","1,,,m","9.91","1,,,m"
"MXN00028059","1969-03","24.5667","-99.55","434.9","MAGUEYES, MX","28.8","m","15.5","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19690318","+,1,m","19690321",",,m","19690320",",1,m","3.3","1,m,18,+","17.8",",,m,21,","30.6","1,m,20,","515.3","m","95.3","1,m","27.7",",,,m","15.68","1,m","22.42","1,,,m","8.93","1,,,m"
"MXN00028059","1969-04","24.5667","-99.55","434.9","MAGUEYES, MX","182.0","m","153.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19690403","+,,m","19690429",",,m","19690427",",,m","14.4",",m,03,+","14.5",",,m,29,","33.9",",m,27,","515.3","m","0.0",",m","51.4",",,,m","23.44",",m","28.98",",,,m","17.90",",,,m"
"MXN00028059","1969-05","24.5667","-99.55","434.9","MAGUEYES, MX","381.2","m","199.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690517","+,,m","19690508",",,m","19690531",",,m","13.3",",m,17,+","37.8",",,m,08,","35.0",",m,31,","515.6","m","0.3",",m","73.6",",,,m","24.75",",m","29.78",",,,m","19.72",",,,m"
