"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121150","1971-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",","2",",E","17",",E","9",",E","0",",E","0",",E","19710104",",,E","19710107","+,,E","19710123",",,E","19710127",",,E","-18.8",",E,04,","150",",,E,07,+","5.6",",,E,23,","10.7",",E,27,","1952.7","E","586.5",",E","21.5",",,,E","-0.59",",E","2.03",",,,E","-3.20",",,,E"
"GME00121150","1971-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19710227",",,E","19710228","+,,E","19710221",",,E","19710213",",,E","-9.7",",E,27,","0",",,E,28,+","2.9",",,E,21,","9.0",",E,13,","2401.0","E","448.3",",E","18.2",",,,E","2.32",",E","4.93",",,,E","-0.29",",,,E"
"GME00121150","1971-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","19710306",",,E","19710302",",,E","19710325",",,E","19710319",",,E","-13.6",",E,06,","60",",,E,02,","4.9",",,E,25,","16.2",",E,19,","2909.8","E","508.8",",E","19.9",",,,E","1.92",",E","5.65",",,,E","-1.81",",,,E"
"GME00121150","1971-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19710426",",,E","19710430","+,,E","19710405",",,E","19710423","+,,E","-3.0",",E,26,","0",",,E,30,+","7.4",",,E,05,","21.0",",E,23,+","3205.5","E","295.7",",E","21.6",",,,E","8.48",",E","13.24",",,,E","3.71",",,,E"
"GME00121150","1971-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","21.7","E","21.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19710501",",,E","19710531","+,,E","19710520",",,E","19710518","+,,E","0.6",",E,01,","0",",,E,31,+","25.0",",,E,20,","32.0",",E,18,+","3317.6","E","112.1",",E","70.4",",,,E","15.42",",E","20.79",",,,E","10.05",",,,E"
"GME00121150","1971-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","34.8","E","13.1",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710630",",,E","19710630","+,,E","19710628",",,E","19710602",",,E","8.3",",E,30,","0",",,E,30,+","24.3",",,E,28,","28.4",",E,02,","3411.4","E","93.8",",E","114.5",",,,E","15.64",",E","19.64",",,,E","11.64",",,,E"
"GME00121150","1971-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","99.1","E","64.3",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19710718",",,E","19710731","+,,E","19710702",",,E","19710728",",,E","7.8",",E,18,","0",",,E,31,+","5.1",",,E,02,","33.5",",E,28,","34.3","E","34.3",",E","8.7",",,,E","19.30",",E","24.92",",,,E","13.68",",,,E"
"GME00121150","1971-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","183.5","E","84.4",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19710809",",,E","19710831","+,,E","19710827",",,E","19710803",",,E","9.8",",E,09,","0",",,E,31,+","2.6",",,E,27,","33.2",",E,03,","53.6","E","19.3",",E","5.8",",,,E","20.43",",E","25.93",",,,E","14.94",",,,E"
"GME00121150","1971-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","183.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19710917",",,E","19710930","+,,E","19710909",",,E","19710923",",,E","0.4",",E,17,","0",",,E,30,+","13.0",",,E,09,","23.1",",E,23,","214.2","E","160.6",",E","49.2",",,,E","12.98",",E","17.44",",,,E","8.52",",,,E"
"GME00121150","1971-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","183.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19711028",",,E","19711031","+,,E","19711013",",,E","19711003",",,E","-2.3",",E,28,","0",",,E,31,+","6.5",",,E,13,","21.7",",E,03,","468.6","E","254.4",",E","17.0",",,,E","10.13",",E","14.64",",,,E","5.62",",,,E"
"GME00121150","1971-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","183.5","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","19711120",",,E","19711122",",,E","19711118",",,E","19711104",",,E","-7.9",",E,20,","70",",,E,22,","7.3",",,E,18,","16.3",",E,04,","884.2","E","415.6",",E","31.6",",,,E","4.48",",E","7.15",",,,E","1.81",",,,E"
"GME00121150","1971-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","183.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19711209",",,E","19711210",",,E","19711223",",,E","19711221",",,E","-4.0",",E,09,","20",",,E,10,","9.6",",,E,23,","12.7",",E,21,","1308.4","E","424.2",",E","45.1",",,,E","4.65",",E","6.60",",,,E","2.70",",,,E"
"GME00121150","1972-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","27",",E","13",",E","0",",E","0",",E","19720116",",,E","19720131",",,E","19720105",",,E","19720104",",,E","-15.4",",E,16,","60",",,E,31,","8.0",",,E,05,","4.0",",E,04,","1978.2","E","669.8",",E","15.7",",,,E","-3.27",",E","-1.45",",,,E","-5.10",",,,E"
"GME00121150","1972-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720210",",,E","19720220",",,E","-12.0",",E,01,","90",",,E,02,+","1.9",",,E,10,","10.8",",E,20,","2450.6","E","472.4",",E","2.5",",,,E","2.04",",E","4.73",",,,E","-0.64",",,,E"
"GME00121150","1972-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720328",",,E","19720320",",,E","-6.8",",E,12,","0",",,E,31,+","5.9",",,E,28,","18.9",",E,20,","2829.5","E","378.9",",E","28.6",",,,E","6.11",",E","10.41",",,,E","1.81",",,,E"
"GME00121150","1972-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19720425",",,E","19720430","+,,E","19720419",",,E","19720430",",,E","-2.3",",E,25,","0",",,E,30,+","5.1",",,E,19,","22.1",",E,30,","3124.1","E","294.6",",E","26.5",",,,E","8.51",",E","12.46",",,,E","4.57",",,,E"
"GME00121150","1972-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19720514",",,E","19720531","+,,E","19720520",",,E","19720523",",,E","4.4",",E,14,","0",",,E,31,+","40.2",",,E,20,","24.9",",E,23,","3300.4","E","176.3",",E","102.4",",,,E","12.65",",E","16.75",",,,E","8.54",",,,E"
"GME00121150","1972-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","19.8","E","19.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19720602",",,E","19720630","+,,E","19720612",",,E","19720606",",,E","6.5",",E,02,","0",",,E,30,+","24.2",",,E,12,","31.5",",E,06,","3377.4","E","77.0",",E","74.3",",,,E","16.42",",E","21.39",",,,E","11.46",",,,E"
"GME00121150","1972-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","96.3","E","76.5",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19720702",",,E","19720731","+,,E","19720723",",,E","19720717",",,E","10.1",",E,02,","0",",,E,31,+","34.5",",,E,23,","32.7",",E,17,","29.3","E","29.3",",E","65.7",",,,E","19.85",",E","24.74",",,,E","14.97",",,,E"
"GME00121150","1972-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","124.7","E","28.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19720820","+,,E","19720831","+,,E","19720803",",,E","19720813","+,,E","8.2",",E,20,+","0",",,E,31,+","16.6",",,E,03,","27.7",",E,13,+","92.3","E","63.0",",E","83.4",",,,E","17.22",",E","21.65",",,,E","12.78",",,,E"
"GME00121150","1972-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","127.1","E","2.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720928",",,E","19720930","+,,E","19720910",",,E","19720910",",,E","2.4",",E,28,","0",",,E,30,+","19.8",",,E,10,","26.2",",E,10,","280.5","E","188.2",",E","46.5",",,,E","12.14",",E","16.73",",,,E","7.55",",,,E"
"GME00121150","1972-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","127.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19721019",",,E","19721031","+,,E","19721023",",,E","19721007",",,E","-3.6",",E,19,","0",",,E,31,+","5.3",",,E,23,","17.9",",E,07,","611.3","E","330.8",",E","16.6",",,,E","7.66",",E","11.75",",,,E","3.58",",,,E"
"GME00121150","1972-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","127.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19721119",",,E","19721126",",,E","19721113",",,E","19721107",",,E","-2.9",",E,19,","10",",,E,26,","7.0",",,E,13,","13.3",",E,07,","1005.0","E","393.7",",E","47.5",",,,E","5.21",",E","7.24",",,,E","3.18",",,,E"
"GME00121150","1972-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","127.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19721230",",,E","19721231","+,,E","19721207",",,E","19721207",",,E","-6.9",",E,30,","0",",,E,31,+","4.1",",,E,07,","10.4",",E,07,","1514.5","E","509.5",",E","8.7",",,,E","1.90",",E","4.32",",,,E","-0.52",",,,E"
"GME00121150","1973-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","21",",E","3",",E","0",",E","0",",E","19730103",",,E","19730121","+,,E","19730127",",,E","19730130",",,E","-10.1",",E,03,","30",",,E,21,+","6.1",",,E,27,","6.2",",E,30,","2071.2","E","556.7",",E","29.1",",,,E","0.37",",E","2.09",",,,E","-1.35",",,,E"
"GME00121150","1973-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730227",",,E","19730224",",,E","19730212",",,E","19730221","+,,E","-4.7",",E,27,","80",",,E,24,","4.6",",,E,12,","8.6",",E,21,+","2509.7","E","438.5",",E","26.8",",,,E","2.67",",E","4.62",",,,E","0.73",",,,E"
"GME00121150","1973-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19730316",",,E","19730331","+,,E","19730303",",,E","19730325",",,E","-3.6",",E,16,","0",",,E,31,+","4.3",",,E,03,","19.8",",E,25,","2902.9","E","393.2",",E","12.7",",,,E","5.65",",E","9.61",",,,E","1.69",",,,E"
"GME00121150","1973-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19730413",",,E","19730430","+,,E","19730402",",,E","19730428",",,E","-3.2",",E,13,","0",",,E,30,+","9.6",",,E,02,","18.5",",E,28,","3265.8","E","362.9",",E","62.7",",,,E","6.24",",E","10.20",",,,E","2.27",",,,E"
"GME00121150","1973-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","1.1","E","1.1","2,E","15",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","19730517",",1,E","19730531","+,,E","19730504",",,E","19730505",",1,E","2.3","1,E,17,","0",",,E,31,+","12.1",",,E,04,","25.9","1,E,05,","3409.1","E","143.3","1,E","76.5",",,,E","13.52","2,E","18.49","1,,,E","8.55","1,,,E"
"GME00121150","1973-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","32.4","E","31.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19730615",",,E","19730630","+,,E","19730601",",,E","19730627",",,E","6.8",",E,15,","0",",,E,30,+","13.3",",,E,01,","32.6",",E,27,","3465.6","E","56.5",",E","25.5",",,,E","17.50",",E","22.71",",,,E","12.28",",,,E"
"GME00121150","1973-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","84.1","E","51.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19730724",",,E","19730731","+,,E","19730715",",,E","19730703",",,E","10.0",",E,24,","0",",,E,31,+","30.3",",,E,15,","30.7",",E,03,","20.7","E","20.7",",E","91.9",",,,E","19.33",",E","23.98",",,,E","14.68",",,,E"
"GME00121150","1973-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","126.1","E","42.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19730823",",,E","19730831","+,,E","19730804",",,E","19730806",",,E","6.2",",E,23,","0",",,E,31,+","8.7",",,E,04,","32.0",",E,06,","48.9","E","28.2",",E","19.8",",,,E","18.78",",E","24.43",",,,E","13.13",",,,E"
"GME00121150","1973-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","140.3","E","14.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19730914",",,E","19730930","+,,E","19730919",",,E","19730905",",,E","3.4",",E,14,","0",",,E,30,+","10.6",",,E,19,","31.0",",E,05,","170.0","E","121.1",",E","33.0",",,,E","14.77",",E","19.29",",,,E","10.25",",,,E"
"GME00121150","1973-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","140.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19731024",",,E","19731031","+,,E","19731010",",,E","19731005",",,E","-3.6",",E,24,","0",",,E,31,+","9.4",",,E,10,","22.2",",E,05,","482.3","E","312.3",",E","56.1",",,,E","8.26",",E","11.80",",,,E","4.72",",,,E"
"GME00121150","1973-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","140.3","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","13",",E","3",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731110",",,E","19731105",",,E","-7.7",",E,30,","120",",,E,30,","9.5",",,E,10,","14.1",",E,05,","914.2","E","431.9",",E","50.5",",,,E","3.94",",E","6.81",",,,E","1.06",",,,E"
"GME00121150","1973-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","140.3","E","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","19731210",",,E","19731201",",,E","19731213",",,E","19731223",",,E","-10.0",",E,10,","110",",,E,01,","8.8",",,E,13,","8.3",",E,23,","1464.2","E","550.0",",E","53.5",",,,E","0.59",",E","2.85",",,,E","-1.66",",,,E"
"GME00121150","1974-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19740101",",,E","19740108",",,E","19740116",",,E","19740116",",,E","-2.7",",E,01,","20",",,E,08,","6.8",",,E,16,","12.0",",E,16,","1916.2","E","452.0",",E","33.7",",,,E","3.75",",E","5.85",",,,E","1.65",",,,E"
"GME00121150","1974-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740220",",,E","19740207",",,E","19740222",",,E","19740211",",,E","-3.1",",E,20,","20",",,E,07,","16.9",",,E,22,","14.5",",E,11,","2317.8","E","401.6",",E","43.1",",,,E","3.99",",E","6.36",",,,E","1.63",",,,E"
"GME00121150","1974-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19740315",",,E","19740331","+,,E","19740316",",,E","19740330",",,E","-3.3",",E,15,","0",",,E,31,+","7.0",",,E,16,","19.6",",E,30,","2686.5","E","368.7",",E","11.1",",,,E","6.44",",E","10.97",",,,E","1.91",",,,E"
"GME00121150","1974-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19740413",",,E","19740430","+,,E","19740415",",,E","19740411",",,E","-1.8",",E,13,","0",",,E,30,+","4.7",",,E,15,","23.1",",E,11,","2966.1","E","279.6",",E","10.1",",,,E","9.01",",E","14.43",",,,E","3.60",",,,E"
"GME00121150","1974-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19740508",",,E","19740531","+,,E","19740514",",,E","19740519",",,E","0.4",",E,08,","0",",,E,31,+","13.2",",,E,14,","24.8",",E,19,","3153.3","E","187.2",",E","64.9",",,,E","12.29",",E","16.83",",,,E","7.76",",,,E"
"GME00121150","1974-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","3.3","E","3.3",",E","17",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740610",",,E","19740630","+,,E","19740622",",,E","19740626",",,E","6.0",",E,10,","0",",,E,30,+","48.0",",,E,22,","27.4",",E,26,","3241.5","E","88.2",",E","89.6",",,,E","15.50",",E","20.03",",,,E","10.97",",,,E"
"GME00121150","1974-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","10.8","E","7.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19740707",",,E","19740731","+,,E","19740724",",,E","19740722",",,E","8.6",",E,07,","0",",,E,31,+","11.1",",,E,24,","25.7",",E,22,","48.3","E","48.3",",E","44.8",",,,E","17.02",",E","21.26",",,,E","12.77",",,,E"
"GME00121150","1974-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","59.9","E","49.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19740807",",,E","19740831","+,,E","19740820",",,E","19740816",",,E","9.4",",E,07,","0",",,E,31,+","23.1",",,E,20,","34.6",",E,16,","76.5","E","28.2",",E","74.0",",,,E","19.01",",E","23.87",",,,E","14.14",",,,E"
"GME00121150","1974-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","64.0","E","4.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19740927",",,E","19740930","+,,E","19740929",",,E","19740913",",,E","5.3",",E,27,","0",",,E,30,+","10.1",",,E,29,","26.3",",E,13,","172.2","E","95.7",",E","44.9",",,,E","15.28",",E","19.69",",,,E","10.87",",,,E"
"GME00121150","1974-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","64.0","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741022",",,E","19741001",",,E","0.8",",E,31,","0",",,E,31,+","27.2",",,E,22,","13.7",",E,01,","516.8","E","344.6",",E","124.6",",,,E","7.22",",E","9.65",",,,E","4.78",",,,E"
"GME00121150","1974-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","64.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741106","+,,E","19741130","+,,E","19741101",",,E","19741114",",,E","-0.9",",E,06,+","0",",,E,30,+","23.9",",,E,01,","14.0",",E,14,","891.9","E","375.1",",E","59.4",",,,E","5.83",",E","8.03",",,,E","3.63",",,,E"
"GME00121150","1974-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","64.0","E","0.0",",E","23",",E","17",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741214",",,E","19741213",",,E","19741226",",,E","19741229",",,E","-6.0",",E,14,","30",",,E,13,","15.8",",,E,26,","12.4",",E,29,","1292.8","E","400.9",",E","124.2",",,,E","5.40",",E","7.59",",,,E","3.22",",,,E"
"GME00121150","1975-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750106",",,E","19750114",",,E","-2.8",",E,09,","0",",,E,31,+","16.5",",,E,06,","9.9",",E,14,","1696.7","E","403.9",",E","54.1",",,,E","5.30",",E","7.52",",,,E","3.09",",,,E"
"GME00121150","1975-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19750215",",,E","19750215",",,E","19750214",",,E","19750223",",,E","-6.6",",E,15,","10",",,E,15,","7.1",",,E,14,","9.1",",E,23,","2165.4","E","468.7",",E","12.0",",,,E","1.59",",E","4.90",",,,E","-1.72",",,,E"
"GME00121150","1975-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19750331",",,E","19750329","+,,E","19750310",",,E","19750310",",,E","-3.2",",E,31,","10",",,E,29,+","4.8",",,E,10,","17.7",",E,10,","2576.7","E","411.3",",E","27.3",",,,E","5.06",",E","8.70",",,,E","1.43",",,,E"
"GME00121150","1975-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19750411",",,E","19750430","+,,E","19750414",",,E","19750430",",,E","-1.7",",E,11,","0",",,E,30,+","12.1",",,E,14,","24.9",",E,30,","2897.3","E","320.6",",E","43.5",",,,E","7.65",",E","11.52",",,,E","3.77",",,,E"
"GME00121150","1975-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","4.2","E","4.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19750531",",,E","19750531","+,,E","19750512",",,E","19750508",",,E","3.7",",E,31,","0",",,E,31,+","8.5",",,E,12,","27.0",",E,08,","3052.9","E","155.6",",E","18.3",",,,E","13.45",",E","18.63",",,,E","8.27",",,,E"
"GME00121150","1975-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","30.0","E","25.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19750602",",,E","19750630","+,,E","19750621",",,E","19750622",",,E","3.2",",E,02,","0",",,E,30,+","7.2",",,E,21,","30.0",",E,22,","3126.3","E","73.4",",E","22.4",",,,E","16.75",",E","21.90",",,,E","11.59",",,,E"
"GME00121150","1975-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","105.0","E","75.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19750701",",,E","19750731","+,,E","19750720",",,E","19750709",",,E","10.5",",E,01,","0",",,E,31,+","40.3",",,E,20,","31.7",",E,09,","13.8","E","13.8",",E","75.9",",,,E","20.31",",E","25.42",",,,E","15.19",",,,E"
"GME00121150","1975-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","188.7","E","83.7",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19750814",",,E","19750831","+,,E","19750822",",,E","19750810",",,E","11.3",",E,14,","0",",,E,31,+","34.3",",,E,22,","33.4",",E,10,","24.5","E","10.7",",E","67.8",",,,E","20.69",",E","25.83",",,,E","15.55",",,,E"
"GME00121150","1975-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","209.6","E","20.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750908",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","5.2",",E,08,","0",",,E,30,+","21.2",",,E,11,","29.2",",E,17,","80.2","E","55.7",",E","44.6",",,,E","17.17",",E","21.94",",,,E","12.40",",,,E"
"GME00121150","1975-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","209.6","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19751029",",,E","19751031","+,,E","19751021",",,E","19751001",",,E","-0.4",",E,29,","0",",,E,31,+","4.8",",,E,21,","20.8",",E,01,","385.2","E","305.0",",E","19.1",",,,E","8.49",",E","10.92",",,,E","6.07",",,,E"
"GME00121150","1975-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","209.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19751123",",,E","19751122",",,E","19751119",",,E","19751101",",,E","-8.8",",E,23,","20",",,E,22,","7.2",",,E,19,","13.9",",E,01,","833.8","E","448.6",",E","32.6",",,,E","3.38",",E","5.86",",,,E","0.90",",,,E"
"GME00121150","1975-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","209.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19751219",",,E","19751231","+,,E","19751226",",,E","19751206",",,E","-7.1",",E,19,","0",",,E,31,+","7.0",",,E,26,","9.3",",E,06,","1319.7","E","485.9",",E","34.5",",,,E","2.66",",E","4.58",",,,E","0.74",",,,E"
"GME00121150","1976-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","7",",","0",",E","19",",E","8",",E","0",",E","0",",E","19760131",",,E","19760102",",,E","19760114",",,E","19760112",",,E","-11.1",",E,31,","50",",,E,02,","11.6",",,E,14,","9.3",",E,12,","1866.5","E","546.8",",E","98.1",",,,E","0.69",",E","3.25",",,,E","-1.86",",,,E"
