"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0033","2006-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","3",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061108",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,08,","145.5",",,,N","0",",,,N"
"US1VAFX0033","2006-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061223",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,23,","40.1",",,,N","0",",,,N"
"US1VAFX0033","2007-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","5",",N","1",",N","1",",N","1","1,N","20070122",",,N","20070122",",1,N","20070101",",,N","38",",,N,22,","51","1,,N,22,","34.3",",,N,01,","80.8",",,,N","51","1,,,N"
"US1VAFX0033","2007-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9","1,N","3","1,N","1","1,N","9","1,N","3","2,N","20070226",",1,N","20070226",",2,N","20070214",",1,N","76","1,,N,26,","117","2,,N,26,","28.2","1,,N,14,","64.4","1,,,N","208","2,,,N"
"US1VAFX0033","2007-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","1",",N","1",",N","20070308",",,N","20070308",",,N","20070317",",,N","51",",,N,08,","56",",,N,08,","35.8",",,N,17,","83.6",",,,N","56",",,,N"
"US1VAFX0033","2007-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20070407",",1,N","20070407",",1,N","20070415",",1,N","13","1,,N,07,","13","1,,N,07,","33.0","1,,N,15,","101.7","1,,,N","13","1,,,N"
"US1VAFX0033","2007-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070517",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,17,","12.0",",,,N","0",",,,N"
"US1VAFX0033","2007-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","4",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070614",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,14,","91.5",",,,N","0",",,,N"
"US1VAFX0033","2007-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070730",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,30,","56.3",",,,N","0",",,,N"
"US1VAFX0033","2007-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","7",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070827",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,27,","140.5",",,,N","0",",,,N"
"US1VAFX0033","2007-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070911",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","19.3",",,,N","0",",,,N"
"US1VAFX0033","2007-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","20071027",",,N","0",",,N,31,+","0",",,N,31,+","96.0",",,N,27,","180.2",",,,N","0",",,,N"
"US1VAFX0033","2007-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130","+,,N","20071115",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,15,","44.9",",,,N","0",",,,N"
"US1VAFX0033","2007-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","11",",N","0",",N","2",",N","1",",N","20071206",",,N","20071206",",,N","20071216",",,N","76",",,N,06,","76",",,N,06,","17.5",",,N,16,","86.1",",,,N","76",",,,N"
"US1VAFX0033","2008-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","4",",N","0",",N","1",",N","1",",N","20080118",",,N","20080118",",,N","20080118",",,N","25",",,N,18,","64",",,N,18,","20.6",",,N,18,","40.5",",,,N","72",",,,N"
"US1VAFX0033","2008-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","8",",N","2",",N","1",",N","1",",N","20080221",",,N","20080221",",,N","20080213",",,N","30",",,N,21,","46",",,N,21,","33.8",",,N,13,","106.5",",,,N","46",",,,N"
"US1VAFX0033","2008-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","20080305",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,05,","72.1",",,,N","0",",,,N"
"US1VAFX0033","2008-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","10",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080421",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,21,","172.6",",,,N","0",",,,N"
"US1VAFX0033","2008-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","7",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080509",",,N","0",",,N,31,+","0",",,N,31,+","92.7",",,N,09,","245.5",",,,N","0",",,,N"
"US1VAFX0033","2008-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","12",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080601",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,01,","178.7",",,,N","0",",,,N"
"US1VAFX0033","2008-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","8",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080724",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,24,","123.8",",,,N","0",",,,N"
"US1VAFX0033","2008-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","3",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080829",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","27.9",",,,N","0",",,,N"
"US1VAFX0033","2008-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080907",",,N","0",",,N,30,+","0",",,N,30,+","125.7",",,N,07,","219.2",",,,N","0",",,,N"
"US1VAFX0033","2008-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081026",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,26,","30.6",",,,N","0",",,,N"
"US1VAFX0033","2008-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","20081114",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,14,","53.6",",,,N","0",",,,N"
"US1VAFX0033","2008-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","7",",N","1",",N","0",",N","0","1,N","20081207",",,N","20081231","+,1,N","20081212",",,N","0",",T,N,07,","0","1,,N,31,+","41.4",",,N,12,","94.2",",,,N","0","1,,,N"
"US1VAFX0033","2009-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","1",",N","3",",N","1",",N","20090128",",,N","20090128",",,N","20090107",",,N","64",",,N,28,","76",",,N,28,","32.8",",,N,07,","74.7",",,,N","76",",,,N"
"US1VAFX0033","2009-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","1",",N","0",",N","0",",N","0",",N","20090203","+,,N","20090219","+,,N","20090219",",,N","0",",T,N,03,+","0",",T,N,19,+","3.8",",,N,19,","8.6",",,,N","0",",T,,N"
"US1VAFX0033","2009-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","8",",N","0",",N","4",",N","2",",N","20090302",",,N","20090302",",,N","20090328",",,N","140",",,N,02,","140",",,N,02,","15.0",",,N,28,","54.0",",,,N","178",",,,N"
"US1VAFX0033","2009-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","12",",N","1",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090421",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,21,","117.1",",,,N","0",",,,N"
"US1VAFX0033","2009-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","17",",N","13",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090526",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,26,","194.3",",,,N","0",",,,N"
"US1VAFX0033","2009-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090610",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,10,","153.5",",,,N","0",",,,N"
"US1VAFX0033","2009-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090724",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","42.7",",,,N","0",",,,N"
"US1VAFX0033","2009-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","10",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090823",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,23,","118.5",",,,N","0",",,,N"
"US1VAFX0033","2009-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090927",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,27,","77.1",",,,N","0",",,,N"
"US1VAFX0033","2009-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","7",",N","3",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091028",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,28,","151.8",",,,N","0",",,,N"
"US1VAFX0033","2009-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091112",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,12,","120.9",",,,N","0",",,,N"
"US1VAFX0033","2009-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","3",",N","8",",N","2",",N","20091220",",,N","20091220",",,N","20091209",",,N","508",",,N,20,","318",",,N,20,","45.7",",,N,09,","187.0",",,,N","527",",,,N"
"US1VAFX0033","2010-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","6",",N","0",",N","2",",N","2",",N","20100131",",,N","20100131",",,N","20100118",",,N","140",",,N,31,","140",",,N,31,","16.8",",,N,18,","49.5",",,,N","176",",,,N"
"US1VAFX0033","2010-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","1",",N","25",",N","5","1,N","20100207",",,N","20100206",",1,N","20100206",",,N","648",",,N,07,","432","1,,N,06,","55.9",",,N,06,","118.1",",,,N","953","1,,,N"
"US1VAFX0033","2010-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","1",",N","0",",N","0",",N","20100301",",,N","20100331","+,,N","20100329",",,N","0",",T,N,01,","0",",,N,31,+","26.9",",,N,29,","112.6",",,,N","0",",,,N"
"US1VAFX0033","2010-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100409",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,09,","60.7",",,,N","0",",,,N"
"US1VAFX0033","2010-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","8",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100518",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,18,","65.6",",,,N","0",",,,N"
"US1VAFX0033","2010-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100615",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,15,","41.2",",,,N","0",",,,N"
"US1VAFX0033","2010-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100714",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,14,","107.8",",,,N","0",",,,N"
"US1VAFX0033","2010-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100813",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,13,","93.5",",,,N","0",",,,N"
"US1VAFX0033","2010-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100930",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,30,","83.6",",,,N","0",",,,N"
"US1VAFX0033","2010-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,01,","162.5",",,,N","0",",,,N"
"US1VAFX0033","2010-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101105",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,05,","56.8",",,,N","0",",,,N"
"US1VAFX0033","2010-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","0",",N","1",",N","1",",N","20101217",",,N","20101217",",,N","20101202",",,N","38",",,N,17,","46",",,N,17,","12.2",",,N,02,","45.6",",,,N","49",",,,N"
"US1VAFX0033","2011-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","3",",N","1",",N","5",",N","1",",N","20110129",",,N","20110127",",,N","20110127",",,N","74",",,N,29,","74",",,N,27,","30.5",",,N,27,","56.9",",,,N","138",",,,N"
"US1VAFX0033","2011-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","5",",N","0",",N","1",",N","0",",N","20110201",",,N","20110210",",,N","20110202",",,N","38",",,N,01,","13",",,N,10,","19.1",",,N,02,","40.2",",,,N","21",",,,N"
"US1VAFX0033","2011-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","20110327",",,N","20110327",",,N","20110307",",,N","10",",,N,27,","10",",,N,27,","40.6",",,N,07,","147.2",",,,N","10",",,,N"
"US1VAFX0033","2011-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110425",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,25,","122.3",",,,N","0",",,,N"
"US1VAFX0033","2011-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110517",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,17,","96.4",",,,N","0",",,,N"
"US1VAFX0033","2011-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110617",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,17,","38.1",",,,N","0",",,,N"
"US1VAFX0033","2011-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110726",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,26,","85.2",",,,N","0",",,,N"
"US1VAFX0033","2011-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","9",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,28,","190.8",",,,N","0",",,,N"
"US1VAFX0033","2011-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","9",",N","5",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110909",",,N","0",",,N,30,+","0",",,N,30,+","158.2",",,N,09,","409.9",",,,N","0",",,,N"
"US1VAFX0033","2011-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","10",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111030",",,N","20111014",",,N","0",",,N,31,+","0",",T,N,30,","17.5",",,N,14,","111.3",",,,N","0",",T,,N"
"US1VAFX0033","2011-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","7",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,23,","65.0",",,,N","0",",,,N"
"US1VAFX0033","2011-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111208",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,08,","130.6",",,,N","0",",,,N"
"US1VAFX0033","2012-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","6",",N","1",",N","0",",N","1",",N","20120121",",,N","20120110",",,N","20120112",",,N","10",",,N,21,","25",",,N,10,","29.5",",,N,12,","55.6",",,,N","38",",,,N"
"US1VAFX0033","2012-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20120220","+,,N","20120220","+,,N","20120225",",,N","0",",T,N,20,+","5",",,N,20,+","5.3",",,N,25,","23.2",",,,N","10",",,,N"
"US1VAFX0033","2012-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,01,","63.5",",,,N","0",",,,N"
"US1VAFX0033","2012-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,23,","46.2",",,,N","0",",,,N"
"US1VAFX0033","2012-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120515",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.2","1,,N,15,","73.9","1,,,N","0","1,,,N"
"US1VAFX0033","2012-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","5",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,02,","68.3",",,,N","0",",,,N"
"US1VAFX0033","2012-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120711",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,11,","76.3",",,,N","0",",,,N"
"US1VAFX0033","2012-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","9",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,27,","70.9",",,,N","0",",,,N"
"US1VAFX0033","2012-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","6",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","71.6",",,,N","0",",,,N"
"US1VAFX0033","2012-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","8",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","127.8",",,N,30,","195.6",",,,N","0",",,,N"
"US1VAFX0033","2012-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,13,","15.0",",,,N","0",",,,N"
"US1VAFX0033","2012-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","20121226",",,N","20121230",",,N","20121227",",,N","0",",T,N,26,","10",",,N,30,","40.1",",,N,27,","83.7",",,,N","18",",,,N"
"US1VAFX0033","2013-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","4",",N","1",",N","1",",N","1",",N","20130124",",,N","20130124",",,N","20130131",",,N","25",",,N,24,","25",",,N,24,","29.5",",,N,31,","67.4",",,,N","30",",,,N"
"US1VAFX0033","2013-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","20130203",",,N","20130203",",,N","20130227",",,N","13",",,N,03,","13",",,N,03,","17.3",",,N,27,","42.1",",,,N","23",",,,N"
"US1VAFX0033","2013-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","0",",N","2",",N","2",",N","20130325",",,N","20130325",",,N","20130313",",,N","51",",,N,25,","51",",,N,25,","21.8",",,N,13,","73.2",",,,N","99",",,,N"
"US1VAFX0033","2013-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","5",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,20,","85.0",",,,N","0",",,,N"
"US1VAFX0033","2013-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130508",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,08,","81.2",",,,N","0",",,,N"
"US1VAFX0033","2013-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","10",",N","6",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130607",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,07,","283.9",",,,N","0",",,,N"
