"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142803","1956-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561002",",,C","","","","","","","0",",,C,31,+","9.9",",,C,02,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA006142803","1956-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19561121",",,C","19561121","+,,C","","","","","","","152",",,C,21,","20.3",",,C,21,+","","","","","","","59.9",",,,C","152",",,,C","","","","","",""
"CA006142803","1957-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570510",",,C","","","","","","","0",",,C,31,+","17.3",",,C,10,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA006142803","1957-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570629",",,C","","","","","","","0",",,C,30,+","33.8",",,C,29,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA006142803","1957-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570702",",,C","","","","","","","0",",,C,31,+","17.3",",,C,02,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006142803","1957-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570824",",,C","","","","","","","0",",,C,31,+","21.6",",,C,24,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA006142803","1957-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570912",",,C","","","","","","","0",",,C,30,+","24.4",",,C,12,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA006142803","1957-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571024",",,C","","","","","","","0",",,C,31,+","27.4",",,C,24,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006142803","1958-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","46.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580826",",,C","","","19580831","+,,C","19580820",",,C","19580804","+,,C","4.4",",C,26,","","","0",",,C,31,+","59.2",",,C,20,","30.6",",C,04,+","42.4","","43.4",",C","113.1",",,,C","0",",,,C","18.43",",C","25.12",",,,C","11.74",",,,C"
"CA006142803","1958-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","10.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580929","+,,C","","","19580930","+,,C","19580903",",,C","19580906",",,C","1.7",",C,29,+","","","0",",,C,30,+","41.9",",,C,03,","26.7",",C,06,","166.1","","123.7",",C","127.6",",,,C","0",",,,C","14.55",",C","19.46",",,,C","9.64",",,,C"
"CA006142803","1958-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581010",",,C","19581007",",,C","-5.6",",C,06,","","","0",",,C,31,+","10.7",",,C,10,","22.2",",C,07,","466.2","","300.1",",C","31.9",",,,C","0",",,,C","8.65",",C","13.51",",,,C","3.80",",,,C"
"CA006142803","1958-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19581130",",,C","","","19581129",",,C","19581113",",,C","19581117",",,C","-16.7",",C,30,","","","152",",,C,29,","41.9",",,C,13,","16.7",",C,17,","940.1","","473.9",",C","102.0",",,,C","271",",,,C","2.54",",C","6.43",",,,C","-1.35",",,,C"
"CA006142803","1958-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19581220",",,C","","","19581209",",,C","19581209",",,C","19581228",",,C","-32.2",",C,20,","","","102",",,C,09,","10.2",",,C,09,","2.8",",C,28,","1800.5","","860.4",",C","39.2",",,,C","306",",,,C","-9.42",",C","-4.58",",,,C","-14.26",",,,C"
"CA006142803","1959-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19590126",",,C","","","19590120",",,C","19590121",",,C","19590121",",,C","-25.6",",C,26,","","","76",",,C,20,","31.8",",,C,21,","8.3",",C,21,","2660.7","C","860.2",",C","76.2",",,,C","228",",,,C","-9.42",",C","-5.60",",,,C","-13.23",",,,C"
"CA006142803","1959-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19590225",",,C","","","19590210",",,C","19590214",",,C","19590213","+,,C","-27.2",",C,25,","","","127",",,C,10,","14.0",",,C,14,","3.3",",C,13,+","3446.1","C","785.4",",C","71.1",",,,C","507",",,,C","-9.72",",C","-4.47",",,,C","-14.97",",,,C"
"CA006142803","1959-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19590311",",,C","","","19590326","+,,C","19590305",",,C","19590320",",,C","-25.6",",C,11,","","","25",",,C,26,+","14.0",",,C,05,","7.8",",C,20,","4161.8","C","715.7",",C","32.9",",,,C","113",",,,C","-4.75",",C","0.26",",,,C","-9.77",",,,C"
"CA006142803","1959-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19590413",",,C","","","19590430","+,,C","19590429",",,C","19590425",",,C","-5.0",",C,13,","","","0",",,C,30,+","24.1",",,C,29,","21.1",",C,25,","4554.9","C","393.1",",C","85.3",",,,C","0",",,,C","5.23",",C","9.88",",,,C","0.58",",,,C"
"CA006142803","1959-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","11.8","C","11.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19590516",",,C","","","19590531","+,,C","19590519",",,C","19590529","+,,C","-1.7",",C,16,","","","0",",,C,31,+","30.7",",,C,19,","26.7",",C,29,+","4736.8","C","181.9",",C","98.6",",,,C","0",",,,C","12.84",",C","18.46",",,,C","7.22",",,,C"
"CA006142803","1959-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","57.9","C","46.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590614",",,C","","","19590630","+,,C","19590627",",,C","19590628","+,,C","4.4",",C,14,","","","0",",,C,30,+","9.4",",,C,27,","29.4",",C,28,+","4807.6","C","70.8",",C","21.1",",,,C","0",",,,C","17.51",",C","22.83",",,,C","12.19",",,,C"
"CA006142803","1959-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","116.9","C","59.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590707",",,C","","","19590731","+,,C","19590723",",,C","19590704",",,C","9.4",",C,07,","","","0",",,C,31,+","42.9",",,C,23,","29.4",",C,04,","8.1","C","8.1",",C","102.4",",,,C","0",",,,C","19.98",",C","25.52",",,,C","14.44",",,,C"
"CA006142803","1959-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","218.4","C","101.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590802",",,C","","","19590831","+,,C","19590826",",,C","19590814",",,C","7.2",",C,02,","","","0",",,C,31,+","31.2",",,C,26,","31.1",",C,14,","15.1","C","7.0",",C","105.4",",,,C","0",",,,C","21.38",",C","26.58",",,,C","16.18",",,,C"
"CA006142803","1959-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","261.1","C","42.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19590917",",,C","","","19590930","+,,C","19590928",",,C","19590909","+,,C","0.0",",C,17,","","","0",",,C,30,+","31.0",",,C,28,","30.6",",C,09,+","112.9","C","97.8",",C","75.5",",,,C","0",",,,C","16.50",",C","21.41",",,,C","11.58",",,,C"
"CA006142803","1959-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","261.1","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19591021",",,C","","","19591031","+,,C","19591005",",,C","19591003",",,C","-3.9",",C,21,","","","0",",,C,31,+","31.2",",,C,05,","23.9",",C,03,","429.1","C","316.2",",C","107.0",",,,C","0",",,,C","8.13",",C","11.55",",,,C","4.71",",,,C"
"CA006142803","1959-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","261.1","C","0.0",",C","13",",C","12",",C","2",",C","","","7",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19591118",",,C","","","19591126","+,,C","19591113",",,C","19591105",",,C","-12.2",",C,18,","","","51",",,C,26,+","35.1",",,C,13,","18.3",",C,05,","986.0","C","556.9",",C","114.0",",,,C","253",",,,C","-0.23",",C","2.63",",,,C","-3.09",",,,C"
"CA006142803","1959-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","261.1","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19591222",",,C","","","19591230","+,,C","19591227",",,C","19591205","+,,C","-19.4",",C,22,","","","51",",,C,30,+","25.7",",,C,27,","4.4",",C,05,+","1652.9","C","666.9",",C","73.6",",,,C","217",",,,C","-3.18",",C","-0.69",",,,C","-5.66",",,,C"
"CA006142803","1960-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19600101",",,C","","","19600121","+,,C","19600102",",,C","19600107","+,,C","-18.9",",C,01,","","","102",",,C,21,+","20.3",",,C,02,","0.6",",C,07,+","2421.8","C","768.9",",C","94.0",",,,C","585",",,,C","-6.47",",C","-3.25",",,,C","-9.69",",,,C"
"CA006142803","1960-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19600203",",,C","","","19600225",",,C","19600225",",,C","19600210",",,C","-23.3",",C,03,","","","127",",,C,25,","12.7",",,C,25,","3.3",",C,10,","3150.9","C","729.1",",C","47.6",",,,C","266",",,,C","-6.81",",C","-3.10",",,,C","-10.52",",,,C"
"CA006142803","1960-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19600311",",,C","","","19600316","+,,C","19600331",",,C","19600328",",,C","-27.8",",C,11,","","","51",",,C,16,+","8.1",",,C,31,","8.9",",C,28,","4002.8","C","851.9",",C","24.7",",,,C","153",",,,C","-9.15",",C","-3.54",",,,C","-14.75",",,,C"
"CA006142803","1960-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19600411","+,,C","","","19600408",",,C","19600424",",,C","19600423",",,C","-6.1",",C,11,+","","","51",",,C,08,","11.2",",,C,24,","25.6",",C,23,","4373.1","C","370.3",",C","57.5",",,,C","51",",,,C","5.99",",C","10.76",",,,C","1.22",",,,C"
"CA006142803","1960-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600517",",,C","19600504",",,C","0.6",",C,02,","","","0",",,C,31,+","17.8",",,C,17,","23.9",",C,04,","4565.2","C","192.1",",C","115.7",",,,C","0",",,,C","12.14",",C","16.58",",,,C","7.70",",,,C"
"CA006142803","1960-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","8.3","C","8.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600607",",,C","","","19600630","+,,C","19600616",",,C","19600604",",,C","4.4",",C,07,","","","0",",,C,30,+","23.6",",,C,16,","26.1",",C,04,","4643.7","C","78.5",",C","72.6",",,,C","0",",,,C","16.00",",C","21.39",",,,C","10.60",",,,C"
"CA006142803","1960-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","47.7","C","39.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600715","+,,C","","","19600731","+,,C","19600718",",,C","19600729",",,C","7.2",",C,15,+","","","0",",,C,31,+","22.4",",,C,18,","29.4",",C,29,","38.1","C","38.1",",C","40.5",",,,C","0",",,,C","18.38",",C","23.82",",,,C","12.94",",,,C"
"CA006142803","1960-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","90.5","C","42.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600824",",,C","","","19600831","+,,C","19600807",",,C","19600817",",,C","7.8",",C,24,","","","0",",,C,31,+","13.5",",,C,07,","30.0",",C,17,","56.7","C","18.6",",C","42.4",",,,C","0",",,,C","19.11",",C","25.13",",,,C","13.10",",,,C"
"CA006142803","1960-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","110.7","C","20.2","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19600929","+,1,C","","","19600930","+,,C","19600925",",,C","19600908",",,C","3.9","1,C,29,+","","","0",",,C,30,+","12.4",",,C,25,","32.2",",C,08,","135.4","C","78.7",",C","21.9",",,,C","0",",,,C","16.39","1,C","22.22",",,,C","10.57","1,,,C"
"CA006142803","1960-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","110.7","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19601024",",,C","","","19601020",",,C","19601023",",,C","19601014",",,C","-3.9",",C,24,","","","0",",T,C,20,","13.0",",,C,23,","22.8",",C,14,","445.6","C","310.2",",C","51.4",",,,C","0",",T,,C","8.33",",C","13.59",",,,C","3.06",",,,C"
"CA006142803","1960-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","110.7","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19601130","+,,C","","","19601129",",,C","19601115",",,C","19601128","+,,C","-6.7",",C,30,+","","","25",",,C,29,","30.7",",,C,15,","13.3",",C,28,+","891.9","C","446.3",",C","71.8",",,,C","38",",,,C","3.46",",C","6.92",",,,C","0.00",",,,C"
"CA006142803","1960-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","110.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19601224",",,C","","","19601216",",,C","19601216",",,C","19601205",",,C","-27.2",",C,24,","","","64",",,C,16,","6.4",",,C,16,","12.8",",C,05,","1691.5","C","799.6",",C","25.6",",,,C","241",",,,C","-7.46",",C","-3.81",",,,C","-11.11",",,,C"
"CA006142803","1961-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19610120",",,C","","","19610126","+,,C","19610126","+,,C","19610113",",,C","-27.2",",C,20,","","","25",",,C,26,+","2.5",",,C,26,+","3.9",",C,13,","2587.5","C","896.0",",C","12.6",",,,C","126",",,,C","-10.57",",C","-6.32",",,,C","-14.82",",,,C"
"CA006142803","1961-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","6",",C","25",",C","15",",C","0",",C","0",",C","19610202",",,C","","","19610215",",,C","19610222",",,C","19610224","+,,C","-28.9",",C,02,","","","76",",,C,15,","22.4",",,C,22,","7.2",",C,24,+","3256.1","C","668.6",",C","59.0",",,,C","153",",,,C","-5.55",",C","-1.01",",,,C","-10.08",",,,C"
"CA006142803","1961-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19610317",",,C","","","19610324",",,C","19610313",",,C","19610327",",,C","-17.2",",C,17,","","","102",",,C,24,","11.4",",,C,13,","17.8",",C,27,","3860.4","C","604.3",",C","54.5",",,,C","306",",,,C","-1.16",",C","2.32",",,,C","-4.64",",,,C"
"CA006142803","1961-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19610402",",,C","","","19610416",",,C","19610425",",,C","19610423",",,C","-5.6",",C,02,","","","46",",,C,16,","15.2",",,C,25,","14.4",",C,23,","4323.2","C","462.8",",C","68.8",",,,C","143",",,,C","2.91",",C","6.55",",,,C","-0.74",",,,C"
"CA006142803","1961-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19610502",",,C","","","19610501",",,C","19610525",",,C","19610514",",,C","-2.2",",C,02,","","","53",",,C,01,","13.2",",,C,25,","26.1",",C,14,","4588.3","C","265.1",",C","60.1",",,,C","53",",,,C","9.82",",C","14.95",",,,C","4.69",",,,C"
"CA006142803","1961-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","16.9","C","15.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610615",",,C","","","19610630","+,,C","19610629",",,C","19610612",",,C","3.9",",C,15,","","","0",",,C,30,+","54.4",",,C,29,","28.3",",C,12,","4665.0","C","76.7",",C","145.4",",,,C","0",",,,C","16.31",",C","21.63",",,,C","10.98",",,,C"
"CA006142803","1961-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","71.2","C","54.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610704",",,C","","","19610731","+,,C","19610724",",,C","19610723",",,C","6.7",",C,04,","","","0",",,C,31,+","23.1",",,C,24,","29.4",",C,23,","25.3","C","25.3",",C","71.3",",,,C","0",",,,C","19.27",",C","24.02",",,,C","14.52",",,,C"
"CA006142803","1961-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","111.9","C","40.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610815","+,,C","19610831",",,C","7.8",",C,17,","","","0",",,C,31,+","16.0",",,C,15,+","28.9",",C,31,","50.6","C","25.3",",C","86.9",",,,C","0",",,,C","18.83",",C","23.58",",,,C","14.08",",,,C"
"CA006142803","1961-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","166.2","C","54.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610930","+,,C","","","19610930","+,,C","19610901",",,C","19610903",",,C","3.9",",C,30,+","","","0",",,C,30,+","24.4",",,C,01,","28.9",",C,03,","116.7","C","66.1",",C","77.2",",,,C","0",",,,C","17.94",",C","22.69",",,,C","13.19",",,,C"
"CA006142803","1961-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","166.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19611027","+,,C","","","19611031","+,,C","19611025",",,C","19611011",",,C","-0.6",",C,27,+","","","0",",,C,31,+","11.4",",,C,25,","23.3",",C,11,","366.1","C","249.4",",C","39.9",",,,C","0",",,,C","10.29",",C","15.35",",,,C","5.23",",,,C"
"CA006142803","1961-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","166.2","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19611110",",,C","","","19611109",",,C","19611123",",,C","19611103",",,C","-9.4",",C,10,","","","89",",,C,09,","21.6",",,C,23,","21.1",",C,03,","856.4","C","490.3",",C","79.3",",,,C","145",",,,C","1.99",",C","5.51",",,,C","-1.53",",,,C"
"CA006142803","1961-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","166.2","C","0.0",",C","16",",C","9",",C","1",",C","","","6",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19611229",",,C","","","19611207",",,C","19611204",",,C","19611204",",,C","-18.9",",C,29,","","","102",",,C,07,","27.7",",,C,04,","11.7",",C,04,","1572.0","C","715.6",",C","74.8",",,,C","429",",,,C","-4.75",",C","-1.88",",,,C","-7.62",",,,C"
"CA006142803","1962-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19620118",",,C","","","19620114",",,C","19620114",",,C","19620126","+,,C","-23.9",",C,18,","","","76",",,C,14,","7.6",",,C,14,","1.1",",C,26,+","2438.5","C","866.5",",C","43.9",",,,C","373",",,,C","-9.62",",C","-6.05",",,,C","-13.18",",,,C"
