"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030151","1953-11","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1427.1","m","45.7","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19531128",",1,m","19531108",",,m","19531120",",1,m","8.3","1,m,28,","51.8",",,m,08,","28.9","1,m,20,","15.1","m","14.6","1,m","86.2",",,,m","19.38","2,m","25.03","1,,,m","13.73","1,,,m"
"MXN00030151","1953-12","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1455.1","m","28.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19531215",",1,m","19531209",",,m","19531203",",1,m","8.3","1,m,15,","6.9",",,m,09,","31.7","1,m,03,","44.8","m","29.7","1,m","22.4",",,,m","18.07","2,m","23.58","1,,,m","12.57","1,,,m"
"MXN00030151","1954-01","18.85","-96.9167","780.9","SAN MIGUELITO, MX","30.0","m","30.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540112",",,m","19540131",",,m","19540121","+,,m","7.8",",m,12,","11.9",",,m,31,","30.0",",m,21,+","61.9","m","17.1",",m","46.5",",,,m","18.75",",m","24.94",",,,m","12.56",",,,m"
"MXN00030151","1954-02","18.85","-96.9167","780.9","SAN MIGUELITO, MX","72.6","m","42.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19540209",",,m","19540207",",,m","19540227",",,m","6.7",",m,09,","11.9",",,m,07,","33.3",",m,27,","79.6","m","17.7",",m","14.0",",,,m","19.22",",m","25.59",",,,m","12.85",",,,m"
"MXN00030151","1954-03","18.85","-96.9167","780.9","SAN MIGUELITO, MX","188.1","m","115.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","19540308",",,m","19540315",",,m","19540312",",,m","7.8",",m,08,","2.3",",,m,15,","38.9",",m,12,","98.1","m","18.5",",m","3.1",",,,m","21.46",",m","28.53",",,,m","14.39",",,,m"
"MXN00030151","1954-04","18.85","-96.9167","780.9","SAN MIGUELITO, MX","333.4","m","145.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540419",",,m","19540415",",,m","19540430","+,,m","11.7",",m,19,","20.8",",,m,15,","32.8",",m,30,+","98.1","m","0.0",",m","38.3",",,,m","23.18",",m","29.39",",,,m","16.96",",,,m"
"MXN00030151","1954-05","18.85","-96.9167","780.9","SAN MIGUELITO, MX","477.2","m","143.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540517",",,m","19540517",",,m","19540501",",,m","10.6",",m,17,","19.8",",,m,17,","33.3",",m,01,","98.1","m","0.0",",m","76.3",",,,m","22.97",",m","28.89",",,,m","17.05",",,,m"
"MXN00030151","1954-06","18.85","-96.9167","780.9","SAN MIGUELITO, MX","618.7","m","141.5",",m","27",",m","27",",m","12",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19540610",",,m","19540622",",,m","19540603",",,m","11.7",",m,10,","84.8",",,m,22,","33.3",",m,03,","98.1","m","0.0",",m","735.6",",,,m","23.05",",m","28.77",",,,m","17.33",",,,m"
"MXN00030151","1954-07","18.85","-96.9167","780.9","SAN MIGUELITO, MX","731.9","m","113.2",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540726",",,m","19540702",",,m","19540728",",,m","12.8",",m,26,","50.8",",,m,02,","30.6",",m,28,","0.0","m","0.0",",m","382.8",",,,m","21.99",",m","27.42",",,,m","16.55",",,,m"
"MXN00030151","1954-08","18.85","-96.9167","780.9","SAN MIGUELITO, MX","857.5","m","125.6",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540821",",,m","19540815",",,m","19540820","+,,m","14.4",",m,21,","110.0",",,m,15,","30.0",",m,20,+","0.0","m","0.0",",m","491.3",",,,m","22.38",",m","28.65",",,,m","16.11",",,,m"
"MXN00030151","1954-09","18.85","-96.9167","780.9","SAN MIGUELITO, MX","983.1","m","125.6",",m","23",",m","21",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540905",",,m","19540916",",,m","19540930","+,,m","15.0",",m,05,","112.8",",,m,16,","29.4",",m,30,+","0.0","m","0.0",",m","740.3",",,,m","22.52",",m","27.48",",,,m","17.56",",,,m"
"MXN00030151","1954-10","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1062.8","m","79.7",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541025",",,m","19541004",",,m","19541013","+,,m","11.7",",m,25,","56.9",",,m,04,","28.9",",m,13,+","0.3","m","0.3",",m","341.3",",,,m","20.89",",m","25.52",",,,m","16.27",",,,m"
"MXN00030151","1954-11","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1077.5","m","14.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541125",",,m","19541108",",,m","19541128",",,m","8.9",",m,25,","18.3",",,m,08,","27.8",",m,28,","22.8","m","22.5",",m","44.0",",,,m","18.07",",m","22.94",",,,m","13.20",",,,m"
"MXN00030151","1954-12","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1083.2","m","5.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19541221",",,m","19541212",",,m","19541228","+,,m","5.0",",m,21,","1.8",",,m,12,","27.8",",m,28,+","85.3","m","62.5",",m","4.4",",,,m","16.50",",m","22.88",",,,m","10.12",",,,m"
"MXN00030151","1955-01","18.85","-96.9167","780.9","SAN MIGUELITO, MX","21.3","m","21.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550129","+,,m","19550128",",,m","19550116",",,m","8.9",",m,29,+","6.4",",,m,28,","30.6",",m,16,","114.3","m","29.0",",m","15.1",",,,m","18.08",",m","23.85",",,,m","12.32",",,,m"
"MXN00030151","1955-02","18.85","-96.9167","780.9","SAN MIGUELITO, MX","47.4","m","26.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550201",",,m","19550225",",,m","19550205",",,m","7.2",",m,01,","4.8",",,m,25,","31.7",",m,05,","137.2","m","22.9",",m","14.0",",,,m","18.45",",m","24.70",",,,m","12.19",",,,m"
"MXN00030151","1955-03","18.85","-96.9167","780.9","SAN MIGUELITO, MX","143.0","m","95.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19550328",",,m","19550308",",,m","19550321",",,m","8.3",",m,28,","28.4",",,m,08,","35.6",",m,21,","146.3","m","9.1",",m","38.1",",,,m","21.12",",m","27.68",",,,m","14.56",",,,m"
"MXN00030151","1955-04","18.85","-96.9167","780.9","SAN MIGUELITO, MX","316.8","m","173.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19550415",",,m","19550430",",,m","19550424",",,m","13.3",",m,15,","23.9",",,m,30,","35.0",",m,24,","146.3","m","0.0",",m","34.5",",,,m","24.13",",m","30.68",",,,m","17.57",",,,m"
"MXN00030151","1955-05","18.85","-96.9167","780.9","SAN MIGUELITO, MX","492.5","m","175.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19550507",",,m","19550529",",,m","19550519",",,m","13.9",",m,07,","23.9",",,m,29,","35.0",",m,19,","146.3","m","0.0",",m","38.9",",,,m","24.00",",m","30.30",",,,m","17.70",",,,m"
"MXN00030151","1955-06","18.85","-96.9167","780.9","SAN MIGUELITO, MX","656.4","m","163.9",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550621","+,,m","19550611",",,m","19550628","+,,m","16.7",",m,21,+","17.8",",,m,11,","31.7",",m,28,+","146.3","m","0.0",",m","105.1",",,,m","23.80",",m","29.08",",,,m","18.51",",,,m"
"MXN00030151","1955-07","18.85","-96.9167","780.9","SAN MIGUELITO, MX","752.5","m","96.1",",m","26",",m","25",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550706",",,m","19550705",",,m","19550701",",,m","15.0",",m,06,","119.9",",,m,05,","30.0",",m,01,","0.0","m","0.0",",m","956.1",",,,m","21.43",",m","25.45",",,,m","17.42",",,,m"
"MXN00030151","1955-08","18.85","-96.9167","780.9","SAN MIGUELITO, MX","870.1","m","117.6",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550808","+,,m","19550815",",,m","19550810",",,m","15.6",",m,08,+","88.9",",,m,15,","28.9",",m,10,","0.0","m","0.0",",m","408.0",",,,m","22.13",",m","27.15",",,,m","17.11",",,,m"
"MXN00030151","1955-09","18.85","-96.9167","780.9","SAN MIGUELITO, MX","979.1","m","109.0",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550926","+,,m","19550909",",,m","19550920",",,m","15.6",",m,26,+","99.8",",,m,09,","28.3",",m,20,","0.0","m","0.0",",m","610.5",",,,m","21.97",",m","26.12",",,,m","17.81",",,,m"
"MXN00030151","1955-10","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1036.2","m","57.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551020",",,m","19551013",",,m","19551028",",,m","10.0",",m,20,","88.9",",,m,13,","27.8",",m,28,","3.6","m","3.6",",m","308.4",",,,m","20.06",",m","24.64",",,,m","15.48",",,,m"
"MXN00030151","1955-11","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1083.4","m","47.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551105",",,m","19551128",",,m","19551116",",,m","10.0",",m,05,","56.9",",,m,28,","30.0",",m,16,","11.9","m","8.3",",m","157.6",",,,m","19.63",",m","24.58",",,,m","14.68",",,,m"
"MXN00030151","1955-12","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1100.4","m","17.0",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19551227",",,m","19551216",",,m","19551224","+,,m","6.7",",m,27,","70.9",",,m,16,","26.1",",m,24,+","47.2","m","35.3",",m","312.8",",,,m","17.74",",m","22.65",",,,m","12.83",",,,m"
"MXN00030151","1956-01","18.85","-96.9167","780.9","SAN MIGUELITO, MX","15.1","m","15.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19560114",",,m","19560102",",,m","19560122",",,m","4.4",",m,14,","59.9",",,m,02,","33.9",",m,22,","107.2","m","60.0",",m","183.6",",,,m","16.89",",m","22.65",",,,m","11.13",",,,m"
"MXN00030151","1956-02","18.85","-96.9167","780.9","SAN MIGUELITO, MX","54.4","m","39.3","2,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19560207",",1,m","19560205",",,m","19560219",",1,m","10.0","1,m,07,","24.9",",,m,05,","31.1","1,m,19,","127.0","m","19.8","1,m","122.4",",,,m","18.96","2,m","24.54","1,,,m","13.39","1,,,m"
"MXN00030151","1956-03","18.85","-96.9167","780.9","SAN MIGUELITO, MX","113.7","m","59.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19560320",",,m","19560323",",,m","19560315",",,m","8.9",",m,20,","15.5",",,m,23,","32.8",",m,15,","141.2","m","14.2",",m","31.3",",,,m","19.79",",m","26.20",",,,m","13.37",",,,m"
"MXN00030151","1956-04","18.85","-96.9167","780.9","SAN MIGUELITO, MX","253.1","m","139.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560421","+,,m","19560424",",,m","19560402",",,m","12.8",",m,21,+","27.4",",,m,24,","33.9",",m,02,","141.2","m","0.0",",m","97.0",",,,m","22.98",",m","30.01",",,,m","15.95",",,,m"
"MXN00030151","1956-05","18.85","-96.9167","780.9","SAN MIGUELITO, MX","366.1","m","113.0",",m","21",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19560531","+,,m","19560521",",,m","19560506",",,m","10.0",",m,31,+","89.9",",,m,21,","38.9",",m,06,","141.2","m","0.0",",m","721.1",",,,m","21.98",",m","29.96",",,,m","13.99",",,,m"
"MXN00030151","1956-07","18.85","-96.9167","780.9","SAN MIGUELITO, MX","","","180.2",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560721",",,m","19560727",",,m","19560718","+,,m","10.0",",m,21,","86.9",",,m,27,","32.8",",m,18,+","0.0","m","0.0",",m","357.8",",,,m","24.15",",m","29.89",",,,m","18.40",",,,m"
"MXN00030151","1956-08","18.85","-96.9167","780.9","SAN MIGUELITO, MX","","","184.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560809",",,m","19560801",",,m","19560817",",,m","11.7",",m,09,","41.9",",,m,01,","33.3",",m,17,","0.0","m","0.0",",m","206.4",",,,m","24.27",",m","30.08",",,,m","18.46",",,,m"
"MXN00030151","1956-09","18.85","-96.9167","780.9","SAN MIGUELITO, MX","","","145.9",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930",",,m","19560919",",,m","19560919",",,m","15.6",",m,30,","61.0",",,m,19,","30.6",",m,19,","0.0","m","0.0",",m","573.2",",,,m","23.20",",m","28.10",",,,m","18.29",",,,m"
"MXN00030151","1956-10","18.85","-96.9167","780.9","SAN MIGUELITO, MX","","","124.3",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561025",",,m","19561021","+,,m","19561020","+,,m","13.9",",m,25,","36.3",",,m,21,+","28.9",",m,20,+","0.0","m","0.0",",m","135.2",",,,m","22.34",",m","26.54",",,,m","18.15",",,,m"
"MXN00030151","1956-11","18.85","-96.9167","780.9","SAN MIGUELITO, MX","","","61.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561128",",,m","19561125",",,m","19561102",",,m","10.6",",m,28,","6.9",",,m,25,","28.9",",m,02,","14.4","m","14.4",",m","33.0",",,,m","19.91",",m","23.68",",,,m","16.13",",,,m"
"MXN00030151","1956-12","18.85","-96.9167","780.9","SAN MIGUELITO, MX","","","39.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19561231","+,,m","19561226","+,,m","19561224","+,,m","11.1",",m,31,+","8.9",",,m,26,+","27.8",",m,24,+","27.9","m","13.5",",m","51.5",",,,m","19.17",",m","23.31",",,,m","15.03",",,,m"
"MXN00030151","1957-01","18.85","-96.9167","780.9","SAN MIGUELITO, MX","48.5","m","48.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570120","+,,m","19570117",",,m","19570130",",,m","11.1",",m,20,+","12.4",",,m,17,","28.9",",m,30,","41.2","m","13.3",",m","12.4",",,,m","19.47",",m","24.83",",,,m","14.12",",,,m"
"MXN00030151","1957-02","18.85","-96.9167","780.9","SAN MIGUELITO, MX","134.7","m","86.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570227","+,,m","19570210",",,m","19570201",",,m","15.0",",m,27,+","31.5",",,m,10,","30.0",",m,01,","41.2","m","0.0",",m","96.7",",,,m","21.41",",m","26.33",",,,m","16.50",",,,m"
"MXN00030151","1957-03","18.85","-96.9167","780.9","SAN MIGUELITO, MX","235.8","m","101.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19570314",",1,m","19570308",",,m","19570321",",1,m","10.6","1,m,14,","0.8",",,m,08,","32.8","1,m,21,","44.2","m","3.0","1,m","0.8",",,,m","21.72","2,m","27.13","1,,,m","16.32","1,,,m"
"MXN00030151","1957-04","18.85","-96.9167","780.9","SAN MIGUELITO, MX","428.6","m","192.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570408",",,m","19570413",",,m","19570403","+,,m","16.7",",m,08,","12.4",",,m,13,","33.9",",m,03,+","44.2","m","0.0",",m","22.6",",,,m","24.76",",m","30.06",",,,m","19.46",",,,m"
"MXN00030151","1957-05","18.85","-96.9167","780.9","SAN MIGUELITO, MX","653.5","m","224.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570502",",,m","19570529",",,m","19570520",",,m","11.7",",m,02,","23.4",",,m,29,","40.6",",m,20,","44.2","m","0.0",",m","91.5",",,,m","25.59",",m","31.46",",,,m","19.72",",,,m"
"MXN00030151","1957-06","18.85","-96.9167","780.9","SAN MIGUELITO, MX","870.4","m","216.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570603",",,m","19570622",",,m","19570614","+,,m","17.8",",m,03,","98.8",",,m,22,","32.8",",m,14,+","44.2","m","0.0",",m","280.0",",,,m","25.56",",m","29.70",",,,m","21.43",",,,m"
"MXN00030151","1957-07","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1048.6","m","178.2",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570729",",,m","19570718",",,m","19570722","+,,m","17.8",",m,29,","63.8",",,m,18,","30.0",",m,22,+","0.0","m","0.0",",m","329.9",",,,m","24.08",",m","27.79",",,,m","20.37",",,,m"
"MXN00030151","1957-08","18.85","-96.9167","780.9","SAN MIGUELITO, MX","1229.5","m","180.9",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570818","+,,m","19570811",",,m","19570819","+,,m","18.9",",m,18,+","47.5",",,m,11,","30.0",",m,19,+","0.0","m","0.0",",m","349.6",",,,m","24.17",",m","28.40",",,,m","19.94",",,,m"
