"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012050","1963-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","976.6","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630401",",,m","19630430","+,,m","19630422",",,m","16.1",",m,01,","0.0",",,m,30,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","35.23",",,,m","19.94",",,,m"
"MXN00012050","1963-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1325.6","m","349.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630516",",,m","19630513",",,m","19630530",",,m","21.1",",m,16,","3.0",",,m,13,","38.3",",m,30,","0.0","m","0.0",",m","7.6",",,,m","29.59",",m","35.65",",,,m","23.54",",,,m"
"MXN00012050","1963-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1649.5","m","323.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630615",",,m","19630628",",,m","19630608","+,,m","20.6",",m,15,","60.5",",,m,28,","37.2",",m,08,+","0.0","m","0.0",",m","152.4",",,,m","29.13",",m","34.37",",,,m","23.89",",,,m"
"MXN00012050","1963-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1933.7","m","284.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630728","+,,m","19630724",",,m","19630702",",,m","21.7",",m,28,+","64.0",",,m,24,","36.1",",m,02,","0.0","m","0.0",",m","212.8",",,,m","27.50",",m","32.26",",,,m","22.75",",,,m"
"MXN00012050","1963-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2252.7","m","319.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630825","+,,m","19630818",",,m","19630831","+,,m","21.7",",m,25,+","24.9",",,m,18,","36.7",",m,31,+","0.0","m","0.0",",m","62.6",",,,m","28.62",",m","34.37",",,,m","22.88",",,,m"
"MXN00012050","1963-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2523.4","m","270.7",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630907",",,m","19630923",",,m","19630901",",,m","21.1",",m,07,","89.2",",,m,23,","36.7",",m,01,","0.0","m","0.0",",m","450.1",",,,m","27.36",",m","32.02",",,,m","22.69",",,,m"
"MXN00012050","1963-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2810.2","m","286.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631029",",,m","19631024",",,m","19631013",",,m","19.4",",m,29,","46.2",",,m,24,","35.6",",m,13,","0.0","m","0.0",",m","58.9",",,,m","27.59",",m","33.61",",,,m","21.56",",,,m"
"MXN00012050","1963-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3059.9","m","249.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19631115",",,m","19631101",",,m","19631130","+,,m","17.8",",m,15,","1.8",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","26.66",",m","33.60",",,,m","19.71",",,,m"
"MXN00012050","1963-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3301.5","m","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631229",",,m","19631231","+,,m","19631212",",,m","13.9",",m,29,","0.0",",,m,31,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","34.03",",,,m","18.23",",,,m"
"MXN00012050","1964-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","241.9","m","241.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19640117","+,,m","19640117",",,m","19640129","+,1,m","17.2",",m,17,+","1.3",",,m,17,","36.1","1,m,29,+","0.0","m","0.0","1,m","1.3",",,,m","26.37","1,m","33.61","1,,,m","19.14",",,,m"
"MXN00012050","1964-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","453.4","m","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19640220",",,m","19640229","+,,m","19640209",",,m","13.9",",m,20,","0.0",",,m,29,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","33.92",",,,m","17.33",",,,m"
"MXN00012050","1964-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","279.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640405",",,m","19640430","+,,m","19640419","+,,m","16.1",",m,05,","0.0",",,m,30,+","38.3",",m,19,+","","","0.0",",m","0.0",",,,m","27.64",",m","35.54",",,,m","19.75",",,,m"
"MXN00012050","1964-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","317.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640510",",,m","19640526","+,,m","19.4",",m,01,","3.8",",,m,10,","37.2",",m,26,+","","","0.0",",m","3.8",",,,m","28.59",",m","35.33",",,,m","21.85",",,,m"
"MXN00012050","1964-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","281.1",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640628",",,m","19640611",",,m","19640626","+,,m","21.1",",m,28,","76.5",",,m,11,","35.0",",m,26,+","","","0.0",",m","186.3",",,,m","27.70",",m","32.57",",,,m","22.83",",,,m"
"MXN00012050","1964-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","275.8",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640728","+,,m","19640726","+,,m","19640704",",,m","20.6",",m,28,+","69.9",",,m,26,+","37.8",",m,04,","0.0","m","0.0",",m","392.9",",,,m","27.23",",m","32.24",",,,m","22.22",",,,m"
"MXN00012050","1964-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","276.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640812",",,m","19640811",",,m","19640810","+,,m","20.0",",m,12,","45.0",",,m,11,","35.0",",m,10,+","0.0","m","0.0",",m","223.6",",,,m","27.26",",m","32.68",",,,m","21.84",",,,m"
"MXN00012050","1964-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","271.4",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640928","+,,m","19640927",",,m","19640921",",,m","21.1",",m,28,+","107.2",",,m,27,","34.4",",m,21,","0.0","m","0.0",",m","211.3",",,,m","27.38",",m","32.70",",,,m","22.06",",,,m"
"MXN00012050","1964-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","275.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19641031","+,,m","19641019",",,m","19641029","+,,m","19.4",",m,31,+","15.0",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","42.2",",,,m","27.23",",m","33.44",",,,m","21.02",",,,m"
"MXN00012050","1964-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","263.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19641124","+,,m","19641103",",,m","19641122",",,m","18.3",",m,24,+","8.9",",,m,03,","37.8",",m,22,","0.0","m","0.0",",m","8.9",",,,m","27.13",",m","34.65",",,,m","19.60",",,,m"
"MXN00012050","1964-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","","","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19641227",",,m","19641231","+,,m","19641215",",,m","13.3",",m,27,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","34.56",",,,m","17.03",",,,m"
"MXN00012050","1965-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","214.5","m","214.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650125","+,,m","19650122",",,m","19650105","+,,m","13.9",",m,25,+","9.4",",,m,22,","36.7",",m,05,+","0.0","m","0.0",",m","9.4",",,,m","25.25",",m","34.38",",,,m","16.12",",,,m"
"MXN00012050","1965-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","411.9","m","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19650226","+,,m","19650228","+,,m","19650217","+,,m","12.8",",m,26,+","0.0",",,m,28,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","35.38",",,,m","15.39",",,,m"
"MXN00012050","1965-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","658.3","m","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650306","+,,m","19650331","+,,m","19650322",",,m","13.3",",m,06,+","0.0",",,m,31,+","38.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","35.49",",,,m","17.07",",,,m"
"MXN00012050","1965-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","959.8","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650426",",,m","19650430","+,,m","19650422",",,m","17.8",",m,26,","0.0",",,m,30,+","38.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.38",",m","36.54",",,,m","20.23",",,,m"
"MXN00012050","1965-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1307.1","m","347.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650501",",,m","19650531","+,,m","19650501",",,m","20.0",",m,01,","0.0",",,m,31,+","39.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","36.81",",,,m","22.26",",,,m"
"MXN00012050","1965-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1591.0","m","283.9",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650609",",,m","19650617",",,m","19650615","+,,m","20.6",",m,09,","81.8",",,m,17,","37.8",",m,15,+","0.0","m","0.0",",m","393.7",",,,m","27.80",",m","32.72",",,,m","22.87",",,,m"
"MXN00012050","1965-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1872.1","m","281.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650715",",,m","19650705",",,m","19650726",",,m","20.0",",m,15,","19.8",",,m,05,","35.6",",m,26,","0.0","m","0.0",",m","63.4",",,,m","27.40",",m","33.04",",,,m","21.76",",,,m"
"MXN00012050","1965-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2133.6","m","261.5",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650826","+,,m","19650807",",,m","19650823",",,m","20.0",",m,26,+","28.2",",,m,07,","35.0",",m,23,","0.0","m","0.0",",m","101.4",",,,m","26.77",",m","32.15",",,,m","21.39",",,,m"
"MXN00012050","1965-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2404.3","m","270.7",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650906","+,,m","19650928",",,m","19650914",",,m","20.0",",m,06,+","72.4",",,m,28,","37.2",",m,14,","0.0","m","0.0",",m","179.1",",,,m","27.36",",m","33.16",",,,m","21.55",",,,m"
"MXN00012050","1965-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2671.2","m","266.9",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651026",",,m","19651001",",,m","19651030",",,m","18.9",",m,26,","36.3",",,m,01,","36.1",",m,30,","0.0","m","0.0",",m","78.4",",,,m","26.94",",m","32.75",",,,m","21.14",",,,m"
"MXN00012050","1965-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2957.8","m","286.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651130",",,m","19651120","+,,m","19651103",",,m","18.3",",m,30,","0.8",",,m,20,+","38.3",",m,03,","0.0","m","0.0",",m","1.6",",,,m","27.89",",m","35.13",",,,m","20.64",",,,m"
"MXN00012050","1965-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3230.4","m","272.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651231",",,m","19651204",",,m","19651210",",,m","15.6",",m,31,","0.8",",,m,04,","37.8",",m,10,","0.0","m","0.0",",m","0.8",",,,m","27.13",",m","35.38",",,,m","18.87",",,,m"
"MXN00012050","1966-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","271.4","m","271.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660131",",,m","19660128",",,m","19660105","+,,m","13.3",",m,31,","6.6",",,m,28,","38.9",",m,05,+","0.0","m","0.0",",m","6.6",",,,m","27.09",",m","36.57",",,,m","17.60",",,,m"
"MXN00012050","1966-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","491.3","m","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19660228","+,,m","19660228","+,,m","19660202",",,m","15.0",",m,28,+","0.0",",,m,28,+","38.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","35.26",",,,m","17.12",",,,m"
"MXN00012050","1966-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","769.6","m","278.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660301",",,m","19660331","+,,m","19660308","+,,m","15.6",",m,01,","0.0",",,m,31,+","37.2",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","35.53",",,,m","19.10",",,,m"
"MXN00012050","1966-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1022.2","m","252.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660414",",,m","19660403",",,m","19660429",",,m","15.6",",m,14,","24.4",",,m,03,","37.8",",m,29,","0.0","m","0.0",",m","34.8",",,,m","26.75",",m","34.21",",,,m","19.30",",,,m"
"MXN00012050","1966-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1340.3","m","318.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660507","+,,m","19660518",",,m","19660515",",,m","18.9",",m,07,+","44.5",",,m,18,","38.3",",m,15,","0.0","m","0.0",",m","68.6",",,,m","28.59",",m","34.72",",,,m","22.47",",,,m"
"MXN00012050","1966-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1618.4","m","278.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660628","+,,m","19660621",",,m","19660603",",,m","21.1",",m,28,+","64.3",",,m,21,","36.7",",m,03,","0.0","m","0.0",",m","142.8",",,,m","27.60",",m","32.53",",,,m","22.67",",,,m"
"MXN00012050","1966-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1890.4","m","272.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660731","+,,m","19660713",",,m","19660729",",,m","20.6",",m,31,+","41.4",",,m,13,","35.0",",m,29,","0.0","m","0.0",",m","157.1",",,,m","27.11",",m","32.26",",,,m","21.96",",,,m"
"MXN00012050","1966-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2159.6","m","269.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660831","+,,m","19660807",",,m","19660802",",,m","20.6",",m,31,+","84.3",",,m,07,","35.6",",m,02,","0.0","m","0.0",",m","231.9",",,,m","27.02",",m","32.39",",,,m","21.65",",,,m"
"MXN00012050","1966-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2413.4","m","253.8",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660910",",,m","19660926",",,m","19660922",",,m","20.0",",m,10,","87.4",",,m,26,","35.0",",m,22,","0.0","m","0.0",",m","341.7",",,,m","26.79",",m","31.89",",,,m","21.69",",,,m"
"MXN00012050","1966-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2659.0","m","245.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19661031",",,m","19661017",",,m","19661030",",,m","17.8",",m,31,","38.9",",,m,17,","34.4",",m,30,","0.0","m","0.0",",m","115.0",",,,m","26.26",",m","31.85",",,,m","20.66",",,,m"
"MXN00012050","1966-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2877.3","m","218.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19661130",",,m","19661130","+,,m","19661120","+,,m","15.6",",m,30,","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","33.07",",,,m","18.15",",,,m"
"MXN00012050","1966-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3098.2","m","220.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19661206",",,m","19661217",",,m","19661205",",,m","14.4",",m,06,","16.5",",,m,17,","38.3",",m,05,","0.0","m","0.0",",m","16.5",",,,m","25.46",",m","34.11",",,,m","16.81",",,,m"
"MXN00012050","1967-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","203.0","m","203.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670108","+,,m","19670110",",,m","19670120","+,,m","15.0",",m,08,+","14.5",",,m,10,","36.1",",m,20,+","0.0","m","0.0",",m","18.1",",,,m","24.88",",m","33.44",",,,m","16.32",",,,m"
"MXN00012050","1967-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","397.6","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670223","+,,m","19670228","+,,m","19670226","+,,m","12.8",",m,23,+","0.0",",,m,28,+","37.2",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","35.28",",,,m","15.29",",,,m"
"MXN00012050","1967-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","661.7","m","264.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670324",",,m","19670331","+,,m","19670315","+,,m","15.6",",m,24,","0.0",",,m,31,+","38.3",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.85",",m","36.04",",,,m","17.67",",,,m"
"MXN00012050","1967-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","956.0","m","294.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670403","+,,m","19670430","+,,m","19670407",",,m","17.8",",m,03,+","0.0",",,m,30,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.14",",m","36.42",",,,m","19.86",",,,m"
"MXN00012050","1967-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1288.8","m","332.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670515","+,,m","19670531","+,,m","19670523",",,m","17.8",",m,15,+","0.0",",,m,31,+","39.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","29.07",",m","36.99",",,,m","21.15",",,,m"
"MXN00012050","1967-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1581.3","m","292.5",",m","16",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670625",",,m","19670615",",,m","19670602",",,m","18.3",",m,25,","93.5",",,m,15,","37.8",",m,02,","0.0","m","0.0",",m","224.8",",,,m","28.08",",m","34.20",",,,m","21.96",",,,m"
"MXN00012050","1967-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1873.9","m","292.6",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670712",",,m","19670723",",,m","19670714",",,m","20.6",",m,12,","24.9",",,m,23,","36.7",",m,14,","0.0","m","0.0",",m","61.7",",,,m","27.77",",m","33.51",",,,m","22.03",",,,m"
"MXN00012050","1967-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2142.9","m","269.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670819","+,,m","19670825",",,m","19670805",",,m","20.0",",m,19,+","115.1",",,m,25,","37.2",",m,05,","0.0","m","0.0",",m","316.8",",,,m","27.01",",m","32.81",",,,m","21.21",",,,m"
"MXN00012050","1967-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2408.1","m","265.2",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670914",",,m","19670924",",,m","19670912",",,m","20.0",",m,14,","114.6",",,m,24,","38.3",",m,12,","0.0","m","0.0",",m","327.2",",,,m","27.17",",m","32.69",",,,m","21.66",",,,m"
