"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092153","1957-06","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","606.8","0","249.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19570602","+,,0","19570630","+,,0","19570630","+,,0","","","19570625",",,0","19570621",",,0","17.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","36.1",",0,21,","","","0.0",",0","130.7",",,,0","0",",,,0","26.66",",0","33.46",",,,0","19.87",",,,0"
"USC00092153","1957-07","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","884.4","0","277.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19570713","+,,0","19570731","+,,0","19570731","+,,0","1","","19570718",",,0","19570709","+,,0","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","36.7",",0,09,+","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","27.29",",0","34.25",",,,0","20.33",",,,0"
"USC00092153","1957-08","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570803",",,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","38.3",",0,03,","","","","","93.8",",,,0","0",",,,0","","","34.63",",,,0","",""
"USC00092153","1957-09","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","","","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","18","1,0","1","","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","19570903","+,1,0","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","36.7","1,0,03,+","","","","","289.5",",,,0","0",",,,0","","","31.86","1,,,0","",""
"USC00092153","1957-10","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","56.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571023",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","30.0",",0,23,","","","43.7",",0","24.9",",,,0","0",",,,0","18.76",",0","24.91",",,,0","12.61",",,,0"
"USC00092153","1957-11","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","28.6","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","3","","19571110",",1,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571116",",,0","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,14,","30.0",",0,16,","","","73.8",",0","150.6",",,,0","0",",,,0","16.79","1,0","22.88",",,,0","10.71","1,,,0"
"USC00092153","1957-12","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571208",",,0","19571224","+,,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","23.9",",0,24,+","","","201.9",",0","60.5",",,,0","0",",,,0","11.82",",0","19.04",",,,0","4.60",",,,0"
"USC00092153","1958-01","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19580131","+,,0","19580131","+,,0","","","19580106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00092153","1958-02","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","3.6",",0","8",",0","8",",0","2",",0","0","2,0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19580218",",,0","19580228","+,2,0","19580213",",,0","2","","19580226",",,0","19580226",",,0","-8.3",",0,18,","0","2,,0,28,+","51",",,0,13,","36.8",",,0,26,","26.1",",0,26,","","","298.3",",0","135.8",",,,0","51",",,,0","7.81",",0","14.81",",,,0","0.81",",,,0"
"USC00092153","1958-03","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","6.4",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","19580315",",,0","19580331","+,,0","19580331","+,,0","","","19580309",",,0","19580307",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","26.1",",0,07,","","","106.3",",0","136.0",",,,0","0",",,,0","15.11",",0","21.26",",,,0","8.96",",,,0"
"USC00092153","1958-04","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","87.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19580408",",,0","19580430","+,,0","19580430","+,,0","1","","19580415",",,0","19580426","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","34.4",",0,26,+","","","13.2",",0","148.9",",,,0","0",",,,0","20.82",",0","28.13",",,,0","13.50",",,,0"
"USC00092153","1958-05","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","169.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580519",",,0","19580530",",1,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","35.0","1,0,30,","","","2.6","1,0","76.3",",,,0","0",",,,0","23.92","1,0","30.65","1,,,0","17.19",",,,0"
"USC00092153","1958-06","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","276.6",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19580630",",,0","19580630","+,,0","19580630","+,,0","2","","19580623",",,0","19580603",",,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","37.8",",0,03,","","","0.0",",0","159.8",",,,0","0",",,,0","27.55",",0","33.77",",,,0","21.34",",,,0"
"USC00092153","1958-07","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","293.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580710",",,0","19580730","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","36.1",",0,30,+","0.0","0","0.0",",0","96.8",",,,0","0",",,,0","27.79",",0","33.95",",,,0","21.63",",,,0"
"USC00092153","1958-08","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","297.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580829","+,,0","19580831","+,,0","19580831","+,,0","","","19580812",",,0","19580811",",,0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","37.2",",0,11,","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","27.93",",0","34.65",",,,0","21.21",",,,0"
"USC00092153","1958-09","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","249.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580922",",,0","19580917","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.1",",0,17,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","26.65",",0","33.46",",,,0","19.83",",,,0"
"USC00092153","1958-10","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","68.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581004",",,0","19581001",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","32.8",",0,01,","15.6","0","15.6",",0","12.0",",,,0","0",",,,0","20.04",",0","27.03",",,,0","13.05",",,,0"
"USC00092153","1958-11","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","37.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581117",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","31.1",",0,17,","69.5","0","53.9",",0","18.3",",,,0","0",",,,0","17.79",",0","25.45",",,,0","10.12",",,,0"
"USC00092153","1958-12","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00092153","1959-01","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","1.4","0","1.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590131","+,,0","","","19590116",",,0","19590127",",,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","25.6",",0,27,","","","243.0",",0","95.0",",,,0","0",",,,0","10.54",",0","17.79",",,,0","3.28",",,,0"
"USC00092153","1959-02","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","14.5","0","13.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590214",",,0","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","39.9",",,0,04,","27.8",",0,14,","","","137.4",",0","133.8",",,,0","0",",,,0","13.89",",0","19.99",",,,0","7.80",",,,0"
"USC00092153","1959-03","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","26.5","0","12.0",",0","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","19590308",",,0","19590331","+,,0","19590331","+,,0","","","19590315","+,2,0","19590325",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,15,+","29.4",",0,25,","","","115.1",",0","273.8",",a,,0","0",",,,0","15.01",",0","21.70",",,,0","8.31",",,,0"
"USC00092153","1959-04","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","91.5","0","65.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","4","","19590402",",,0","19590429","+,,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","31.7",",0,29,+","","","21.1",",0","120.1",",,,0","0",",,,0","19.80",",0","26.92",",,,0","12.67",",,,0"
"USC00092153","1959-05","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","293.3","0","201.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590531",",,0","19590509",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","36.1",",0,09,","","","0.0",",0","112.8",",,,0","0",",,,0","24.84",",0","32.06",",,,0","17.62",",,,0"
"USC00092153","1959-07","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","287.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590714",",,0","19590731","+,,0","19590731","+,,0","","","19590704",",,0","19590729","+,,0","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","36.7",",0,29,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","27.62",",0","34.08",",,,0","21.15",",,,0"
"USC00092153","1959-08","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","290.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19590823","+,,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590828","+,1,0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","37.2","1,0,28,+","0.0","0","0.0","1,0","50.8",",,,0","0",",,,0","28.02","1,0","35.06","1,,,0","20.99",",,,0"
"USC00092153","1959-09","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","220.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19590923","+,,0","19590930","+,,0","19590930","+,,0","","","19590912",",,0","19590904","+,,0","15.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","36.1",",0,04,+","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","25.69",",0","32.17",",,,0","19.21",",,,0"
"USC00092153","1959-10","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","113.5",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591004","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,29,","36.1",",0,04,+","11.2","0","11.2",",0","251.4",",,,0","0",",,,0","21.63",",0","26.93",",,,0","16.33",",,,0"
"USC00092153","1959-11","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","15.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19591130","+,,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591105",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,05,","135.4","0","124.2",",0","0.0",",,,0","0",",,,0","14.70",",0","22.37",",,,0","7.02",",,,0"
"USC00092153","1959-12","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","2.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591227",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","26.1",",0,27,","350.9","0","215.5",",0","62.7",",,,0","0",",,,0","11.46",",0","19.01",",,,0","3.92",",,,0"
"USC00092153","1960-01","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","4.2","","4.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19600123",",,0","19600131","+,,0","19600131","+,,0","","","19600103",",,0","19600114",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","28.9",",0,14,","582.9","","232.0",",0","145.4",",,,0","0",",,,0","10.99",",0","17.75",",,,0","4.23",",,,0"
"USC00092153","1960-02","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","5.2","","1.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19600220","+,,0","19600229","+,,0","19600229","+,,0","","","19600213",",,0","19600203",",1,0","-2.8",",0,20,+","0",",,0,29,+","0",",,0,29,+","72.6",",,0,13,","25.0","1,0,03,","778.1","","195.2","1,0","173.9",",,,0","0",",,,0","11.40","1,0","18.87","1,,,0","3.93",",,,0"
"USC00092153","1960-03","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","13.9","","8.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19600306",",,0","19600331","+,,0","19600331","+,,0","","","19600330",",,0","19600330",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","28.9",",0,30,","1000.1","","222.0",",0","120.1",",,,0","0",",,,0","11.45",",0","18.62",",,,0","4.29",",,,0"
"USC00092153","1960-04","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","97.3","","83.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600402",",,0","19600425",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,02,","32.8",",0,25,","1021.7","","21.6",",0","155.3",",,,0","0",",,,0","20.39",",0","28.43",",,,0","12.36",",,,0"
"USC00092153","1960-05","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","237.2","","139.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600524",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","37.2",",0,24,","1031.7","","10.0",",0","51.3",",,,0","0",",,,0","22.52",",0","30.82",",,,0","14.23",",,,0"
"USC00092153","1960-06","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","475.4","","238.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","","","19600626",",,0","19600630","+,,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","37.2",",0,30,+","1031.7","","0.0",",0","50.3",",,,0","0",",,,0","26.27",",0","34.46",",,,0","18.09",",,,0"
"USC00092153","1960-07","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","769.2","","293.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19600712",",,0","19600731","+,,0","19600731","+,,0","","","19600708",",,0","19600703","+,,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","37.2",",0,03,+","0.0","","0.0",",0","81.4",",,,0","0",",,,0","27.81",",0","35.15",",,,0","20.47",",,,0"
"USC00092153","1960-08","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","1029.7","","260.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600812",",,0","19600807",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","37.2",",0,07,","0.0","","0.0",",0","93.5",",,,0","0",",,,0","26.74",",0","34.46",",,,0","19.01",",,,0"
"USC00092153","1960-09","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","1232.6","","202.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600926",",,0","19600921",",,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","35.6",",0,21,","0.0","","0.0",",0","202.9",",,,0","0",",,,0","25.10",",0","32.44",",,,0","17.75",",,,0"
"USC00092153","1960-10","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","1343.8","","111.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601004",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","32.8",",0,04,","13.2","","13.2",",0","47.1",",,,0","0",",,,0","21.49",",0","28.43",",,,0","14.55",",,,0"
"USC00092153","1960-11","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092153","1961-01","31.16806","-84.76639","46.6","COLQUITT 2 W, GA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610131","+,,0","","","19610113",",,0","19610113",",,0","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","22.8",",0,13,","","","316.8",",0","82.9",",,,0","0",",,,0","8.11",",0","15.21",",,,0","1.02",",,,0"
