"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013065","1967-05","20.8667","-99.2","2379.9","ENCARNACION, MX","42.2","m","36.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670524",",,m","19670514",",,m","19670513","+,,m","6.7",",m,24,","21.8",",,m,14,","31.7",",m,13,+","","","22.2",",m","54.8",",,,m","18.78",",m","25.50",",,,m","12.06",",,,m"
"MXN00013065","1967-06","20.8667","-99.2","2379.9","ENCARNACION, MX","93.9","m","51.7","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670607",",1,m","19670617",",,m","19670610",",1,m","10.0","1,m,07,","29.0",",,m,17,","30.0","1,m,10,","","","0.5","1,m","94.8",",,,m","20.10","1,m","25.02","1,,,m","15.18","1,,,m"
"MXN00013065","1967-07","20.8667","-99.2","2379.9","ENCARNACION, MX","96.3","m","2.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670731","+,,m","19670702",",,m","19670717","+,,m","10.0",",m,31,+","17.8",",,m,02,","25.0",",m,17,+","29.6","m","29.6",",m","34.0",",,,m","17.45",",m","22.87",",,,m","12.04",",,,m"
"MXN00013065","1967-08","20.8667","-99.2","2379.9","ENCARNACION, MX","100.6","m","4.3",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670831","+,,m","19670811",",,m","19670814","+,,m","10.0",",m,31,+","32.8",",,m,11,","25.0",",m,14,+","69.8","m","40.2",",m","206.5",",,,m","17.17",",m","22.81",",,,m","11.54",",,,m"
"MXN00013065","1967-09","20.8667","-99.2","2379.9","ENCARNACION, MX","122.3","m","21.7","1,m","19",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19670929","+,1,m","19670923",",,m","19670920",",1,m","10.0","1,m,29,+","63.8",",,m,23,","27.8","1,m,20,","91.4","m","21.6","1,m","429.3",",,,m","18.33","1,m","22.71","1,,,m","13.96","1,,,m"
"MXN00013065","1967-10","20.8667","-99.2","2379.9","ENCARNACION, MX","122.9","m","0.6","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19671020",",1,m","19671015",",,m","19671015","+,1,m","5.0","1,m,20,","42.4",",,m,15,","25.0","1,m,15,+","182.9","m","91.5","1,m","82.6",",,,m","15.30","1,m","20.59","1,,,m","10.01","1,,,m"
"MXN00013065","1967-11","20.8667","-99.2","2379.9","ENCARNACION, MX","122.9","m","0.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19671127","+,1,m","19671111",",,m","19671102",",1,m","3.9","1,m,27,+","45.0",",,m,11,","20.6","1,m,02,","397.1","m","214.2","1,m","74.8",",,,m","10.95","1,m","15.11","1,,,m","6.78","1,,,m"
"MXN00013065","1967-12","20.8667","-99.2","2379.9","ENCARNACION, MX","122.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19671228","+,,m","19671221",",,m","19671209",",,m","0.0",",m,28,+","5.8",",,m,21,","23.9",",m,09,","680.0","m","282.9",",m","9.4",",,,m","9.21",",m","13.44",",,,m","4.97",",,,m"
"MXN00013065","1968-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19680113",",,m","19680112",",,m","19680110",",,m","0.0",",m,13,","14.5",",,m,12,","18.9",",m,10,","991.0","m","311.0",",m","28.5",",,,m","8.30",",m","13.20",",,,m","3.40",",,,m"
"MXN00013065","1968-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","19680209","+,1,m","19680201",",,m","19680206","+,1,m","0.0","1,m,09,+","22.4",",,m,01,","18.9","1,m,06,+","1287.4","m","296.4","1,m","43.5",",,,m","7.75","1,m","12.33","1,,,m","3.17","1,,,m"
"MXN00013065","1968-03","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19680323","+,,m","19680303",",,m","19680321","+,,m","0.0",",m,23,+","8.4",",,m,03,","20.0",",m,21,+","1557.8","m","270.4",",m","10.7",",,,m","9.61",",m","15.20",",,,m","4.02",",,,m"
"MXN00013065","1968-04","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","15",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19680419","+,1,m","19680428",",,m","19680403",",1,m","3.9","1,m,19,+","26.9",",,m,28,","20.0","1,m,03,","1732.9","m","175.1","1,m","156.8",",,,m","12.30","1,m","16.69","1,,,m","7.91","1,,,m"
"MXN00013065","1968-05","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680523",",,m","19680520",",,m","19680511",",,m","5.0",",m,23,","21.3",",,m,20,","20.6",",m,11,","1920.8","m","187.9",",m","47.5",",,,m","12.27",",m","16.91",",,,m","7.64",",,,m"
"MXN00013065","1968-06","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","11",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19680627",",1,m","19680629",",,m","19680609",",1,m","5.0","1,m,27,","49.8",",,m,29,","20.0","1,m,09,","2095.1","m","174.3","1,m","247.3",",,,m","12.32","1,m","15.97","1,,,m","8.68","1,,,m"
"MXN00013065","1968-07","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680728","+,,m","19680726",",,m","19680705","+,,m","6.7",",m,28,+","20.8",",,m,26,","20.0",",m,05,+","191.2","m","191.2",",m","47.7",",,,m","12.16",",m","15.21",",,,m","9.12",",,,m"
"MXN00013065","1968-08","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680830","+,,m","19680807",",,m","19680814","+,,m","6.7",",m,30,+","37.8",",,m,07,","15.6",",m,14,+","417.3","m","226.1",",m","71.9",",,,m","11.04",",m","13.90",",,,m","8.17",",,,m"
"MXN00013065","1968-09","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19680929","+,1,m","19680916",",,m","19680925","+,1,m","5.6","1,m,29,+","55.9",",,m,16,","20.0","1,m,25,+","586.5","m","169.2","1,m","184.0",",,,m","12.50","1,m","16.17","1,,,m","8.83","1,,,m"
"MXN00013065","1968-10","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19681026",",1,m","19681009",",,m","19681028",",1,m","1.7","1,m,26,","23.9",",,m,09,","20.0","1,m,28,","809.8","m","223.3","1,m","114.8",",,,m","10.89","1,m","13.69","1,,,m","8.09","1,,,m"
"MXN00013065","1968-11","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19681114","+,1,m","19681130","+,,m","19681120","+,1,m","1.7","1,m,14,+","0.0",",,m,30,+","17.8","1,m,20,+","1037.7","m","227.9","1,m","0.0",",,,m","10.47","1,m","15.39","1,,,m","5.56","1,,,m"
"MXN00013065","1968-12","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681216",",,m","19681207",",,m","19681202",",,m","0.6",",m,16,","22.9",",,m,07,","17.8",",m,02,","1309.6","m","271.9",",m","33.3",",,,m","9.56",",m","13.62",",,,m","5.50",",,,m"
"MXN00013065","1969-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19690109","+,,m","19690104",",,m","19690130","+,,m","0.6",",m,09,+","18.8",",,m,04,","15.6",",m,30,+","1617.5","m","307.9",",m","25.7",",,,m","8.40",",m","12.98",",,,m","3.82",",,,m"
"MXN00013065","1969-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","19690205","+,2,m","19690202",",,m","19690207",",2,m","0.0","2,m,05,+","13.0",",,m,02,","17.8","2,m,07,","1845.6","m","228.1","2,m","23.9",",,,m","9.56","2,m","14.17","2,,,m","4.96","2,,,m"
"MXN00013065","1969-03","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19690303",",,m","19690302",",,m","19690315",",,m","0.6",",m,03,","2.3",",,m,02,","20.0",",m,15,","2048.6","m","203.0",",m","3.1",",,,m","11.78",",m","16.38",",,,m","7.19",",,,m"
"MXN00013065","1969-04","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19690401",",1,m","19690406",",,m","19690419","+,1,m","5.0","1,m,01,","23.9",",,m,06,","22.8","1,m,19,+","2167.7","m","119.1","1,m","45.3",",,,m","14.23","1,m","19.03","1,,,m","9.42","1,,,m"
"MXN00013065","1969-05","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690524",",,m","19690509",",,m","19690511",",,m","6.7",",m,24,","13.0",",,m,09,","27.8",",m,11,","2200.4","m","32.7",",m","13.0",",,,m","17.72",",m","23.06",",,,m","12.37",",,,m"
"MXN00013065","1969-06","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19690601",",1,m","19690625",",,m","19690618","+,1,m","6.7","1,m,01,","23.4",",,m,25,","25.0","1,m,18,+","2292.9","m","92.5","1,m","51.0",",,,m","15.14","1,m","19.58","1,,,m","10.71","1,,,m"
"MXN00013065","1969-07","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19690703",",,m","19690703","+,,m","19690718",",,m","5.6",",m,03,","45.0",",,m,03,+","18.9",",m,18,","181.7","m","181.7",",m","238.0",",,,m","12.47",",m","15.70",",,,m","9.25",",,,m"
"MXN00013065","1969-08","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","19690829","+,,m","","","19690812","+,,m","5.6",",m,29,+","","","18.9",",m,12,+","377.1","m","195.4",",m","","","12.03",",m","16.03",",,,m","8.03",",,,m"
"MXN00013065","1969-09","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0","1,m","23",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19690912",",1,m","19690911",",,m","19690909","+,1,m","5.0","1,m,12,","49.8",",,m,11,","18.9","1,m,09,+","570.2","m","193.1","1,m","468.2",",,,m","11.68","1,m","15.27","1,,,m","8.08","1,,,m"
"MXN00013065","1969-10","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19691002",",,m","19691008",",,m","19691028","+,,m","0.6",",m,02,","52.8",",,m,08,","18.9",",m,28,+","773.7","m","203.5",",m","124.9",",,,m","11.77",",m","15.85",",,,m","7.69",",,,m"
"MXN00013065","1969-11","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","19691123","+,2,m","19691130","+,,m","19691121",",2,m","0.0","2,m,23,+","0.0",",,m,30,+","18.9","2,m,21,","990.0","m","216.3","2,m","0.0",",,,m","10.61","2,m","14.52","2,,,m","6.69","2,,,m"
"MXN00013065","1969-12","20.8667","-99.2","2379.9","ENCARNACION, MX","13.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19691203",",,m","19691231","+,,m","19691228",",,m","3.9",",m,03,","0.0",",,m,31,+","17.8",",m,28,","1237.3","m","247.3",",m","0.0",",,,m","10.35",",m","13.91",",,,m","6.80",",,,m"
"MXN00013065","1970-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19700111",",1,m","19700109",",,m","19700101",",1,m","0.6","1,m,11,","19.8",",,m,09,","20.6","1,m,01,","1439.4","m","202.1","1,m","43.7",",,,m","11.60","1,m","16.22","1,,,m","6.97","1,,,m"
"MXN00013065","1970-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.6","m","0.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19700213","+,1,m","19700220",",,m","19700216",",1,m","1.7","1,m,13,+","7.4",",,m,20,","28.9","1,m,16,","1575.9","m","136.5","1,m","17.0",",,,m","13.30","1,m","18.70","1,,,m","7.90","1,,,m"
"MXN00013065","1970-03","20.8667","-99.2","2379.9","ENCARNACION, MX","0.6","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19700319",",1,m","19700308",",,m","19700305",",1,m","6.7","1,m,19,","11.9",",,m,08,","25.6","1,m,05,","1686.1","m","110.2","1,m","40.7",",,,m","14.66","1,m","19.84","1,,,m","9.48","1,,,m"
"MXN00013065","1970-04","20.8667","-99.2","2379.9","ENCARNACION, MX","7.6","m","7.0","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19700407",",1,m","19700417",",,m","19700423",",1,m","7.8","1,m,07,","3.8",",,m,17,","26.7","1,m,23,","1737.3","m","51.2","1,m","11.8",",,,m","16.81","1,m","22.78","1,,,m","10.84","1,,,m"
"MXN00013065","1970-05","20.8667","-99.2","2379.9","ENCARNACION, MX","31.1","m","23.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19700525","+,1,m","19700520",",,m","19700506",",1,m","7.8","1,m,25,+","7.4",",,m,20,","28.9","1,m,06,","1760.3","m","23.0","1,m","18.4",",,,m","18.35","1,m","24.58","1,,,m","12.12","1,,,m"
"MXN00013065","1970-06","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","46.4","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19700607",",1,m","19700608",",,m","19700610",",1,m","10.0","1,m,07,","25.9",",,m,08,","30.0","1,m,10,","1760.8","m","0.5","1,m","96.2",",,,m","19.91","1,m","24.74","1,,,m","15.08","1,,,m"
"MXN00013065","1970-07","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700727","+,,m","19700715",",,m","19700701",",,m","7.8",",m,27,+","31.0",",,m,15,","22.8",",m,01,","130.4","m","130.4",",m","146.8",",,,m","14.13",",m","18.87",",,,m","9.38",",,,m"
"MXN00013065","1970-08","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19700805",",,m","19700827","+,,m","19700819","+,,m","5.0",",m,05,","39.9",",,m,27,+","22.8",",m,19,+","267.9","m","137.5",",m","342.2",",,,m","13.90",",m","19.13",",,,m","8.67",",,,m"
"MXN00013065","1970-09","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19700916",",1,m","19700924",",,m","19700905","+,1,m","3.9","1,m,16,","31.0",",,m,24,","20.6","1,m,05,+","445.3","m","177.4","1,m","129.3",",,,m","12.22","1,m","17.72","1,,,m","6.71","1,,,m"
"MXN00013065","1970-10","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19701025","+,,m","19701015",",,m","19701003",",,m","2.8",",m,25,+","9.9",",,m,15,","20.6",",m,03,","654.9","m","209.6",",m","38.3",",,,m","11.57",",m","17.89",",,,m","5.25",",,,m"
"MXN00013065","1970-11","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","19701118",",1,m","19701104",",,m","19701113",",1,m","-2.2","1,m,18,","2.3",",,m,04,","20.0","1,m,13,","909.6","m","254.7","1,m","3.1",",,,m","9.55","1,m","15.94","1,,,m","3.16","1,,,m"
"MXN00013065","1970-12","20.8667","-99.2","2379.9","ENCARNACION, MX","77.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19701228","+,,m","19701231","+,,m","19701213",",,m","0.0",",m,28,+","0.0",",,m,31,+","20.0",",m,13,","1150.6","m","241.0",",m","0.0",",,,m","10.56",",m","17.35",",,,m","3.76",",,,m"
"MXN00013065","1971-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710117","+,,m","19710109",",,m","19710131","+,,m","3.9",",m,17,+","0.8",",,m,09,","26.7",",m,31,+","1327.7","m","177.1",",m","1.4",",,,m","12.62",",m","19.38",",,,m","5.86",",,,m"
"MXN00013065","1971-02","20.8667","-99.2","2379.9","ENCARNACION, MX","2.9","m","2.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19710209",",1,m","19710228","+,,m","19710227","+,1,m","5.0","1,m,09,","0.0",",,m,28,+","30.6","1,m,27,+","1385.9","m","58.2","1,m","0.0",",,,m","16.29","1,m","24.59","1,,,m","7.98","1,,,m"
