"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010300","1914-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1914-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1914-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1914-04","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","2",",I","0",",I","19140404",",,I","12.7",",,I,04,","15.5",",,,I"
"IN009010300","1914-05","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","3",",I","1",",I","19140506",",,I","44.5",",,I,06,","58.5",",,,I"
"IN009010300","1914-06","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","2",",I","0",",I","19140607",",,I","8.9",",,I,07,","12.5",",,,I"
"IN009010300","1914-07","13.1","77.4","909.0","NELAMANGALA, IN","9",",I","5",",I","0",",I","19140707",",,I","21.6",",,I,07,","53.2",",,,I"
"IN009010300","1914-08","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","9",",I","0",",I","19140821",",,I","15.2",",,I,21,","71.4",",,,I"
"IN009010300","1914-09","13.1","77.4","909.0","NELAMANGALA, IN","11",",I","8",",I","1",",I","19140922",",,I","30.5",",,I,22,","103.2",",,,I"
"IN009010300","1914-10","13.1","77.4","909.0","NELAMANGALA, IN","8",",I","6",",I","2",",I","19141005","+,,I","31.8",",,I,05,+","110.0",",,,I"
"IN009010300","1914-11","13.1","77.4","909.0","NELAMANGALA, IN","5",",I","5",",I","1",",I","19141109",",,I","39.4",",,I,09,","64.7",",,,I"
"IN009010300","1914-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
