"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191400","1901-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1902-01","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19020107",",,I","2.8",",,I,07,","2.8",",,,I"
"IN019191400","1902-02","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19020219",",,I","0.5",",,I,19,","0.5",",,,I"
"IN019191400","1902-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1902-04","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19020416",",,I","1.0",",,I,16,","1.0",",,,I"
"IN019191400","1902-05","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19020511",",,I","5.3",",,I,11,","5.3",",,,I"
"IN019191400","1902-06","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","19020622",",,I","22.1",",,I,22,","33.0",",,,I"
"IN019191400","1902-07","25.15","76.3","248.0","ANTAH, IN","17",",I","17",",I","5",",I","19020722",",,I","116.1",",,I,22,","513.7",",,,I"
"IN019191400","1902-08","25.15","76.3","248.0","ANTAH, IN","7",",I","5",",I","2",",I","19020827",",,I","32.5",",,I,27,","91.2",",,,I"
"IN019191400","1902-09","25.15","76.3","248.0","ANTAH, IN","9",",I","9",",I","2",",I","19020910",",,I","48.8",",,I,10,","118.5",",,,I"
"IN019191400","1902-10","25.15","76.3","248.0","ANTAH, IN","2",",I","1",",I","0",",I","19021024",",,I","6.4",",,I,24,","7.7",",,,I"
"IN019191400","1902-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1902-12","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19021211",",,I","0.5",",,I,11,","0.5",",,,I"
"IN019191400","1903-01","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19030124",",,I","1.5",",,I,24,","1.5",",,,I"
"IN019191400","1903-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191400","1903-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1903-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1903-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1903-06","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","19030626",",,I","14.7",",,I,26,","28.4",",,,I"
"IN019191400","1903-07","25.15","76.3","248.0","ANTAH, IN","17",",I","12",",I","3",",I","19030728",",,I","98.3",",,I,28,","333.2",",,,I"
"IN019191400","1903-08","25.15","76.3","248.0","ANTAH, IN","13",",I","10",",I","4",",I","19030808",",,I","129.3",",,I,08,","347.1",",,,I"
"IN019191400","1903-09","25.15","76.3","248.0","ANTAH, IN","9",",I","9",",I","4",",I","19030906",",,I","82.8",",,I,06,","294.4",",,,I"
"IN019191400","1903-10","25.15","76.3","248.0","ANTAH, IN","3",",I","2",",I","0",",I","19031009",",,I","5.1",",,I,09,","9.9",",,,I"
"IN019191400","1903-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1903-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1904-01","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19040123",",,I","8.9",",,I,23,","8.9",",,,I"
"IN019191400","1904-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019191400","1904-03","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","19040303",",,I","7.6",",,I,03,","18.8",",,,I"
"IN019191400","1904-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1904-05","25.15","76.3","248.0","ANTAH, IN","4",",I","3",",I","1",",I","19040531",",,I","31.2",",,I,31,","49.1",",,,I"
"IN019191400","1904-06","25.15","76.3","248.0","ANTAH, IN","8",",I","5",",I","0",",I","19040623",",,I","13.7",",,I,23,","43.9",",,,I"
"IN019191400","1904-07","25.15","76.3","248.0","ANTAH, IN","20",",I","16",",I","8",",I","19040723",",,I","199.1",",,I,23,","873.8",",,,I"
"IN019191400","1904-08","25.15","76.3","248.0","ANTAH, IN","19",",I","12",",I","2",",I","19040806",",,I","162.6",",,I,06,","332.0",",,,I"
"IN019191400","1904-09","25.15","76.3","248.0","ANTAH, IN","4",",I","4",",I","0",",I","19040915",",,I","22.9",",,I,15,","41.4",",,,I"
"IN019191400","1904-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1904-11","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19041113",",,I","6.6",",,I,13,","6.6",",,,I"
"IN019191400","1904-12","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19041220",",,I","1.5",",,I,20,","1.5",",,,I"
"IN019191400","1905-01","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19050117",",,I","1.0",",,I,17,","1.0",",,,I"
"IN019191400","1905-02","25.15","76.3","248.0","ANTAH, IN","2",",I","1",",I","0",",I","19050216",",,I","5.8",",,I,16,","7.6",",,,I"
"IN019191400","1905-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1905-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1905-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1905-06","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19050630",",,I","5.1",",,I,30,","5.1",",,,I"
"IN019191400","1905-07","25.15","76.3","248.0","ANTAH, IN","10",",I","9",",I","0",",I","19050708",",,I","19.1",",,I,08,","85.7",",,,I"
"IN019191400","1905-08","25.15","76.3","248.0","ANTAH, IN","6",",I","6",",I","1",",I","19050827",",,I","37.1",",,I,27,","65.0",",,,I"
"IN019191400","1905-09","25.15","76.3","248.0","ANTAH, IN","10",",I","5",",I","2",",I","19050912",",,I","35.3",",,I,12,","109.4",",,,I"
"IN019191400","1905-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1905-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1905-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1906-01","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1906-02","25.15","76.3","248.0","ANTAH, IN","3",",I","2",",I","0",",I","19060221",",,I","5.1",",,I,21,","9.1",",,,I"
"IN019191400","1906-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1906-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1906-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1906-06","25.15","76.3","248.0","ANTAH, IN","6",",I","5",",I","0",",I","19060630",",,I","8.6",",,I,30,","30.5",",,,I"
"IN019191400","1906-07","25.15","76.3","248.0","ANTAH, IN","16",",I","11",",I","5",",I","19060702",",,I","103.9",",,I,02,","351.3",",,,I"
"IN019191400","1906-08","25.15","76.3","248.0","ANTAH, IN","9",",I","5",",I","1",",I","19060822",",,I","36.8",",,I,22,","57.7",",,,I"
"IN019191400","1906-09","25.15","76.3","248.0","ANTAH, IN","13",",I","11",",I","5",",I","19060911","+,,I","43.2",",,I,11,+","234.9",",,,I"
"IN019191400","1906-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1906-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1906-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1907-01","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19070108",",,I","5.1",",,I,08,","5.1",",,,I"
"IN019191400","1907-02","25.15","76.3","248.0","ANTAH, IN","4",",I","2",",I","0",",I","19070217",",,I","18.5",",,I,17,","23.9",",,,I"
"IN019191400","1907-03","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19070326",",,I","1.0",",,I,26,","1.0",",,,I"
"IN019191400","1907-04","25.15","76.3","248.0","ANTAH, IN","4",",I","3",",I","0",",I","19070411",",,I","11.7",",,I,11,","19.6",",,,I"
"IN019191400","1907-05","25.15","76.3","248.0","ANTAH, IN","4",",I","2",",I","0",",I","19070519",",,I","4.1",",,I,19,","10.2",",,,I"
"IN019191400","1907-06","25.15","76.3","248.0","ANTAH, IN","5",",I","2",",I","0",",I","19070627",",,I","3.8",",,I,27,","10.7",",,,I"
"IN019191400","1907-07","25.15","76.3","248.0","ANTAH, IN","10",",I","5",",I","0",",I","19070724",",,I","14.5",",,I,24,","42.4",",,,I"
"IN019191400","1907-08","25.15","76.3","248.0","ANTAH, IN","21",",I","13",",I","3",",I","19070815",",,I","45.0",",,I,15,","240.8",",,,I"
"IN019191400","1907-09","25.15","76.3","248.0","ANTAH, IN","5",",I","1",",I","0",",I","19070902",",,I","3.0",",,I,02,","6.4",",,,I"
"IN019191400","1907-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1907-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1907-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1908-01","25.15","76.3","248.0","ANTAH, IN","3",",I","1",",I","0",",I","19080110",",,I","14.2",",,I,10,","15.8",",,,I"
"IN019191400","1908-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019191400","1908-03","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19080325",",,I","0.8",",,I,25,","0.8",",,,I"
"IN019191400","1908-04","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19080411",",,I","1.3",",,I,11,","1.3",",,,I"
"IN019191400","1908-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1908-06","25.15","76.3","248.0","ANTAH, IN","3",",I","2",",I","0",",I","19080618",",,I","5.1",",,I,18,","9.9",",,,I"
"IN019191400","1908-07","25.15","76.3","248.0","ANTAH, IN","24",",I","20",",I","8",",I","19080706",",,I","152.4",",,I,06,","723.7",",,,I"
"IN019191400","1908-08","25.15","76.3","248.0","ANTAH, IN","26",",I","22",",I","5",",I","19080810",",,I","130.8",",,I,10,","492.7",",,,I"
"IN019191400","1908-09","25.15","76.3","248.0","ANTAH, IN","4",",I","2",",I","1",",I","19080901",",,I","27.9",",,I,01,","43.4",",,,I"
"IN019191400","1908-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1908-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1908-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1909-01","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19090113",",,I","0.8",",,I,13,","0.8",",,,I"
"IN019191400","1909-02","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19090213",",,I","0.5",",,I,13,","0.5",",,,I"
"IN019191400","1909-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1909-04","25.15","76.3","248.0","ANTAH, IN","5",",I","4",",I","1",",I","19090420",",,I","25.4",",,I,20,","56.8",",,,I"
"IN019191400","1909-05","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19090526",",,I","6.1",",,I,26,","6.1",",,,I"
"IN019191400","1909-06","25.15","76.3","248.0","ANTAH, IN","10",",I","7",",I","4",",I","19090629",",,I","63.5",",,I,29,","215.0",",,,I"
"IN019191400","1909-07","25.15","76.3","248.0","ANTAH, IN","17",",I","12",",I","2",",I","19090715",",,I","36.8",",,I,15,","192.2",",,,I"
"IN019191400","1909-08","25.15","76.3","248.0","ANTAH, IN","12",",I","9",",I","5",",I","19090827",",,I","58.2",",,I,27,","258.5",",,,I"
"IN019191400","1909-09","25.15","76.3","248.0","ANTAH, IN","8",",I","6",",I","2",",I","19090901",",,I","38.1",",,I,01,","98.4",",,,I"
"IN019191400","1909-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1909-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1909-12","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19091214",",,I","6.1",",,I,14,","6.1",",,,I"
"IN019191400","1910-01","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19100116",",,I","10.2",",,I,16,","10.2",",,,I"
"IN019191400","1910-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191400","1910-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1910-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1910-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1910-06","25.15","76.3","248.0","ANTAH, IN","9",",I","9",",I","0",",I","19100630",",,I","20.3",",,I,30,","80.0",",,,I"
"IN019191400","1910-07","25.15","76.3","248.0","ANTAH, IN","11",",I","11",",I","3",",I","19100730","+,,I","31.2",",,I,30,+","141.6",",,,I"
"IN019191400","1910-08","25.15","76.3","248.0","ANTAH, IN","16",",I","12",",I","3",",I","19100824",",,I","79.2",",,I,24,","252.5",",,,I"
"IN019191400","1910-09","25.15","76.3","248.0","ANTAH, IN","6",",I","6",",I","3",",I","19100908",",,I","125.0",",,I,08,","250.2",",,,I"
"IN019191400","1910-10","25.15","76.3","248.0","ANTAH, IN","2",",I","2",",I","0",",I","19101001",",,I","12.7",",,I,01,","24.9",",,,I"
"IN019191400","1910-11","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19101109",",,I","14.7",",,I,09,","14.7",",,,I"
"IN019191400","1910-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1911-01","25.15","76.3","248.0","ANTAH, IN","3",",I","2",",I","0",",I","19110102",",,I","7.9",",,I,02,","12.5",",,,I"
"IN019191400","1911-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191400","1911-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1911-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1911-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1911-06","25.15","76.3","248.0","ANTAH, IN","2",",I","2",",I","0",",I","19110620",",,I","11.7",",,I,20,","19.8",",,,I"
"IN019191400","1911-07","25.15","76.3","248.0","ANTAH, IN","2",",I","1",",I","1",",I","19110712",",,I","35.6",",,I,12,","36.4",",,,I"
"IN019191400","1911-08","25.15","76.3","248.0","ANTAH, IN","7",",I","4",",I","0",",I","19110802",",,I","16.8",",,I,02,","41.8",",,,I"
"IN019191400","1911-09","25.15","76.3","248.0","ANTAH, IN","18",",I","12",",I","1",",I","19110927",",,I","62.7",",,I,27,","159.4",",,,I"
"IN019191400","1911-10","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19111028",",,I","3.8",",,I,28,","3.8",",,,I"
"IN019191400","1911-11","25.15","76.3","248.0","ANTAH, IN","2",",I","2",",I","0",",I","19111119",",,I","15.2",",,I,19,","19.0",",,,I"
"IN019191400","1911-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1912-01","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1912-02","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19120214",",,I","20.3",",,I,14,","20.3",",,,I"
"IN019191400","1912-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1912-04","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19120424",",,I","7.6",",,I,24,","7.6",",,,I"
"IN019191400","1912-05","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19120520",",,I","4.3",",,I,20,","4.3",",,,I"
"IN019191400","1912-06","25.15","76.3","248.0","ANTAH, IN","5",",I","5",",I","0",",I","19120621",",,I","12.7",",,I,21,","31.5",",,,I"
"IN019191400","1912-07","25.15","76.3","248.0","ANTAH, IN","18",",I","17",",I","9",",I","19120715",",,I","61.0",",,I,15,","429.5",",,,I"
"IN019191400","1912-08","25.15","76.3","248.0","ANTAH, IN","17",",I","15",",I","4",",I","19120830",",,I","48.0",",,I,30,","283.5",",,,I"
"IN019191400","1912-09","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","19120901",",,I","10.2",",,I,01,","20.6",",,,I"
"IN019191400","1912-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1912-11","25.15","76.3","248.0","ANTAH, IN","2",",I","2",",I","0",",I","19121122",",,I","3.0",",,I,22,","5.8",",,,I"
"IN019191400","1912-12","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","19121206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN019191400","1913-01","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1913-02","25.15","76.3","248.0","ANTAH, IN","2",",I","1",",I","0",",I","19130212",",,I","14.2",",,I,12,","15.0",",,,I"
"IN019191400","1913-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1913-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1913-05","25.15","76.3","248.0","ANTAH, IN","7",",I","6",",I","1",",I","19130520",",,I","27.9",",,I,20,","59.1",",,,I"
"IN019191400","1913-06","25.15","76.3","248.0","ANTAH, IN","6",",I","5",",I","2",",I","19130625",",,I","38.9",",,I,25,","90.0",",,,I"
"IN019191400","1913-07","25.15","76.3","248.0","ANTAH, IN","17",",I","10",",I","2",",I","19130702",",,I","69.1",",,I,02,","177.9",",,,I"
"IN019191400","1913-08","25.15","76.3","248.0","ANTAH, IN","9",",I","5",",I","2",",I","19130823",",,I","45.5",",,I,23,","130.1",",,,I"
"IN019191400","1913-09","25.15","76.3","248.0","ANTAH, IN","4",",I","4",",I","1",",I","19130910",",,I","27.9",",,I,10,","43.1",",,,I"
"IN019191400","1913-10","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19131020",",,I","2.0",",,I,20,","2.0",",,,I"
"IN019191400","1913-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1913-12","25.15","76.3","248.0","ANTAH, IN","3",",I","2",",I","1",",I","19131206",",,I","33.8",",,I,06,","46.3",",,,I"
"IN019191400","1914-01","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1914-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191400","1914-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1914-04","25.15","76.3","248.0","ANTAH, IN","2",",I","1",",I","0",",I","19140407",",,I","3.0",",,I,07,","4.5",",,,I"
"IN019191400","1914-05","25.15","76.3","248.0","ANTAH, IN","2",",I","2",",I","0",",I","19140503",",,I","5.3",",,I,03,","8.9",",,,I"
"IN019191400","1914-06","25.15","76.3","248.0","ANTAH, IN","8",",I","7",",I","1",",I","19140624",",,I","35.8",",,I,24,","87.5",",,,I"
"IN019191400","1914-07","25.15","76.3","248.0","ANTAH, IN","16",",I","15",",I","8",",I","19140715",",,I","105.7",",,I,15,","458.3",",,,I"
"IN019191400","1914-08","25.15","76.3","248.0","ANTAH, IN","9",",I","9",",I","1",",I","19140822",",,I","52.8",",,I,22,","181.9",",,,I"
"IN019191400","1914-09","25.15","76.3","248.0","ANTAH, IN","6",",I","6",",I","1",",I","19140918",",,I","76.2",",,I,18,","124.0",",,,I"
"IN019191400","1914-10","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","19141007",",,I","1.5",",,I,07,","1.5",",,,I"
"IN019191400","1914-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1914-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1915-01","25.15","76.3","248.0","ANTAH, IN","3",",I","1",",I","0",",I","19150125",",,I","16.5",",,I,25,","18.3",",,,I"
"IN019191400","1915-02","25.15","76.3","248.0","ANTAH, IN","2",",I","2",",I","1",",I","19150203",",,I","33.5",",,I,03,","37.3",",,,I"
"IN019191400","1915-03","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","19150313","+,,I","9.7",",,I,13,+","24.5",",,,I"
"IN019191400","1915-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1915-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1915-06","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","1",",I","19150617",",,I","39.6",",,I,17,","52.1",",,,I"
"IN019191400","1915-07","25.15","76.3","248.0","ANTAH, IN","7",",I","7",",I","2",",I","19150721",",,I","62.2",",,I,21,","177.5",",,,I"
"IN019191400","1915-08","25.15","76.3","248.0","ANTAH, IN","12",",I","10",",I","1",",I","19150801",",,I","35.6",",,I,01,","126.3",",,,I"
