"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358190","1896-11","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","30.6","6","0.0",",6","22",",6","20",",6","11",",6","30",",6","18",",6","1",",6","28",",6","9",",6","0",",6","0",",6","1","","18961127",",,6","18961112","+,,6","18961111",",,6","","","18961108",",,6","18961115",",,6","-19.4",",6,27,","864",",,6,12,+","254",",,6,11,","100.1",",,6,08,","11.1",",6,15,","1441.7","6","641.0",",6","644.4",",,,6","1880",",,,6","-3.03",",6","0.83",",,,6","-6.89",",,,6"
"USC00358190","1896-12","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","30.6","6","0.0",",6","21",",6","18",",6","5",",6","31",",6","9",",6","0",",6","24",",6","0",",6","0",",6","0",",6","1","","18961216",",,6","18961218","+,,6","18961231","+,,6","","","18961201",",,6","18961221",",,6","-10.0",",6,16,","356",",,6,18,+","152",",,6,31,+","47.2",",,6,01,","15.6",",6,21,","1927.7","6","486.0",",6","375.1",",,,6","838",",,,6","2.65",",6","6.85",",,,6","-1.54",",,,6"
"USC00358190","1897-01","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","31",",6","12",",6","0",",6","28",",6","7",",6","0",",6","0",",6","2","","18970126",",,6","18970130","+,,6","18970129",",,6","","","18970120",",,6","18970122",",,6","-16.7",",6,26,","610",",,6,30,+","178",",,6,29,","38.6",",,6,20,","15.0",",6,22,","2522.7","6","595.0",",6","159.9",",,,6","840",",,,6","-0.86",",6","3.88",",,,6","-5.60",",,,6"
"USC00358190","1897-02","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","20",",6","19",",6","5",",6","28",",6","16",",6","0",",6","28",",6","5",",6","0",",6","0",",6","3","","18970217",",,6","18970216",",,6","18970215",",,6","","","18970215",",,6","18970226",",,6","-16.1",",6,17,","1600",",,6,16,","330",",,6,15,","95.3",",,6,15,","8.9",",6,26,","3072.8","6","550.1",",6","444.3",",,,6","1929",",,,6","-1.31",",6","2.64",",,,6","-5.26",",,,6"
"USC00358190","1897-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","25","1,6","24","1,6","3","1,6","31",",6","25",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","18970330","+,,6","18970321",",,6","18970309",",,6","","","18970323",",1,6","18970303",",,6","-17.2",",6,30,+","2642",",,6,21,","381",",,6,09,","49.3","1,,6,23,","9.4",",6,03,","3723.7","6","650.9",",6","405.1","1,,,6","3098",",,,6","-2.66",",6","2.02",",,,6","-7.35",",,,6"
"USC00358190","1897-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","30",",","","","0",",6","21",",6","0",",6","5",",6","0",",6","3","","18970405",",,6","18970401",",,6","","","","","18970406",",,6","18970416",",,6","-7.8",",6,05,","2286",",,6,01,","","","37.6",",,6,06,","23.3",",6,16,","4122.5","6","398.8",",6","139.7",",,,6","","","5.04",",6","11.74",",,,6","-1.66",",,,6"
"USC00358190","1897-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","1.7","6","1.7",",6","11",",6","8",",6","0",",6","13",",6","3",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","18970502",",,6","18970501",",,6","18970507","+,,6","","","18970506",",,6","18970528",",,6","-5.0",",6,02,","914",",,6,01,","102",",,6,07,+","15.2",",,6,06,","27.2",",6,28,","4401.3","6","278.8",",6","73.1",",,,6","255",",,,6","9.39",",6","17.03",",,,6","1.76",",,,6"
"USC00358190","1897-06","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","1.7","6","0.0","1,6","17",",6","12",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","18970609",",1,6","18970630","+,,6","18970630","+,,6","","","18970615",",,6","18970630","+,,6","-2.8","1,6,09,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,15,","23.9",",6,30,+","4675.2","6","273.9",",6","150.2",",,,6","0",",,,6","8.88","1,6","14.42",",,,6","3.33","1,,,6"
"USC00358190","1897-07","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","3.4","6","1.7",",6","9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","18970718",",,6","18970731","+,,6","18970731","+,,6","","","18970701",",,6","18970710",",,6","-1.1",",6,18,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,01,","30.0",",6,10,","236.0","6","236.0",",6","105.2",",,,6","0",",,,6","10.77",",6","17.74",",,,6","3.81",",,,6"
"USC00358190","1897-08","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","55.1","6","51.7",",6","2",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","1",",6","0",",6","25",",6","6",",6","","","18970801",",,6","18970831","+,1,6","18970831","+,,6","","","18970830",",,6","18970819",",,6","-1.1",",6,01,","0","1,,6,31,+","0",",,6,31,+","17.5",",,6,30,","35.0",",6,19,","324.5","6","88.5",",6","30.5",",,,6","0",",,,6","17.15",",6","25.51",",,,6","8.78",",,,6"
"USC00358190","1897-09","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","57.3","6","2.2",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","18970915",",,6","18970930","+,,6","18970930","+,,6","","","18970904",",,6","18970925",",,6","-2.8",",6,15,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,04,","29.4",",6,25,","566.8","6","242.3",",6","96.6",",,,6","0",",,,6","10.33",",6","16.83",",,,6","3.83",",,,6"
"USC00358190","1897-10","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","57.3","6","0.0",",6","12",",6","11",",6","1",",6","2",",6","6",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","18971015",",,6","18971022",",,6","18971022",",,6","","","18971024",",,6","18971008","+,,6","-5.0",",6,15,","76",",,6,22,","127",",,6,22,","26.2",",,6,24,","22.2",",6,08,+","906.9","6","340.1",",6","110.7",",,,6","407",",,,6","7.36",",6","13.42",",,,6","1.30",",,,6"
"USC00358190","1897-11","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","57.3","6","0.0",",6","23",",6","21",",6","8",",6","24",",6","13",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","18971120",",,6","18971116","+,,6","18971113",",,6","","","18971129",",,6","18971118",",,6","-11.1",",6,20,","610",",,6,16,+","330",",,6,13,","63.2",",,6,29,","13.3",",6,18,","1432.4","6","525.5",",6","476.4",",,,6","1346",",,,6","0.82",",6","4.47",",,,6","-2.84",",,,6"
"USC00358190","1897-12","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","57.3","6","0.0",",6","21",",6","21",",6","7",",6","29",",6","14",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","18971219",",,6","18971224",",,6","18971208",",,6","","","18971205",",,6","18971228","+,,6","-13.3",",6,19,","559",",,6,24,","178",",,6,08,","53.8",",,6,05,","8.9",",6,28,+","1991.8","6","559.4",",6","433.9",",,,6","1144",",,,6","0.29",",6","3.73",",,,6","-3.15",",,,6"
"USC00358190","1898-01","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","22",",6","21",",6","3",",6","31",",6","19",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","18980124","+,,6","18980124",",,6","18980119",",,6","","","18980119",",,6","18980104",",,6","-16.7",",6,24,+","1626",",,6,24,","254",",,6,19,","38.1",",,6,19,","10.6",",6,04,","2623.7","6","631.9",",6","291.1",",,,6","2058",",,,6","-2.05",",6","2.20",",,,6","-6.30",",,,6"
"USC00358190","1898-02","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","19",",6","19",",6","5",",6","28",",6","12",",6","","","","","2",",6","0",",6","0",",6","","","","","18980207",",,6","18980218",",,6","","","18980218",",,6","18980212",",,6","","","1600",",,6,07,","305",",,6,18,","40.6",",,6,18,","10.6",",6,12,","","","","","328.6",",,,6","1373",",,,6","","","5.29",",,,6","",""
"USC00358190","1898-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","14",",6","13",",6","0",",6","31",",6","11","2,6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18980322",",,6","18980328",",,6","18980314",",2,6","","","18980327",",,6","18980305",",,6","-16.1",",6,22,","1575",",,6,28,","203","2,,6,14,","24.6",",,6,27,","17.2",",6,05,","","","581.0",",6","157.3",",,,6","991","2,,,6","-0.41",",6","5.32",",,,6","-6.14",",,,6"
"USC00358190","1898-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","10",",6","7",",6","1",",6","30",",6","4",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","18980403",",,6","18980407",",,6","18980407",",,6","","","18980407",",,6","18980424",",,6","-11.1",",6,03,","1524",",,6,07,","203",",,6,07,","36.1",",,6,07,","21.7",",6,24,","","","415.4",",6","114.2",",,,6","407",",,,6","4.49",",6","10.69",",,,6","-1.72",",,,6"
"USC00358190","1898-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","12",",6","10",",6","0",",6","6",",6","5",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","18980518",",,6","18980501",",,6","18980530","+,,6","","","18980519",",,6","18980525",",,6","-5.0",",6,18,","406",",,6,01,","76",",,6,30,+","17.3",",,6,19,","23.3",",6,25,","","","366.3",",6","93.8",",,,6","279",",,,6","6.52",",6","12.57",",,,6","0.46",",,,6"
"USC00358190","1898-06","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","11",",6","10",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","18980601",",,6","18980630","+,,6","18980601",",,6","","","18980615",",,6","18980609",",,6","-1.7",",6,01,","0",",,6,30,+","51",",,6,01,","18.8",",,6,15,","27.8",",6,09,","","","234.7",",6","76.6",",,,6","51",",,,6","10.51",",6","16.70",",,,6","4.33",",,,6"
"USC00358190","1898-07","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","5.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","","","18980721","+,,6","18980731","+,,6","18980731","+,,6","","","18980716",",,6","18980730",",,6","-0.6",",6,21,+","0",",,6,31,+","0",",,6,31,+","18.3",",,6,16,","32.2",",6,30,","163.0","6","163.0",",6","46.2",",,,6","0",",,,6","13.26",",6","21.27",",,,6","5.24",",,,6"
"USC00358190","1898-08","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","28.9",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","5",",6","","","18980804",",,6","18980831","+,,6","18980831","+,,6","","","18980831",",,6","18980809",",,6","1.7",",6,04,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,31,","35.0",",6,09,","289.2","6","126.2",",6","20.3",",,,6","0",",,,6","15.20",",6","23.57",",,,6","6.82",",,,6"
"USC00358190","1898-09","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","5.6","1,6","7","1,6","6","1,6","4","1,6","1",",6","2",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","18980930",",1,6","18980930",",,6","18980930",",,6","","","18980929",",1,6","18980918",",,6","-1.7","1,6,30,","127",",,6,30,","229",",,6,30,","49.3","1,,6,29,","31.1",",6,18,","494.2","6","205.0",",6","170.7","1,,,6","305",",,,6","11.55","1,6","18.52",",,,6","4.58","1,,,6"
"USC00358190","1898-10","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","13",",6","10",",6","1",",6","1",",6","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","18981024","+,,6","18981001",",,6","18981031","+,,6","","","18981014",",,6","18981021",",,6","-3.3",",6,24,+","76",",,6,01,","51",",,6,31,+","28.7",",,6,14,","22.8",",6,21,","878.0","6","383.8",",6","119.6",",,,6","102",",,,6","5.95",",6","11.09",",,,6","0.82",",,,6"
"USC00358190","1898-11","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","21",",6","21",",6","9",",6","23",",6","16",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18981121",",,6","18981130",",,6","18981130",",,6","","","18981118",",,6","18981114",",,6","-8.9",",6,21,","1372",",,6,30,","330",",,6,30,","72.9",",,6,18,","15.0",",6,14,","1404.7","6","526.7",",6","503.7",",,,6","2388",",,,6","0.78",",6","4.99",",,,6","-3.44",",,,6"
"USC00358190","1898-12","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0","1,6","15",",6","15",",6","5",",6","31",",6","10",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","","","18981205",",,6","18981231",",,6","18981220",",,6","","","18981228",",,6","18981227",",1,6","-12.2",",6,05,","1727",",,6,31,","356",",,6,20,","52.1",",,6,28,","8.3","1,6,27,","1982.0","6","577.3","1,6","307.4",",,,6","1475",",,,6","-0.98","1,6","3.03","1,,,6","-4.98",",,,6"
"USC00358190","1899-01","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","22",",6","21",",6","8",",6","31",",6","13",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","18990107",",,6","18990109",",,6","18990106",",,6","","","18990115",",,6","18990126","+,,6","-13.3",",6,07,","2210",",,6,09,","305",",,6,06,","77.2",",,6,15,","10.0",",6,26,+","2558.8","6","576.8",",6","528.2",",,,6","1828",",,,6","-0.27",",6","3.86",",,,6","-4.41",",,,6"
"USC00358190","1899-02","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","20",",6","20",",6","6",",6","28",",6","14",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","18990204",",,6","18990228",",,6","18990228",",,6","","","18990228",",,6","18990218","+,,6","-26.7",",6,04,","2642",",,6,28,","406",",,6,28,","96.5",",,6,28,","7.8",",6,18,+","3163.2","6","604.4",",6","564.0",",,,6","2794",",,,6","-3.25",",6","0.85",",,,6","-7.36",",,,6"
"USC00358190","1899-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","15",",6","15",",6","6",",6","31",",6","15",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","18990317",",,6","18990321",",,6","18990312",",,6","","","18990301",",,6","18990306",",,6","-11.1",",6,17,","3226",",,6,21,","406",",,6,12,","57.9",",,6,01,","10.6",",6,06,","3762.6","6","599.4",",6","337.2",",,,6","2767",",,,6","-1.00",",6","3.58",",,,6","-5.59",",,,6"
"USC00358190","1899-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","15",",6","15",",6","6",",6","30",",6","12","1,6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18990413",",,6","18990430",",,6","18990427",",1,6","","","18990427",",,6","18990408",",,6","-10.0",",6,13,","3099",",,6,30,","381","1,,6,27,","40.4",",,6,27,","15.6",",6,08,","4243.2","6","480.6",",6","322.5",",,,6","2158","1,,,6","2.31",",6","7.03",",,,6","-2.41",",,,6"
"USC00358190","1899-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","19",",6","18",",6","3",",6","31",",6","11",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18990528","+,,6","18990501",",,6","18990519",",,6","","","18990501",",,6","18990522",",,6","-3.3",",6,28,+","3150",",,6,01,","254",",,6,19,","34.3",",,6,01,","15.0",",6,22,","4697.5","6","454.3",",6","215.2",",,,6","1169",",,,6","3.68",",6","8.43",",,,6","-1.07",",,,6"
