"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0076","2020-02","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","22.4",",,N,27,","105.5",",,,N","0",",,,N"
"US1MABA0076","2020-03","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","20200307",",,N","20200307",",,N","20200324",",,N","8",",,N,07,","8",",,N,07,","31.8",",,N,24,","102.2",",,,N","8",",,,N"
"US1MABA0076","2020-04","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","19","1,N","13","1,N","1","1,N","0","1,N","0","1,N","20200418",",1,N","20200418",",1,N","20200427",",1,N","5","1,,N,18,","5","1,,N,18,","38.1","1,,N,27,","151.4","1,,,N","5","1,,,N"
"US1MABA0076","2020-05","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200502",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","77.2",",,,N","0",",,,N"
"US1MABA0076","2020-06","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,28,","40.9",",,,N","0",",,,N"
"US1MABA0076","2020-07","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200706",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,06,","21.4",",,,N","0",",,,N"
"US1MABA0076","2020-08","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,17,","26.5",",,,N","0",",,,N"
"US1MABA0076","2020-09","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","6",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,11,","30.9",",,,N","0",",,,N"
"US1MABA0076","2020-10","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,30,","114.3",",,,N","0",",,,N"
"US1MABA0076","2020-11","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201127",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,27,","60.2",",,,N","0",",,,N"
"US1MABA0076","2020-12","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","15",",N","11",",N","3",",N","1",",N","1",",N","20201217",",,N","20201217",",,N","20201206",",,N","94",",,N,17,","94",",,N,17,","76.7",",,N,06,","214.5",",,,N","107",",,,N"
"US1MABA0076","2021-01","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","8",",N","1",",N","1","1,N","1","1,N","20210127",",1,N","20210127",",1,N","20210117",",,N","71","1,,N,27,","71","1,,N,27,","36.3",",,N,17,","82.6",",,,N","71","1,,,N"
"US1MABA0076","2021-02","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","10",",N","2",",N","12",",N","4",",N","20210210",",,N","20210208",",,N","20210208",",,N","104",",,N,10,","79",",,N,08,","31.8",",,N,08,","125.6",",,,N","234",",,,N"
"US1MABA0076","2021-03","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","73.7",",,,N","0",",,,N"
"US1MABA0076","2021-04","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,01,","101.4",",,,N","0",",,,N"
"US1MABA0076","2021-05","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","120.3",",,,N","0",",,,N"
"US1MABA0076","2021-06","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,16,","45.3",",,,N","0",",,,N"
"US1MABA0076","2021-07","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,04,","69.0",",,,N","0",",,,N"
"US1MABA0076","2021-08","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210806",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,06,","46.8","1,,,N","0","1,,,N"
"US1MABA0076","2021-09","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11",",N","9",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","112.0",",,N,02,","264.5",",,,N","0",",,,N"
"US1MABA0076","2021-10","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10","3,N","8","3,N","3","3,N","","","0","3,N","","","20211031","+,3,N","20211027",",3,N","","","0","3,,N,31,+","49.5","3,,N,27,","196.4",",a,,N","0","3,,,N"
"US1MABA0076","2021-11","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211122",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,22,","66.8",",,,N","0",",,,N"
"US1MABA0076","2021-12","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211226",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,26,","44.7",",,,N","0",",,,N"
"US1MABA0076","2022-01","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","18",",N","10",",N","1",",N","4",",N","1",",N","20220130",",,N","20220130",",,N","20220130",",,N","246",",,N,30,","246",",,N,30,","31.8",",,N,30,","131.0",",,,N","275",",,,N"
"US1MABA0076","2022-02","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","12",",N","9",",N","1",",N","8","1,N","2",",N","20220201",",1,N","20220214",",,N","20220205",",,N","183","1,,N,01,","53",",,N,14,","57.2",",,N,05,","150.9",",,,N","125",",,,N"
"US1MABA0076","2022-03","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","20220301",",,N","20220313",",,N","20220325",",,N","15",",,N,01,","0",",T,N,13,","29.2",",,N,25,","90.1",",,,N","0",",T,,N"
"US1MABA0076","2022-04","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,19,","79.4",",,,N","0",",,,N"
"US1MABA0076","2022-05","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220503",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.8","1,,N,03,","54.5","1,,,N","0","1,,,N"
"US1MABA0076","2022-06","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,10,","102.8",",,,N","0",",,,N"
"US1MABA0076","2022-07","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220702",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,02,","6.8","1,,,N","0","1,,,N"
"US1MABA0076","2022-08","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,24,","23.3",",,,N","0",",,,N"
"US1MABA0076","2022-09","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,23,","103.4",",,,N","0",",,,N"
"US1MABA0076","2022-10","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221015",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,15,","156.8",",,,N","0",",,,N"
"US1MABA0076","2022-11","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221112",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,12,","98.0","1,,,N","0","1,,,N"
"US1MABA0076","2022-12","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20221226","+,,N","20221226","+,,N","20221208",",,N","0",",T,N,26,+","0",",T,N,26,+","33.5",",,N,08,","105.5",",,,N","0",",T,,N"
"US1MABA0076","2023-01","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","19",",N","15",",N","5",",N","0",",N","0",",N","20230131","+,,N","20230112",",,N","20230123",",,N","0",",,N,31,+","0",",T,N,12,","43.7",",,N,23,","281.0",",,,N","0",",T,,N"
"US1MABA0076","2023-02","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13",",N","8",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","43",",,N,28,","43",",,N,28,","11.4",",,N,23,","56.0",",,,N","68",",,,N"
"US1MABA0076","2023-03","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","15","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230315",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,15,","106.9","1,,,N","0","1,,,N"
"US1MABA0076","2023-04","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,16,","85.6",",,,N","0",",,,N"
"US1MABA0076","2023-05","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","6","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.8","1,,N,21,","74.4","1,,,N","0","1,,,N"
"US1MABA0076","2023-06","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","16",",N","9",",N","4",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,27,","148.5",",,,N","0",",,,N"
"US1MABA0076","2023-07","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,05,","52.1",",,,N","0",",,,N"
"US1MABA0076","2023-08","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230809",",1,N","0","1,,N,31,+","0","1,,N,31,+","100.8","1,,N,09,","170.7","1,,,N","0","1,,,N"
"US1MABA0076","2023-09","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8","3,N","6","3,N","2","3,N","","","0","3,N","","","20230930","+,3,N","20230919",",3,N","","","0","3,,N,30,+","62.0","3,,N,19,","173.3","1,a,,N","0","3,,,N"
"US1MABA0076","2023-10","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,22,","69.7",",,,N","0",",,,N"
"US1MABA0076","2023-11","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,22,","43.9",",,,N","0",",,,N"
"US1MABA0076","2023-12","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20231206",",1,N","20231206",",1,N","20231212",",1,N","0","1,T,N,06,","0","1,T,N,06,","34.5","1,,N,12,","129.4","1,,,N","0","1,T,,N"
"US1MABA0076","2024-01","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","17",",N","13",",N","2",",N","1",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","71",",,N,16,","71",",,N,16,","56.6",",,N,10,","214.9",",,,N","117",",,,N"
"US1MABA0076","2024-02","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8","1,N","4","1,N","0","1,N","3","1,N","1","1,N","20240214",",1,N","20240214",",1,N","20240228",",1,N","109","1,,N,14,","109","1,,N,14,","23.9","1,,N,28,","68.5","1,,,N","109","1,,,N"
"US1MABA0076","2024-03","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","16",",N","8",",N","4",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240329",",,N","0",",T,N,11,","0",",T,N,11,","49.3",",,N,29,","203.5",",,,N","0",",T,,N"
"US1MABA0076","2024-04","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","11","2,N","5","2,N","1","2,N","","","0",",N","","","20240430","+,,N","20240404",",2,N","","","0",",,N,30,+","39.4","2,,N,04,","68.6","2,,,N","0",",,,N"
"US1MABA0076","2024-05","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","14",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,28,","153.7",",,,N","0",",,,N"
"US1MABA0076","2024-06","41.708946","-70.291779","4.0","BARNSTABLE 0.7 NE, MA US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.7","1,,N,27,","38.0","1,,,N","0","1,,,N"
