"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH094","2020-12","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","5",",N","2",",N","1",",N","1","2,N","20201230",",2,N","20201212",",,N","66","2,,N,30,","30.7",",,N,12,","58.1",",,,N","74","2,,,N"
"US1ILMCH094","2021-01","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","12",",N","5",",N","0",",N","4","1,N","20210131",",1,N","20210131",",,N","127","1,,N,31,","15.7",",,N,31,","52.5",",,,N","371","1,,,N"
"US1ILMCH094","2021-02","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","11",",N","3",",N","0",",N","6","2,N","20210216",",2,N","20210216",",,N","61","2,,N,16,","7.1",",,N,16,","26.2",",,,N","277","2,,,N"
"US1ILMCH094","2021-03","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","7",",N","3",",N","0",",N","","","","","20210324",",,N","","","10.7",",,N,24,","25.0",",,,N","",""
"US1ILMCH094","2021-04","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","9",",N","3",",N","0",",N","","","","","20210408",",,N","","","10.7",",,N,08,","25.1",",,,N","",""
"US1ILMCH094","2021-05","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","10",",N","5",",N","0",",N","","","","","20210526",",,N","","","11.4",",,N,26,","33.3",",,,N","",""
"US1ILMCH094","2021-06","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","9","4,N","7","4,N","1","4,N","","","","","20210621",",4,N","","","31.8","4,,N,21,","73.5",",a,,N","",""
"US1ILMCH094","2021-07","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","6","4,N","3","4,N","0","4,N","","","","","20210728",",4,N","","","11.7","4,,N,28,","27.3",",a,,N","",""
"US1ILMCH094","2021-08","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","10",",N","6",",N","2",",N","","","","","20210810",",,N","","","59.9",",,N,10,","118.8",",,,N","",""
"US1ILMCH094","2021-09","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","5",",N","3",",N","1",",N","","","","","20210908",",,N","","","29.2",",,N,08,","43.3",",,,N","",""
"US1ILMCH094","2021-10","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","13",",N","7",",N","1",",N","","","","","20211025",",,N","","","38.1",",,N,25,","106.7",",,,N","",""
"US1ILMCH094","2021-11","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","4","4,N","2","4,N","0","4,N","","","","","20211111",",4,N","","","4.3","4,,N,11,","10.0",",a,,N","",""
"US1ILMCH094","2021-12","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","6","5,N","3","5,N","1","5,N","","","","","20211211",",5,N","","","61.0","5,,N,11,","93.1",",a,,N","",""
"US1ILMCH094","2022-01","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","5",",N","3",",N","0",",N","3","5,N","20220102",",5,N","20220123",",,N","91","5,,N,02,","5.8",",,N,23,","16.3",",,,N","210","5,,,N"
"US1ILMCH094","2022-02","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","10",",N","4",",N","0",",N","2","2,N","20220225",",2,N","20220217",",,N","102","2,,N,25,","13.5",",,N,17,","40.0",",,,N","167","2,,,N"
"US1ILMCH094","2022-03","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1ILMCH094","2022-04","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","16",",N","9",",N","1",",N","","","","","20220423",",,N","","","42.4",",,N,23,","130.6",",,,N","",""
"US1ILMCH094","2022-05","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","13",",N","10",",N","1",",N","","","","","20220526",",,N","","","53.1",",,N,26,","135.6",",,,N","",""
"US1ILMCH094","2022-08","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","12",",N","6",",N","0",",N","","","","","20220829",",,N","","","22.6",",,N,29,","94.8",",,,N","",""
"US1ILMCH094","2022-09","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","10",",N","6",",N","1",",N","","","","","20220912",",,N","","","61.7",",,N,12,","101.4",",,,N","",""
"US1ILMCH094","2022-10","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","9",",N","3",",N","0",",N","","","","","20221026",",,N","","","21.8",",,N,26,","42.3",",,,N","",""
"US1ILMCH094","2022-11","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","6","5,N","3","5,N","0","5,N","","","","","20221105",",5,N","","","10.7","5,,N,05,","21.7",",a,,N","",""
"US1ILMCH094","2023-01","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","16",",N","7",",N","0",",N","4",",N","20230129",",,N","20230129",",,N","140",",,N,29,","10.9",",,N,29,","53.8",",,,N","295",",,,N"
"US1ILMCH094","2023-02","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","9",",N","6",",N","2",",N","1","5,N","20230217",",5,N","20230223",",,N","64","5,,N,17,","33.0",",,N,23,","96.3",",,,N","84","5,,,N"
"US1ILMCH094","2023-03","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","11","5,N","5","5,N","0","5,N","","","","","20230310",",5,N","","","17.8","5,,N,10,","70.6",",a,,N","",""
"US1ILMCH094","2023-04","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","7","1,N","5","1,N","0","1,N","","","","","20230401",",1,N","","","13.5","1,,N,01,","48.8","1,,,N","",""
"US1ILMCH094","2023-05","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","8","1,N","3","1,N","0","1,N","","","","","20230509",",1,N","","","14.5","1,,N,09,","25.0","1,,,N","",""
"US1ILMCH094","2023-06","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","6","4,N","1","4,N","0","4,N","","","","","20230614",",4,N","","","11.9","4,,N,14,","43.7",",a,,N","",""
"US1ILMCH094","2023-07","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","13","2,N","9","2,N","1","2,N","","","","","20230729",",2,N","","","36.3","2,,N,29,","109.9",",a,,N","",""
"US1ILMCH094","2023-08","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","7","2,N","3","2,N","1","2,N","","","","","20230815",",2,N","","","41.1","2,,N,15,","57.7",",a,,N","",""
"US1ILMCH094","2023-09","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","16",",N","10",",N","1",",N","","","","","20230917",",,N","","","33.3",",,N,17,","109.0",",,,N","",""
"US1ILMCH094","2023-10","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","10","1,N","5","1,N","1","1,N","","","","","20231014",",1,N","","","61.7","1,,N,14,","93.2","1,,,N","",""
"US1ILMCH094","2023-11","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","7","5,N","3","5,N","0","5,N","","","","","20231109",",5,N","","","5.1","5,,N,09,","36.9",",a,,N","",""
"US1ILMCH094","2023-12","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","","","","","","","","","","","","","","","","","66.5",",a,,N","",""
"US1ILMCH094","2024-01","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","18",",N","11",",N","0",",N","","","","","20240113",",,N","","","22.4",",,N,13,","87.7",",,,N","",""
"US1ILMCH094","2024-04","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","12","4,N","10","4,N","2","4,N","","","","","20240403",",4,N","","","29.5","4,,N,03,","115.3",",a,,N","",""
"US1ILMCH094","2024-05","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","19",",N","12",",N","2",",N","","","","","20240527",",,N","","","36.3",",,N,27,","157.8",",,,N","",""
"US1ILMCH094","2024-06","42.347024","-88.246014","231.6","MCHENRY 2.4 E, IL US","13","1,N","8","1,N","2","1,N","","","","","20240623",",1,N","","","87.6","1,,N,23,","177.8","1,,,N","",""
