"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0104","2020-06","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","12",",N","9",",N","1",",N","","","","","","","","","20200629",",,N","","","","","82.0",",,N,29,","178.0",",,,N","",""
"US1MNDK0104","2020-07","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","9",",N","1",",N","","","","","","","","","20200726",",,N","","","","","30.7",",,N,26,","96.7",",,,N","",""
"US1MNDK0104","2020-08","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","7",",N","0",",N","","","","","","","","","20200828",",,N","","","","","13.7",",,N,28,","74.2",",,,N","",""
"US1MNDK0104","2020-09","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","5",",N","0",",N","","","","","","","","","20200908",",,N","","","","","7.9",",,N,08,","25.1",",,,N","",""
"US1MNDK0104","2020-10","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","3",",N","1",",N","","","","","","","","","20201012",",,N","","","","","48.8",",,N,12,","84.4",",,,N","",""
"US1MNDK0104","2020-11","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","4",",N","0",",N","","","","","","","","","20201110",",,N","","","","","11.7",",,N,10,","32.3",",,,N","",""
"US1MNDK0104","2020-12","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20201224",",,N","","","","","17.0",",,N,24,","24.7",",,,N","",""
"US1MNDK0104","2021-01","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","2",",N","0",",N","31",",N","2",",N","20210125","+,,N","20210124",",,N","20210115",",,N","178",",,N,25,+","130",",,N,24,","14.0",",,N,15,","27.9",",,,N","217",",,,N"
"US1MNDK0104","2021-02","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","2",",N","0",",N","28",",N","2","1,N","20210222",",,N","20210204",",1,N","20210204",",,N","229",",,N,22,","89","1,,N,04,","7.6",",,N,04,","16.7",",,,N","188","1,,,N"
"US1MNDK0104","2021-03","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20210324",",,N","","","","","20.8",",,N,24,","56.1",",,,N","",""
"US1MNDK0104","2021-04","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","14",",N","7",",N","0",",N","","","","","","","","","20210407",",,N","","","","","13.5",",,N,07,","48.0",",,,N","",""
"US1MNDK0104","2021-05","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","12",",N","8",",N","1",",N","","","","","","","","","20210521",",,N","","","","","41.9",",,N,21,","90.1",",,,N","",""
"US1MNDK0104","2021-06","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","3",",N","0",",N","","","","","","","","","20210621",",,N","","","","","16.5",",,N,21,","34.5",",,,N","",""
"US1MNDK0104","2021-07","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","3",",N","0",",N","","","","","","","","","20210707",",,N","","","","","11.9",",,N,07,","23.3",",,,N","",""
"US1MNDK0104","2021-08","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","9",",N","2",",N","","","","","","","","","20210827",",,N","","","","","35.1",",,N,27,","140.7",",,,N","",""
"US1MNDK0104","2021-09","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","17.3",",,N,03,","39.7",",,,N","",""
"US1MNDK0104","2021-10","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","6",",N","2",",N","0",",N","","","","","","","","","20211028",",,N","","","","","14.7",",,N,28,","33.0",",,,N","",""
"US1MNDK0104","2021-11","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","4",",N","2",",N","0",",N","","","0","2,N","","","20211114",",2,N","20211111",",,N","","","20","2,,N,14,","19.6",",,N,11,","24.9",",,,N","26","2,,,N"
"US1MNDK0104","2021-12","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","14",",N","6",",N","1",",N","","","5","3,N","","","20211211",",3,N","20211211",",,N","","","292","3,,N,11,","27.2",",,N,11,","64.0",",,,N","556","3,,,N"
"US1MNDK0104","2022-01","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","3",",N","0",",N","30","1,N","5",",N","20220126","+,1,N","20220123","+,,N","20220115",",,N","127","1,,N,26,+","64",",,N,23,+","4.3",",,N,15,","16.5",",,,N","255",",,,N"
"US1MNDK0104","2022-02","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","2",",N","0",",N","28",",N","3",",N","20220225","+,,N","20220223",",,N","20220223",",,N","152",",,N,25,+","145",",,N,23,","9.9",",,N,23,","17.1",",,,N","250",",,,N"
"US1MNDK0104","2022-03","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","4",",N","0",",N","","","0","1,N","","","20220306",",1,N","20220323",",,N","","","18","1,,N,06,","18.5",",,N,23,","54.5",",,,N","36","1,,,N"
"US1MNDK0104","2022-04","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","12",",N","8",",N","0",",N","","","","","","","","","20220413",",,N","","","","","19.3",",,N,13,","99.5",",,,N","",""
"US1MNDK0104","2022-05","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","11",",N","8",",N","1",",N","","","","","","","","","20220512",",,N","","","","","33.8",",,N,12,","107.3",",,,N","",""
"US1MNDK0104","2022-06","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","4",",N","0",",N","","","","","","","","","20220606",",,N","","","","","11.9",",,N,06,","28.8",",,,N","",""
"US1MNDK0104","2022-07","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","13",",N","6",",N","0",",N","","","","","","","","","20220713",",,N","","","","","11.9",",,N,13,","43.8",",,,N","",""
"US1MNDK0104","2022-08","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","13",",N","10",",N","1",",N","","","","","","","","","20220828",",,N","","","","","55.1",",,N,28,","166.2",",,,N","",""
"US1MNDK0104","2022-09","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","4",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","6.6",",,N,10,","11.9",",,,N","",""
"US1MNDK0104","2022-10","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","2",",N","0",",N","","","","","","","","","20221025",",,N","","","","","3.6",",,N,25,","10.8",",,,N","",""
"US1MNDK0104","2022-11","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","5",",N","0",",N","","","4","5,N","","","20221130",",5,N","20221109",",,N","","","157","5,,N,30,","18.0",",,N,09,","48.5",",,,N","288","5,,,N"
"US1MNDK0104","2022-12","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","4",",N","0",",N","31",",N","5",",N","20221223","+,,N","20221216",",,N","20221216",",,N","279",",,N,23,+","175",",,N,16,","16.3",",,N,16,","48.1",",,,N","495",",,,N"
"US1MNDK0104","2023-01","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","11",",N","6",",N","1",",N","31",",N","5",",N","20230110","+,,N","20230104",",,N","20230104",",,N","305",",,N,10,+","178",",,N,04,","33.5",",,N,04,","75.7",",,,N","502",",,,N"
"US1MNDK0104","2023-02","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","6",",N","1",",N","28",",N","3",",N","20230226","+,,N","20230223",",,N","20230215",",,N","279",",,N,26,+","203",",,N,23,","31.2",",,N,15,","66.0",",,,N","338",",,,N"
"US1MNDK0104","2023-03","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","7",",N","1",",N","28",",N","3",",N","20230314","+,,N","20230312",",,N","20230331",",,N","254",",,N,14,+","58",",,N,12,","30.0",",,N,31,","64.9",",,,N","178",",,,N"
"US1MNDK0104","2023-04","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","11",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","41.4",",,N,01,","97.8",",,,N","",""
"US1MNDK0104","2023-05","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","11",",N","3",",N","0",",N","","","","","","","","","20230506",",,N","","","","","17.0",",,N,06,","51.4",",,,N","",""
"US1MNDK0104","2023-06","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","4",",N","1",",N","","","","","","","","","20230611",",,N","","","","","29.2",",,N,11,","59.7",",,,N","",""
"US1MNDK0104","2023-07","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","13",",N","9",",N","2",",N","","","","","","","","","20230726",",,N","","","","","37.3",",,N,26,","127.3",",,,N","",""
"US1MNDK0104","2023-08","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","7",",N","5",",N","1",",N","","","","","","","","","20230814",",,N","","","","","26.9",",,N,14,","56.6",",,,N","",""
"US1MNDK0104","2023-09","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","11",",N","8",",N","1",",N","","","","","","","","","20230924",",,N","","","","","41.1",",,N,24,","115.7",",,,N","",""
"US1MNDK0104","2023-10","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","10",",N","8",",N","2",",N","","","","","","","","","20231025",",,N","","","","","50.0",",,N,25,","131.6",",,,N","",""
"US1MNDK0104","2023-11","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","2",",N","0",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231126",",,N","","","18","3,,N,26,","1.8",",,N,26,","2.3",",,,N","26","3,,,N"
"US1MNDK0104","2023-12","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","8",",N","3",",N","0",",N","","","0","4,N","","","20231205",",4,N","20231226",",,N","","","23","4,,N,05,","17.0",",,N,26,","50.6",",,,N","49","4,,,N"
"US1MNDK0104","2024-01","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","2",",N","1",",N","0",",N","11","5,N","1",",N","20240123","+,5,N","20240113",",,N","20240113",",,N","25","5,,N,23,+","48",",,N,13,","2.8",",,N,13,","3.8",",,,N","56",",,,N"
"US1MNDK0104","2024-02","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","4",",N","2",",N","0",",N","","","1","3,N","","","20240215",",3,N","20240215",",,N","","","147","3,,N,15,","9.1",",,N,15,","15.0",",,,N","155","3,,,N"
"US1MNDK0104","2024-03","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","5",",N","4",",N","1",",N","","","3","1,N","","","20240325",",1,N","20240325",",,N","","","173","1,,N,25,","30.0",",,N,25,","69.6",",,,N","389","1,,,N"
"US1MNDK0104","2024-04","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","9",",N","5",",N","0",",N","","","","","","","","","20240417",",,N","","","","","20.3",",,N,17,","60.0",",,,N","",""
"US1MNDK0104","2024-05","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","13",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","48.8",",,N,22,","135.1",",,,N","",""
"US1MNDK0104","2024-06","44.744589","-92.880353","260.9","HASTINGS 1.6 NW, MN US","16",",N","14",",N","2",",N","","","","","","","","","20240616",",,N","","","","","46.7",",,N,16,","255.5",",,,N","",""
