"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0110","1964-12","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","12",",I","4",",I","19641217",",,I","45.8",",,I,17,","210.6",",,,I"
"BR00F5-0110","1965-01","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","13",",I","2",",I","19650109",",,I","41.5",",,I,09,","184.0",",,,I"
"BR00F5-0110","1965-02","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","12",",I","2",",I","19650224",",,I","52.0",",,I,24,","207.2",",,,I"
"BR00F5-0110","1965-03","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","5",",I","0",",I","19650303",",,I","14.0",",,I,03,","42.6",",,,I"
"BR00F5-0110","1965-04","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","8",",I","1",",I","19650429",",,I","76.3",",,I,29,","181.6",",,,I"
"BR00F5-0110","1965-05","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","4",",I","1",",I","19650515",",,I","59.0",",,I,15,","120.2",",,,I"
"BR00F5-0110","1965-06","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","2",",I","1",",I","19650608",",,I","28.2",",,I,08,","39.3",",,,I"
"BR00F5-0110","1965-07","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","10",",I","4",",I","19650710",",,I","33.8",",,I,10,","185.5",",,,I"
"BR00F5-0110","1965-08","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","4",",I","0",",I","19650820",",,I","18.7",",,I,20,","42.9",",,,I"
"BR00F5-0110","1965-09","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","7",",I","1",",I","19650904",",,I","48.6",",,I,04,","120.8",",,,I"
"BR00F5-0110","1965-10","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","8",",I","3",",I","19651001",",,I","82.2",",,I,01,","225.1",",,,I"
"BR00F5-0110","1965-11","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","8",",I","2",",I","19651115",",,I","32.2",",,I,15,","121.8",",,,I"
"BR00F5-0110","1965-12","-24.65","-48.83","180.0","ITAOCA, BR","21",",I","16",",I","3",",I","19651228",",,I","47.4",",,I,28,","224.1",",,,I"
"BR00F5-0110","1966-01","-24.65","-48.83","180.0","ITAOCA, BR","20",",I","12",",I","0",",I","19660105",",,I","23.9",",,I,05,","113.7",",,,I"
"BR00F5-0110","1966-02","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","9",",I","3",",I","19660213",",,I","125.3",",,I,13,","306.5",",,,I"
"BR00F5-0110","1966-03","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","5",",I","1",",I","19660301",",,I","29.5",",,I,01,","79.3",",,,I"
"BR00F5-0110","1966-04","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","7",",I","2",",I","19660407",",,I","38.8",",,I,07,","113.6",",,,I"
"BR00F5-0110","1966-05","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","5",",I","0",",I","19660503",",,I","19.7",",,I,03,","75.1",",,,I"
"BR00F5-0110","1966-06","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","3",",I","2",",I","19660630",",,I","34.3",",,I,30,","90.3",",,,I"
"BR00F5-0110","1966-07","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","4",",I","0",",I","19660702",",,I","24.9",",,I,02,","53.5",",,,I"
"BR00F5-0110","1966-08","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","4",",I","0",",I","19660824",",,I","21.1",",,I,24,","40.7",",,,I"
"BR00F5-0110","1966-09","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","10",",I","1",",I","19660901",",,I","31.6",",,I,01,","96.6",",,,I"
"BR00F5-0110","1966-10","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","8",",I","4",",I","19661007",",,I","52.1",",,I,07,","203.2",",,,I"
"BR00F5-0110","1966-11","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","6",",I","0",",I","19661101",",,I","18.5",",,I,01,","75.8",",,,I"
"BR00F5-0110","1966-12","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","9",",I","2",",I","19661212",",,I","45.9",",,I,12,","175.9",",,,I"
"BR00F5-0110","1967-01","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","13",",I","2",",I","19670127",",,I","90.4",",,I,27,","231.5",",,,I"
"BR00F5-0110","1967-02","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","10",",I","1",",I","19670209",",,I","64.8",",,I,09,","151.7",",,,I"
"BR00F5-0110","1967-03","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","9",",I","2",",I","19670306",",,I","37.4",",,I,06,","177.8",",,,I"
"BR00F5-0110","1967-04","-24.65","-48.83","180.0","ITAOCA, BR","2",",I","0",",I","0",",I","19670421",",,I","1.8",",,I,21,","2.9",",,,I"
"BR00F5-0110","1967-05","-24.65","-48.83","180.0","ITAOCA, BR","2",",I","1",",I","0",",I","19670523",",,I","3.4",",,I,23,","4.0",",,,I"
"BR00F5-0110","1967-06","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","8",",I","2",",I","19670606",",,I","55.2",",,I,06,","150.3",",,,I"
"BR00F5-0110","1967-07","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","4",",I","1",",I","19670713",",,I","61.8",",,I,13,","84.0",",,,I"
"BR00F5-0110","1967-08","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","5",",I","0",",I","19670813",",,I","18.6",",,I,13,","56.1",",,,I"
"BR00F5-0110","1967-09","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","6",",I","0",",I","19670913",",,I","24.8",",,I,13,","80.3",",,,I"
"BR00F5-0110","1967-10","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","6",",I","1",",I","19671019",",,I","25.4",",,I,19,","68.3",",,,I"
"BR00F5-0110","1967-11","-24.65","-48.83","180.0","ITAOCA, BR","20",",I","10",",I","0",",I","19671116",",,I","14.2",",,I,16,","91.5",",,,I"
"BR00F5-0110","1967-12","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","8",",I","0",",I","19671221",",,I","24.8",",,I,21,","109.6",",,,I"
"BR00F5-0110","1968-01","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","15",",I","3",",I","19680116",",,I","62.8",",,I,16,","247.8",",,,I"
"BR00F5-0110","1968-02","-24.65","-48.83","180.0","ITAOCA, BR","6",",I","2",",I","1",",I","19680215",",,I","47.1",",,I,15,","52.7",",,,I"
"BR00F5-0110","1968-03","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","11",",I","0",",I","19680307",",,I","14.1",",,I,07,","104.0",",,,I"
"BR00F5-0110","1968-04","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","4",",I","0",",I","19680403",",,I","15.3",",,I,03,","48.1",",,,I"
"BR00F5-0110","1968-05","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","2",",I","1",",I","19680516",",,I","32.6",",,I,16,","41.9",",,,I"
"BR00F5-0110","1968-06","-24.65","-48.83","180.0","ITAOCA, BR","2",",I","2",",I","0",",I","19680620",",,I","15.9",",,I,20,","20.0",",,,I"
"BR00F5-0110","1968-07","-24.65","-48.83","180.0","ITAOCA, BR","3",",I","3",",I","0",",I","19680710",",,I","19.8",",,I,10,","33.1",",,,I"
"BR00F5-0110","1968-08","-24.65","-48.83","180.0","ITAOCA, BR","3",",I","3",",I","1",",I","19680831",",,I","32.8",",,I,31,","68.5",",,,I"
"BR00F5-0110","1968-09","-24.65","-48.83","180.0","ITAOCA, BR","3",",I","1",",I","0",",I","19680921",",,I","11.1",",,I,21,","15.7",",,,I"
"BR00F5-0110","1968-10","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","6",",I","1",",I","19681018",",,I","42.2",",,I,18,","76.6",",,,I"
"BR00F5-0110","1968-11","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","10",",I","1",",I","19681107",",,I","32.4",",,I,07,","132.1",",,,I"
"BR00F5-0110","1968-12","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","8",",I","1",",I","19681206",",,I","28.5",",,I,06,","69.9",",,,I"
"BR00F5-0110","1969-01","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","11",",I","0",",I","19690129",",,I","21.8",",,I,29,","110.1",",,,I"
"BR00F5-0110","1969-02","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","9",",I","4",",I","19690219",",,I","78.7",",,I,19,","238.2",",,,I"
"BR00F5-0110","1969-03","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","11",",I","1",",I","19690329",",,I","28.5",",,I,29,","152.8",",,,I"
"BR00F5-0110","1969-04","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","7",",I","0",",I","19690405",",,I","22.7",",,I,05,","86.5",",,,I"
"BR00F5-0110","1969-05","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","5",",I","1",",I","19690526",",,I","27.1",",,I,26,","67.2",",,,I"
"BR00F5-0110","1969-06","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","7",",I","2",",I","19690602",",,I","41.2",",,I,02,","132.0",",,,I"
"BR00F5-0110","1969-07","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","3",",I","1",",I","19690708",",,I","30.3",",,I,08,","69.6",",,,I"
"BR00F5-0110","1969-08","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","3",",I","0",",I","19690807",",,I","7.4",",,I,07,","21.8",",,,I"
"BR00F5-0110","1969-09","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","3",",I","0",",I","19690905",",,I","22.8",",,I,05,","46.4",",,,I"
"BR00F5-0110","1969-10","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","9",",I","2",",I","19691031",",,I","41.2",",,I,31,","172.3",",,,I"
"BR00F5-0110","1969-11","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","10",",I","4",",I","19691113",",,I","49.8",",,I,13,","212.3",",,,I"
"BR00F5-0110","1969-12","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","7",",I","2",",I","19691223",",,I","56.7",",,I,23,","138.3",",,,I"
"BR00F5-0110","1970-01","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","11",",I","2",",I","19700116",",,I","86.6",",,I,16,","219.2",",,,I"
"BR00F5-0110","1970-02","-24.65","-48.83","180.0","ITAOCA, BR","20",",I","14",",I","1",",I","19700201",",,I","62.7",",,I,01,","167.9",",,,I"
"BR00F5-0110","1970-03","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","7",",I","3",",I","19700318",",,I","38.7",",,I,18,","143.2",",,,I"
"BR00F5-0110","1970-04","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","4",",I","0",",I","19700429",",,I","9.9",",,I,29,","32.4",",,,I"
"BR00F5-0110","1970-05","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","6",",I","2",",I","19700506",",,I","52.1",",,I,06,","105.1",",,,I"
"BR00F5-0110","1970-06","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","9",",I","5",",I","19700607",",,I","44.9",",,I,07,","223.6",",,,I"
"BR00F5-0110","1970-07","-24.65","-48.83","180.0","ITAOCA, BR","5",",I","3",",I","0",",I","19700702",",,I","12.1",",,I,02,","22.0",",,,I"
"BR00F5-0110","1970-08","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","7",",I","1",",I","19700825",",,I","48.7",",,I,25,","111.2",",,,I"
"BR00F5-0110","1970-09","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","8",",I","1",",I","19700921",",,I","34.6",",,I,21,","98.2",",,,I"
"BR00F5-0110","1970-10","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","7",",I","0",",I","19701009",",,I","23.0",",,I,09,","75.1",",,,I"
"BR00F5-0110","1970-11","-24.65","-48.83","180.0","ITAOCA, BR","5",",I","2",",I","0",",I","19701108",",,I","9.4",",,I,08,","15.2",",,,I"
"BR00F5-0110","1970-12","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","15",",I","4",",I","19701211",",,I","78.6",",,I,11,","333.6",",,,I"
"BR00F5-0110","1971-01","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","12",",I","3",",I","19710111",",,I","50.4",",,I,11,","218.9",",,,I"
"BR00F5-0110","1971-02","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","6",",I","0",",I","19710211",",,I","16.9",",,I,11,","69.6",",,,I"
"BR00F5-0110","1971-03","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","12",",I","1",",I","19710320",",,I","70.3",",,I,20,","178.4",",,,I"
"BR00F5-0110","1971-04","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","6",",I","1",",I","19710422",",,I","34.5",",,I,22,","87.1",",,,I"
"BR00F5-0110","1971-05","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","8",",I","2",",I","19710525",",,I","34.3",",,I,25,","106.8",",,,I"
"BR00F5-0110","1971-06","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","3",",I","1",",I","19710618",",,I","46.2",",,I,18,","85.8",",,,I"
"BR00F5-0110","1971-07","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","5",",I","1",",I","19710704",",,I","35.7",",,I,04,","88.7",",,,I"
"BR00F5-0110","1971-08","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","2",",I","0",",I","19710810",",,I","10.6",",,I,10,","22.9",",,,I"
"BR00F5-0110","1971-09","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","5",",I","1",",I","19710924",",,I","30.6",",,I,24,","86.6",",,,I"
"BR00F5-0110","1971-10","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","5",",I","1",",I","19711001",",,I","34.6",",,I,01,","91.9",",,,I"
"BR00F5-0110","1971-11","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","5",",I","1",",I","19711119",",,I","29.5",",,I,19,","69.3",",,,I"
"BR00F5-0110","1971-12","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","11",",I","0",",I","19711223",",,I","15.7",",,I,23,","106.0",",,,I"
"BR00F5-0110","1972-01","-24.65","-48.83","180.0","ITAOCA, BR","20",",I","16",",I","3",",I","19720111",",,I","38.9",",,I,11,","246.8",",,,I"
"BR00F5-0110","1972-02","-24.65","-48.83","180.0","ITAOCA, BR","20",",I","12",",I","1",",I","19720220",",,I","56.0",",,I,20,","168.8",",,,I"
"BR00F5-0110","1972-03","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","9",",I","0",",I","19720307",",,I","18.2",",,I,07,","97.9",",,,I"
"BR00F5-0110","1972-04","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","7",",I","3",",I","19720403",",,I","27.6",",,I,03,","125.7",",,,I"
"BR00F5-0110","1972-05","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","1",",I","0",",I","19720523",",,I","10.5",",,I,23,","18.4",",,,I"
"BR00F5-0110","1972-06","-24.65","-48.83","180.0","ITAOCA, BR","6",",I","3",",I","0",",I","19720619",",,I","16.3",",,I,19,","32.7",",,,I"
"BR00F5-0110","1972-07","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","7",",I","0",",I","19720713",",,I","24.2",",,I,13,","91.3",",,,I"
"BR00F5-0110","1972-08","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","7",",I","2",",I","19720804",",,I","48.6",",,I,04,","148.2",",,,I"
"BR00F5-0110","1972-09","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","10",",I","3",",I","19720929",",,I","51.1",",,I,29,","200.9",",,,I"
"BR00F5-0110","1972-10","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","8",",I","4",",I","19721015",",,I","39.7",",,I,15,","191.7",",,,I"
"BR00F5-0110","1972-11","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","8",",I","0",",I","19721108",",,I","8.3",",,I,08,","47.9",",,,I"
"BR00F5-0110","1972-12","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","8",",I","1",",I","19721201",",,I","26.2",",,I,01,","115.6",",,,I"
"BR00F5-0110","1973-01","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","15",",I","4",",I","19730116",",,I","34.9",",,I,16,","199.4",",,,I"
"BR00F5-0110","1973-02","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","8",",I","1",",I","19730215",",,I","38.5",",,I,15,","96.0",",,,I"
"BR00F5-0110","1973-03","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","7",",I","2",",I","19730323",",,I","61.1",",,I,23,","143.3",",,,I"
"BR00F5-0110","1973-04","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","2",",I","0",",I","19730419",",,I","18.1",",,I,19,","27.8",",,,I"
"BR00F5-0110","1973-05","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","4",",I","2",",I","19730522",",,I","46.4",",,I,22,","98.0",",,,I"
"BR00F5-0110","1973-06","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","5",",I","1",",I","19730618",",,I","32.3",",,I,18,","93.8",",,,I"
"BR00F5-0110","1973-07","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","7",",I","2",",I","19730703",",,I","27.4",",,I,03,","126.0",",,,I"
"BR00F5-0110","1973-08","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","5",",I","2",",I","19730827",",,I","81.8",",,I,27,","175.6",",,,I"
"BR00F5-0110","1973-09","-24.65","-48.83","180.0","ITAOCA, BR","16",",I","9",",I","0",",I","19730913",",,I","23.8",",,I,13,","109.0",",,,I"
"BR00F5-0110","1973-10","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","8",",I","2",",I","19731031",",,I","35.2",",,I,31,","107.4",",,,I"
"BR00F5-0110","1973-11","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","6",",I","0",",I","19731101",",,I","11.2",",,I,01,","46.8",",,,I"
"BR00F5-0110","1973-12","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","11",",I","2",",I","19731208",",,I","32.5",",,I,08,","188.7",",,,I"
"BR00F5-0110","1974-01","-24.65","-48.83","180.0","ITAOCA, BR","21",",I","16",",I","3",",I","19740112","+,,I","31.4",",,I,12,+","225.0",",,,I"
"BR00F5-0110","1974-02","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","6",",I","0",",I","19740201",",,I","9.8",",,I,01,","31.7",",,,I"
"BR00F5-0110","1974-03","-24.65","-48.83","180.0","ITAOCA, BR","12",",I","7",",I","3",",I","19740317",",,I","45.3",",,I,17,","143.2",",,,I"
"BR00F5-0110","1974-04","-24.65","-48.83","180.0","ITAOCA, BR","6",",I","4",",I","1",",I","19740425",",,I","26.9",",,I,25,","46.6",",,,I"
"BR00F5-0110","1974-05","-24.65","-48.83","180.0","ITAOCA, BR","5",",I","4",",I","0",",I","19740519",",,I","21.1",",,I,19,","43.5",",,,I"
"BR00F5-0110","1974-06","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","9",",I","2",",I","19740607",",,I","36.2",",,I,07,","158.1",",,,I"
"BR00F5-0110","1974-07","-24.65","-48.83","180.0","ITAOCA, BR","4",",I","1",",I","0",",I","19740720",",,I","8.7",",,I,20,","12.1",",,,I"
"BR00F5-0110","1974-08","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","3",",I","2",",I","19740829",",,I","44.6",",,I,29,","81.6",",,,I"
"BR00F5-0110","1974-09","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","4",",I","0",",I","19740901",",,I","18.9",",,I,01,","39.6",",,,I"
"BR00F5-0110","1974-10","-24.65","-48.83","180.0","ITAOCA, BR","11",",I","10",",I","1",",I","19741025",",,I","59.2",",,I,25,","141.5",",,,I"
"BR00F5-0110","1974-11","-24.65","-48.83","180.0","ITAOCA, BR","5",",I","4",",I","1",",I","19741121",",,I","116.4",",,I,21,","159.1",",,,I"
"BR00F5-0110","1974-12","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","11",",I","1",",I","19741231",",,I","26.9",",,I,31,","127.3",",,,I"
"BR00F5-0110","1975-01","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","14",",I","0",",I","19750128",",,I","21.7",",,I,28,","148.8",",,,I"
"BR00F5-0110","1975-02","-24.65","-48.83","180.0","ITAOCA, BR","15",",I","11",",I","3",",I","19750209",",,I","48.5",",,I,09,","205.6",",,,I"
"BR00F5-0110","1975-03","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","10",",I","2",",I","19750313",",,I","44.8",",,I,13,","145.6",",,,I"
"BR00F5-0110","1975-04","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","4",",I","0",",I","19750420",",,I","9.4",",,I,20,","28.4",",,,I"
"BR00F5-0110","1975-05","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","4",",I","0",",I","19750501",",,I","19.2",",,I,01,","49.9",",,,I"
"BR00F5-0110","1975-06","-24.65","-48.83","180.0","ITAOCA, BR","10",",I","6",",I","0",",I","19750623",",,I","19.8",",,I,23,","69.0",",,,I"
"BR00F5-0110","1975-07","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","5",",I","1",",I","19750717",",,I","86.3",",,I,17,","115.6",",,,I"
"BR00F5-0110","1975-08","-24.65","-48.83","180.0","ITAOCA, BR","5",",I","3",",I","1",",I","19750807",",,I","42.7",",,I,07,","69.9",",,,I"
"BR00F5-0110","1975-09","-24.65","-48.83","180.0","ITAOCA, BR","7",",I","6",",I","1",",I","19750930",",,I","26.7",",,I,30,","84.9",",,,I"
"BR00F5-0110","1975-10","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","10",",I","1",",I","19751030",",,I","31.3",",,I,30,","147.7",",,,I"
"BR00F5-0110","1975-11","-24.65","-48.83","180.0","ITAOCA, BR","14",",I","9",",I","1",",I","19751118",",,I","26.3",",,I,18,","133.8",",,,I"
"BR00F5-0110","1975-12","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","13",",I","2",",I","19751210",",,I","27.3",",,I,10,","194.6",",,,I"
"BR00F5-0110","1976-01","-24.65","-48.83","180.0","ITAOCA, BR","18",",I","14",",I","3",",I","19760102",",,I","33.5",",,I,02,","212.7",",,,I"
"BR00F5-0110","1976-02","-24.65","-48.83","180.0","ITAOCA, BR","13",",I","8",",I","1",",I","19760207",",,I","30.5",",,I,07,","112.1",",,,I"
"BR00F5-0110","1976-03","-24.65","-48.83","180.0","ITAOCA, BR","17",",I","10",",I","1",",I","19760318",",,I","51.6",",,I,18,","166.3",",,,I"
"BR00F5-0110","1976-04","-24.65","-48.83","180.0","ITAOCA, BR","8",",I","6",",I","0",",I","19760411",",,I","19.2",",,I,11,","53.6",",,,I"
"BR00F5-0110","1976-05","-24.65","-48.83","180.0","ITAOCA, BR","9",",I","5",",I","2",",I","19760528",",,I","51.5",",,I,28,","106.6",",,,I"
