"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340300","1910-03","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1910-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1910-05","24.38","80.78","427.0","UNCHHERA, IN","1",",I","0",",I","0",",I","19100521",",,I","0.5",",,I,21,","0.5",",,,I"
"IN011340300","1910-06","24.38","80.78","427.0","UNCHHERA, IN","9",",I","7",",I","2",",I","19100614",",,I","95.3",",,I,14,","195.0",",,,I"
"IN011340300","1910-07","24.38","80.78","427.0","UNCHHERA, IN","7",",I","6",",I","2",",I","19100703",",,I","48.3",",,I,03,","137.9",",,,I"
"IN011340300","1910-08","24.38","80.78","427.0","UNCHHERA, IN","16",",I","14",",I","4",",I","19100826",",,I","44.5",",,I,26,","260.9",",,,I"
"IN011340300","1910-09","24.38","80.78","427.0","UNCHHERA, IN","15",",I","13",",I","4",",I","19100921",",,I","39.4",",,I,21,","211.9",",,,I"
"IN011340300","1910-10","24.38","80.78","427.0","UNCHHERA, IN","3",",I","3",",I","1",",I","19101003",",,I","50.8",",,I,03,","59.4",",,,I"
"IN011340300","1910-11","24.38","80.78","427.0","UNCHHERA, IN","3",",I","3",",I","1",",I","19101110",",,I","66.0",",,I,10,","90.1",",,,I"
"IN011340300","1910-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1911-01","24.38","80.78","427.0","UNCHHERA, IN","3",",I","2",",I","0",",I","19110106",",,I","12.7",",,I,06,","16.2",",,,I"
"IN011340300","1911-02","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","19110228",",,I","19.1",",,I,28,","19.1",",,,I"
"IN011340300","1911-03","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","19110313",",,I","7.6",",,I,13,","11.9",",,,I"
"IN011340300","1911-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1911-05","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1911-06","24.38","80.78","427.0","UNCHHERA, IN","10",",I","6",",I","2",",I","19110607",",,I","30.5",",,I,07,","101.6",",,,I"
"IN011340300","1911-07","24.38","80.78","427.0","UNCHHERA, IN","9",",I","8",",I","1",",I","19110728",",,I","31.8",",,I,28,","78.4",",,,I"
"IN011340300","1911-08","24.38","80.78","427.0","UNCHHERA, IN","17",",I","16",",I","3",",I","19110822",",,I","128.3",",,I,22,","304.0",",,,I"
"IN011340300","1911-09","24.38","80.78","427.0","UNCHHERA, IN","15",",I","14",",I","3",",I","19110903",",,I","47.0",",,I,03,","225.6",",,,I"
"IN011340300","1911-10","24.38","80.78","427.0","UNCHHERA, IN","7",",I","7",",I","3",",I","19111007",",,I","63.5",",,I,07,","153.4",",,,I"
"IN011340300","1911-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1911-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1912-01","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1912-02","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011340300","1912-03","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1912-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1912-05","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","19120525",",,I","2.5",",,I,25,","2.5",",,,I"
"IN011340300","1912-06","24.38","80.78","427.0","UNCHHERA, IN","6",",I","4",",I","1",",I","19120625",",,I","26.4",",,I,25,","58.1",",,,I"
"IN011340300","1912-07","24.38","80.78","427.0","UNCHHERA, IN","22",",I","19",",I","6",",I","19120718",",,I","98.3",",,I,18,","497.6",",,,I"
"IN011340300","1912-08","24.38","80.78","427.0","UNCHHERA, IN","12",",I","10",",I","4",",I","19120814",",,I","115.1",",,I,14,","328.8",",,,I"
"IN011340300","1912-09","24.38","80.78","427.0","UNCHHERA, IN","6",",I","5",",I","2",",I","19120905",",,I","88.9",",,I,05,","180.7",",,,I"
"IN011340300","1912-10","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1912-11","24.38","80.78","427.0","UNCHHERA, IN","2",",I","1",",I","1",",I","19121122",",,I","48.3",",,I,22,","48.8",",,,I"
"IN011340300","1912-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1913-01","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1913-02","24.38","80.78","427.0","UNCHHERA, IN","7",",I","6",",I","1",",I","19130211",",,I","77.5",",,I,11,","110.8",",,,I"
"IN011340300","1913-03","24.38","80.78","427.0","UNCHHERA, IN","3",",I","2",",I","1",",I","19130304",",,I","33.3",",,I,04,","42.2",",,,I"
"IN011340300","1913-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1913-05","24.38","80.78","427.0","UNCHHERA, IN","4",",I","2",",I","0",",I","19130520",",,I","21.1",",,I,20,","42.2",",,,I"
"IN011340300","1913-06","24.38","80.78","427.0","UNCHHERA, IN","14",",I","11",",I","3",",I","19130628",",,I","50.8",",,I,28,","228.8",",,,I"
"IN011340300","1913-07","24.38","80.78","427.0","UNCHHERA, IN","16",",I","15",",I","2",",I","19130731",",,I","69.3",",,I,31,","245.2",",,,I"
"IN011340300","1913-08","24.38","80.78","427.0","UNCHHERA, IN","11",",I","9",",I","1",",I","19130823",",,I","26.7",",,I,23,","113.6",",,,I"
"IN011340300","1913-09","24.38","80.78","427.0","UNCHHERA, IN","2",",I","1",",I","1",",I","19130913",",,I","59.9",",,I,13,","61.9",",,,I"
"IN011340300","1913-10","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1913-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1913-12","24.38","80.78","427.0","UNCHHERA, IN","4",",I","3",",I","0",",I","19131205",",,I","4.6",",,I,05,","12.2",",,,I"
"IN011340300","1914-01","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1914-02","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","19140228",",,I","12.7",",,I,28,","16.8",",,,I"
"IN011340300","1914-03","24.38","80.78","427.0","UNCHHERA, IN","5",",I","4",",I","2",",I","19140302",",,I","33.0",",,I,02,","86.7",",,,I"
"IN011340300","1914-04","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","19140408",",,I","7.6",",,I,08,","14.0",",,,I"
"IN011340300","1914-05","24.38","80.78","427.0","UNCHHERA, IN","5",",I","3",",I","1",",I","19140501",",,I","87.4",",,I,01,","106.2",",,,I"
"IN011340300","1914-06","24.38","80.78","427.0","UNCHHERA, IN","6",",I","4",",I","0",",I","19140601",",,I","24.9",",,I,01,","46.2",",,,I"
"IN011340300","1914-07","24.38","80.78","427.0","UNCHHERA, IN","29",",I","23",",I","9",",I","19140727",",,I","105.9",",,I,27,","549.3",",,,I"
"IN011340300","1914-08","24.38","80.78","427.0","UNCHHERA, IN","20",",I","17",",I","7",",I","19140808",",,I","58.4",",,I,08,","412.9",",,,I"
"IN011340300","1914-09","24.38","80.78","427.0","UNCHHERA, IN","11",",I","7",",I","1",",I","19140904",",,I","41.9",",,I,04,","118.2",",,,I"
"IN011340300","1914-10","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1914-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1914-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1915-01","24.38","80.78","427.0","UNCHHERA, IN","3",",I","2",",I","0",",I","19150126",",,I","15.2",",,I,26,","25.1",",,,I"
"IN011340300","1915-02","24.38","80.78","427.0","UNCHHERA, IN","6",",I","4",",I","1",",I","19150204",",,I","36.8",",,I,04,","52.7",",,,I"
"IN011340300","1915-03","24.38","80.78","427.0","UNCHHERA, IN","9",",I","6",",I","0",",I","19150311",",,I","12.7",",,I,11,","36.9",",,,I"
"IN011340300","1915-04","24.38","80.78","427.0","UNCHHERA, IN","3",",I","3",",I","0",",I","19150408",",,I","9.4",",,I,08,","19.6",",,,I"
"IN011340300","1915-05","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","19150520",",,I","9.4",",,I,20,","12.4",",,,I"
"IN011340300","1915-06","24.38","80.78","427.0","UNCHHERA, IN","6",",I","5",",I","2",",I","19150630",",,I","120.4",",,I,30,","200.6",",,,I"
"IN011340300","1915-07","24.38","80.78","427.0","UNCHHERA, IN","17",",I","15",",I","4",",I","19150701",",,I","67.6",",,I,01,","340.4",",,,I"
"IN011340300","1915-08","24.38","80.78","427.0","UNCHHERA, IN","18",",I","15",",I","5",",I","19150830",",,I","66.5",",,I,30,","320.1",",,,I"
"IN011340300","1915-09","24.38","80.78","427.0","UNCHHERA, IN","14",",I","11",",I","3",",I","19150911",",,I","106.7",",,I,11,","249.7",",,,I"
"IN011340300","1915-10","24.38","80.78","427.0","UNCHHERA, IN","5",",I","3",",I","1",",I","19151006",",,I","43.2",",,I,06,","51.5",",,,I"
"IN011340300","1915-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1915-12","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","19151227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN011340300","1916-07","24.38","80.78","427.0","UNCHHERA, IN","16",",I","13",",I","3",",I","19160706",",,I","52.3",",,I,06,","227.1",",,,I"
"IN011340300","1916-08","24.38","80.78","427.0","UNCHHERA, IN","26",",I","20",",I","5",",I","19160810",",,I","63.8",",,I,10,","425.8",",,,I"
"IN011340300","1916-09","24.38","80.78","427.0","UNCHHERA, IN","8",",I","6",",I","3",",I","19160923",",,I","80.8",",,I,23,","171.7",",,,I"
"IN011340300","1916-10","24.38","80.78","427.0","UNCHHERA, IN","9",",I","6",",I","3",",I","19161002",",,I","42.2",",,I,02,","147.0",",,,I"
"IN011340300","1916-11","24.38","80.78","427.0","UNCHHERA, IN","2",",I","1",",I","0",",I","19161125",",,I","17.8",",,I,25,","18.3",",,,I"
"IN011340300","1916-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1917-01","24.38","80.78","427.0","UNCHHERA, IN","2",",I","1",",I","0",",I","19170131",",,I","19.1",",,I,31,","20.6",",,,I"
"IN011340300","1917-02","24.38","80.78","427.0","UNCHHERA, IN","5",",I","4",",I","0",",I","19170201",",,I","17.0",",,I,01,","42.2",",,,I"
"IN011340300","1917-03","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","19170323",",,I","14.2",",,I,23,","22.6",",,,I"
"IN011340300","1917-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1917-05","24.38","80.78","427.0","UNCHHERA, IN","8",",I","4",",I","1",",I","19170508",",,I","52.6",",,I,08,","94.1",",,,I"
"IN011340300","1917-06","24.38","80.78","427.0","UNCHHERA, IN","9",",I","9",",I","3",",I","19170621",",,I","117.3",",,I,21,","287.8",",,,I"
"IN011340300","1917-07","24.38","80.78","427.0","UNCHHERA, IN","16",",I","14",",I","5",",I","19170719",",,I","71.1",",,I,19,","304.3",",,,I"
"IN011340300","1917-08","24.38","80.78","427.0","UNCHHERA, IN","26",",I","21",",I","3",",I","19170812",",,I","95.3",",,I,12,","389.8",",,,I"
"IN011340300","1917-09","24.38","80.78","427.0","UNCHHERA, IN","26",",I","22",",I","7",",I","19170928",",,I","41.7",",,I,28,","367.0",",,,I"
"IN011340300","1917-10","24.38","80.78","427.0","UNCHHERA, IN","6",",I","4",",I","1",",I","19171029",",,I","36.8",",,I,29,","54.3",",,,I"
"IN011340300","1917-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1917-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1918-01","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1918-02","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011340300","1918-03","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1918-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1918-05","24.38","80.78","427.0","UNCHHERA, IN","1",",I","0",",I","0",",I","19180518",",,I","0.5",",,I,18,","0.5",",,,I"
"IN011340300","1918-06","24.38","80.78","427.0","UNCHHERA, IN","14",",I","6",",I","1",",I","19180614",",,I","108.0",",,I,14,","169.5",",,,I"
"IN011340300","1918-07","24.38","80.78","427.0","UNCHHERA, IN","14",",I","8",",I","3",",I","19180706",",,I","44.7",",,I,06,","171.3",",,,I"
"IN011340300","1918-08","24.38","80.78","427.0","UNCHHERA, IN","22",",I","16",",I","6",",I","19180825",",,I","147.8",",,I,25,","458.3",",,,I"
"IN011340300","1918-09","24.38","80.78","427.0","UNCHHERA, IN","7",",I","6",",I","2",",I","19180902",",,I","47.2",",,I,02,","116.8",",,,I"
"IN011340300","1918-10","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1918-11","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","19181130",",,I","13.7",",,I,30,","13.7",",,,I"
"IN011340300","1918-12","24.38","80.78","427.0","UNCHHERA, IN","2",",I","1",",I","0",",I","19181205",",,I","10.2",",,I,05,","11.5",",,,I"
"IN011340300","1919-01","24.38","80.78","427.0","UNCHHERA, IN","8",",I","6",",I","2",",I","19190119",",,I","55.1",",,I,19,","144.0",",,,I"
"IN011340300","1919-02","24.38","80.78","427.0","UNCHHERA, IN","2","1,I","2","1,I","0","1,I","19190225",",1,I","9.7","1,,I,25,","12.7","1,,,I"
"IN011340300","1919-03","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1919-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1919-05","24.38","80.78","427.0","UNCHHERA, IN","2",",I","1",",I","0",",I","19190504",",,I","21.3",",,I,04,","23.6",",,,I"
"IN011340300","1919-06","24.38","80.78","427.0","UNCHHERA, IN","9",",I","7",",I","1",",I","19190618",",,I","69.9",",,I,18,","108.3",",,,I"
"IN011340300","1919-07","24.38","80.78","427.0","UNCHHERA, IN","25",",I","21",",I","8",",I","19190719",",,I","109.7",",,I,19,","536.9",",,,I"
"IN011340300","1919-08","24.38","80.78","427.0","UNCHHERA, IN","26",",I","17",",I","8",",I","19190809",",,I","275.3",",,I,09,","747.2",",,,I"
"IN011340300","1919-09","24.38","80.78","427.0","UNCHHERA, IN","9",",I","4",",I","0",",I","19190905",",,I","21.6",",,I,05,","77.9",",,,I"
"IN011340300","1919-10","24.38","80.78","427.0","UNCHHERA, IN","5",",I","5",",I","1",",I","19191005",",,I","28.7",",,I,05,","64.0",",,,I"
"IN011340300","1919-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1919-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1920-01","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","19200106",",,I","3.8",",,I,06,","3.8",",,,I"
"IN011340300","1920-02","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011340300","1920-03","24.38","80.78","427.0","UNCHHERA, IN","3",",I","1",",I","0",",I","19200315",",,I","8.1",",,I,15,","11.4",",,,I"
"IN011340300","1920-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1920-05","24.38","80.78","427.0","UNCHHERA, IN","5",",I","1",",I","0",",I","19200515",",,I","9.1",",,I,15,","12.9",",,,I"
"IN011340300","1920-06","24.38","80.78","427.0","UNCHHERA, IN","9",",I","5",",I","1",",I","19200623",",,I","26.4",",,I,23,","52.8",",,,I"
"IN011340300","1920-07","24.38","80.78","427.0","UNCHHERA, IN","26",",I","23",",I","5",",I","19200707",",,I","78.2",",,I,07,","447.6",",,,I"
"IN011340300","1920-08","24.38","80.78","427.0","UNCHHERA, IN","12",",I","4",",I","3",",I","19200808",",,I","61.0",",,I,08,","144.6",",,,I"
"IN011340300","1920-09","24.38","80.78","427.0","UNCHHERA, IN","8",",I","7",",I","2",",I","19200910",",,I","36.1",",,I,10,","121.8",",,,I"
"IN011340300","1920-10","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1920-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1920-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1921-01","24.38","80.78","427.0","UNCHHERA, IN","3",",I","1",",I","1",",I","19210121",",,I","25.4",",,I,21,","28.2",",,,I"
"IN011340300","1921-02","24.38","80.78","427.0","UNCHHERA, IN","3",",I","2",",I","0",",I","19210214",",,I","4.1",",,I,14,","9.4",",,,I"
"IN011340300","1921-03","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1921-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1921-05","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1921-06","24.38","80.78","427.0","UNCHHERA, IN","11",",I","10",",I","3",",I","19210623",",,I","116.1",",,I,23,","280.0",",,,I"
"IN011340300","1921-07","24.38","80.78","427.0","UNCHHERA, IN","14",",I","10",",I","4",",I","19210722",",,I","94.5",",,I,22,","254.9",",,,I"
"IN011340300","1921-08","24.38","80.78","427.0","UNCHHERA, IN","25",",I","20",",I","4",",I","19210808",",,I","81.5",",,I,08,","363.0",",,,I"
"IN011340300","1921-09","24.38","80.78","427.0","UNCHHERA, IN","15",",I","13",",I","3",",I","19210901",",,I","132.1",",,I,01,","351.2",",,,I"
