"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308088","1945-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","0.0",",6","11",",6","5",",6","0",",6","27",",6","2",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19451224","+,,6","19451220",",,6","19451220",",,6","","","19451226","+,,6","19451209",",,6","-23.3",",6,24,+","229",",,6,20,","160",",,6,20,","10.9",",,6,26,+","9.4",",6,09,","1671.7","6","764.5",",6","36.4",",,,6","306",",,,6","-6.33",",6","-1.29",",,,6","-11.36",",,,6"
"USC00308088","1946-01","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","16","5,6","1",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","19460123",",,6","19460122",",5,6","19460122",",,6","","","19460122",",,6","19460106",",,6","-25.0",",6,23,","127","5,,6,22,","89",",,6,22,","12.4",",,6,22,","12.8",",6,06,","2379.0","6","707.3",",6","30.3",",,,6","171",",,,6","-4.48",",6","1.52",",,,6","-10.49",",,,6"
"USC00308088","1946-02","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","10","2,6","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","19460222",",,6","19460220",",2,6","19460220",",,6","","","19460227",",,6","19460214",",,6","-25.6",",6,22,","178","2,,6,20,","180",",,6,20,","13.7",",,6,27,","12.8",",6,14,","3045.3","6","666.3",",6","52.9",",,,6","329",",,,6","-5.46",",6","0.39",",,,6","-11.31",",,,6"
"USC00308088","1946-03","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19460301",",,6","","","19460311",",,6","","","19460309",",,6","19460329",",,6","-13.9",",6,01,","","","3",",,6,11,","22.9",",,6,09,","27.2",",6,29,","3450.5","6","405.2",",6","59.1",",,,6","3",",,,6","5.26",",6","13.35",",,,6","-2.82",",,,6"
"USC00308088","1946-04","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19460408",",,6","","","19460427",",,6","","","19460427",",,6","19460423",",,6","-8.9",",6,08,","","","41",",,6,27,","10.4",",,6,27,","29.4",",6,23,","3836.6","6","386.1",",6","34.2",",,,6","44",",,,6","5.46",",6","13.13",",,,6","-2.20",",,,6"
"USC00308088","1946-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","1.7","6","1.7",",6","16",",6","14",",6","2",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19460503",",,6","","","","","","","19460528",",,6","19460525",",,6","-3.9",",6,03,","","","","","51.3",",,6,28,","28.9",",6,25,","4045.2","6","208.6",",6","187.3",",,,6","","","11.66",",6","18.87",",,,6","4.44",",,,6"
"USC00308088","1946-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","37.6","6","35.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19460610",",,6","","","","","","","19460612",",,6","19460626","+,,6","0.6",",6,10,","","","","","23.4",",,6,12,","31.7",",6,26,+","4144.1","6","98.9",",6","125.1",",,,6","","","16.23",",6","23.99",",,,6","8.48",",,,6"
"USC00308088","1946-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","85.5","6","47.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19460716",",,6","","","","","","","19460702",",,6","19460719",",,6","2.8",",6,16,","","","","","76.2",",,6,02,","34.4",",6,19,","28.3","6","28.3",",6","144.4",",,,6","","","18.97",",6","27.31",",,,6","10.63",",,,6"
"USC00308088","1946-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","107.2","6","21.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19460830",",,6","","","","","","","19460818",",,6","19460809","+,,6","-0.6",",6,30,","","","","","35.1",",,6,18,","30.0",",6,09,+","101.9","6","73.6",",6","93.2",",,,6","","","16.66",",6","24.10",",,,6","9.22",",,,6"
"USC00308088","1946-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","127.1","6","19.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19460904",",,6","","","","","","","19460908",",,6","19460909","+,,6","-0.6",",6,04,","","","","","32.0",",,6,08,","30.6",",6,09,+","195.2","6","93.3",",6","143.3",",,,6","","","15.89",",6","24.24",",,,6","7.53",",,,6"
"USC00308088","1946-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","127.7","6","0.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19461021","+,,6","","","19461002","+,,6","","","19461013",",,6","19461007","+,,6","-2.2",",6,21,+","","","0",",T,6,02,+","43.9",",,6,13,","27.8",",6,07,+","404.7","6","209.5",",6","91.9",",,,6","0",",T,,6","11.59",",6","19.57",",,,6","3.61",",,,6"
"USC00308088","1946-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","127.7","6","0.0",",6","15",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19461116",",,6","","","19461130",",,6","","","19461127","+,,6","19461103",",,6","-7.8",",6,16,","","","10",",,6,30,","4.3",",,6,27,+","22.2",",6,03,","794.4","6","389.7",",6","22.9",",,,6","10",",,,6","5.34",",6","10.89",",,,6","-0.21",",,,6"
"USC00308088","1946-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","127.7","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19461231","+,,6","","","19461221",",,6","","","19461221",",,6","19461210","+,,6","-18.9",",6,31,+","","","150",",,6,21,","19.3",",,6,21,","17.2",",6,10,+","1419.7","6","625.3",",6","39.7",",,,6","239",",,,6","-1.84",",6","3.89",",,,6","-7.56",",,,6"
"USC00308088","1947-01","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","19470109",",,6","","","19470102",",,6","","","19470103",",,6","19470130",",,6","-17.8",",6,09,","","","46",",,6,02,","16.5",",,6,03,","14.4",",6,30,","2057.5","6","637.8",",6","64.6",",,,6","164",",,,6","-2.24",",6","3.62",",,,6","-8.10",",,,6"
"USC00308088","1947-02","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","20",",6","5",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","19470205",",,6","19470226","+,,6","19470205",",,6","","","19470221",",,6","19470214",",,6","-20.0",",6,05,","152",",,6,26,+","97",",,6,05,","5.6",",,6,21,","8.9",",6,14,","2751.4","6","693.9",",6","20.8",",,,6","397",",,,6","-6.45",",6","-1.45",",,,6","-11.45",",,,6"
"USC00308088","1947-03","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","17","2,6","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19470301",",,6","19470304","+,2,6","19470303",",,6","","","19470303",",,6","19470314",",,6","-16.7",",6,01,","406","2,,6,04,+","272",",,6,03,","23.4",",,6,03,","13.9",",6,14,","3370.9","6","619.5",",6","57.1",",,,6","370",",,,6","-1.65",",6","3.80",",,,6","-7.10",",,,6"
"USC00308088","1947-04","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19470404",",,6","","","19470420",",,6","","","19470406",",,6","19470406",",,6","-7.2",",6,04,","","","8",",,6,20,","32.0",",,6,06,","23.9",",6,06,","3731.0","6","360.1",",6","110.5",",,,6","8",",,,6","6.33",",6","12.89",",,,6","-0.23",",,,6"
"USC00308088","1947-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","6.2","6","6.2",",6","20",",6","13",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19470510",",,6","","","19470510","+,,6","","","19470530",",,6","19470529",",,6","-6.1",",6,10,","","","0",",T,6,10,+","37.1",",,6,30,","30.0",",6,29,","3903.5","6","172.5",",6","195.6",",,,6","0",",T,,6","12.97",",6","19.81",",,,6","6.13",",,,6"
"USC00308088","1947-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","31.0","6","24.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19470604",",,6","","","","","","","19470603",",,6","19470611",",,6","1.7",",6,04,","","","","","38.9",",,6,03,","32.8",",6,11,","3970.7","6","67.2",",6","96.5",",,,6","","","16.92",",6","24.37",",,,6","9.47",",,,6"
"USC00308088","1947-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","92.4","6","61.4",",6","24",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19470724",",,6","","","","","","","19470708",",,6","19470730",",,6","6.7",",6,24,","","","","","60.5",",,6,08,","31.7",",6,30,","17.6","6","17.6",",6","167.1",",,,6","","","19.75",",6","26.29",",,,6","13.21",",,,6"
"USC00308088","1947-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","216.7","6","124.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19470802",",,6","","","","","","","19470804",",,6","19470814","+,,6","3.3",",6,02,","","","","","16.8",",,6,04,","33.9",",6,14,+","27.6","6","10.0",",6","65.6",",,,6","","","22.02",",6","28.45",",,,6","15.59",",,,6"
"USC00308088","1947-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","271.0","6","54.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19470928",",,6","","","19470930",",,6","","","19470902",",,6","19470913",",,6","-7.8",",6,28,","","","0",",T,6,30,","16.8",",,6,02,","31.7",",6,13,","154.5","6","126.9",",6","42.0",",,,6","0",",T,,6","15.91",",6","23.63",",,,6","8.19",",,,6"
"USC00308088","1947-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","271.9","6","0.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","19471025",",,6","","","19471001",",,6","","","19471031",",,6","19471016",",,6","-6.1",",6,25,","","","0",",T,6,01,","20.6",",,6,31,","29.4",",6,16,","329.7","6","175.2",",6","31.1",",,,6","0",",T,,6","12.71",",6","22.67",",,,6","2.75",",,,6"
"USC00308088","1947-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","271.9","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19471129",",,6","","","19471130",",,6","","","19471105",",,6","19471103",",,6","-14.4",",6,29,","","","25",",,6,30,","23.6",",,6,05,","17.8",",6,03,","845.5","6","515.8",",6","100.1",",,,6","53",",,,6","1.14",",6","6.65",",,,6","-4.37",",,,6"
"USC00308088","1947-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","271.9","6","0.0",",6","14",",6","4",",6","0",",6","17","2,6","2",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","19471225",",,6","19471229","+,2,6","19471227",",,6","","","19471216",",,6","19471203",",,6","-18.9",",6,25,","102","2,,6,29,+","48",",,6,27,","14.2",",,6,16,","13.9",",6,03,","1527.8","6","682.3",",6","37.8",",,,6","158",",,,6","-3.68",",6","1.02",",,,6","-8.37",",,,6"
"USC00308088","1948-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","1.1",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19480502",",,0","19480531","+,,0","19480531","+,,0","","","19480521",",,0","19480511",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","28.9",",0,11,","","","200.1",",0","112.4",",,,0","0",",,,0","11.91",",0","18.57",",,,0","5.25",",,,0"
"USC00308088","1948-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","32.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480608",",,0","19480629",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","32.2",",0,29,","","","61.8",",0","91.8",",,,0","0",",,,0","17.35",",0","24.63",",,,0","10.06",",,,0"
"USC00308088","1948-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","67.0",",0","12","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480722",",1,0","19480712",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3","1,,0,22,","32.2",",0,12,","7.2","0","7.2",",0","117.4","1,,,0","0",",,,0","20.26",",0","27.92",",,,0","12.60",",,,0"
"USC00308088","1948-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","57.2","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19480810",",1,0","19480831","+,,0","19480831","+,,0","","","19480806",",,0","19480828","+,,0","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","36.1",",0,28,+","35.5","0","28.3",",0","62.4",",,,0","0",",,,0","19.28","1,0","27.09",",,,0","11.46","1,,,0"
"USC00308088","1948-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","25.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480919",",,0","19480913",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","33.3",",0,13,","141.7","0","106.2",",0","38.6",",,,0","0",",,,0","15.65",",0","24.32",",,,0","6.98",",,,0"
"USC00308088","1948-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","0.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","19481022",",1,0","19481031","+,,0","19481019",",,0","","","19481018",",,0","19481007",",,0","-7.8","1,0,22,","0",",,0,31,+","0",",T,0,19,","26.4",",,0,18,","23.9",",0,07,","438.9","0","297.2",",0","66.0",",,,0","0",",T,,0","8.42","1,0","15.70",",,,0","1.15","1,,,0"
"USC00308088","1948-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","0.0",",0","16",",0","8",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19481126",",,0","19481129",",,0","19481129",",,0","","","19481120",",,0","19481106",",,0","-5.6",",0,26,","25",",,0,29,","18",",,0,29,","51.1",",,0,20,","22.2",",0,06,","800.0","0","361.1",",0","133.8",",,,0","18",",,,0","6.30",",0","12.23",",,,0","0.37",",,,0"
"USC00308088","1948-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","","","0.0",",0","13",",0","10",",0","0",",0","16","1,0","3",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19481226",",,0","19481221","+,1,0","19481216",",,0","","","19481230",",,0","19481207","+,,0","-23.9",",0,26,","127","1,,0,21,+","97",",,0,16,","18.3",",,0,30,","11.7",",0,07,+","1448.0","0","648.0",",0","77.6",",,,0","245",",,,0","-2.57",",0","2.96",",,,0","-8.10",",,,0"
"USC00308088","1949-01","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0","1,0","16","1,0","9","1,0","0","1,0","13",",0","2",",0","0","1,0","29","1,0","9",",0","0",",0","0",",0","","","19490130",",1,0","19490128","+,,0","19490127",",,0","","","19490127",",1,0","19490119",",,0","-16.1","1,0,30,","152",",,0,28,+","140",",,0,27,","15.2","1,,0,27,","14.4",",0,19,","2033.6","0","585.6",",0","67.1","1,,,0","263",",,,0","-1.23","1,0","3.44",",,,0","-5.89","1,,,0"
"USC00308088","1949-02","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","12",",0","3",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","19490203",",,0","19490207","+,,0","19490211",",,0","","","19490223",",,0","19490215",",,0","-20.6",",0,03,","102",",,0,07,+","61",",,0,11,","17.3",",,0,23,","17.8",",0,15,","2592.2","0","558.6",",0","42.3",",,,0","171",",,,0","-1.62",",0","5.02",",,,0","-8.25",",,,0"
"USC00308088","1949-03","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","8",",0","2",",0","0",",0","23",",0","7",",0","2",",0","0",",0","","","19490320",",,0","19490301",",,0","19490301",",,0","","","19490306",",,0","19490327",",,0","-16.1",",0,20,","127",",,0,01,","114",",,0,01,","11.4",",,0,06,","25.0",",0,27,","3118.7","0","526.5",",0","38.0",",,,0","191",",,,0","1.35",",0","7.54",",,,0","-4.84",",,,0"
"USC00308088","1949-04","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19490405",",,0","19490417","+,,0","19490420","+,,0","","","19490419",",,0","19490430",",,0","-6.7",",0,05,","0",",T,0,17,+","0",",T,0,20,+","15.0",",,0,19,","26.7",",0,30,","3460.1","0","341.4",",0","89.5",",,,0","0",",T,,0","6.95",",0","14.23",",,,0","-0.32",",,,0"
"USC00308088","1949-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","13.1","0","13.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490520",",,0","19490506",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","31.7",",0,06,","3635.8","0","175.7",",0","81.3",",,,0","0",",,,0","13.09",",0","21.49",",,,0","4.69",",,,0"
"USC00308088","1949-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","105.8","0","92.7",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","3","","19490609",",,0","19490630","+,,0","19490630","+,,0","1","","19490626",",,0","19490624","+,,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","33.3",",0,24,+","3673.4","0","37.6",",0","41.2",",,,0","0",",,,0","20.17",",0","28.64",",,,0","11.70",",,,0"
"USC00308088","1949-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","236.6","0","130.8",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","19490724",",,0","19490731","+,,0","19490731","+,,0","6","","19490705",",,0","19490729","+,,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","35.0",",0,29,+","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","22.55",",0","30.62",",,,0","14.48",",,,0"
"USC00308088","1949-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","313.6","0","77.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","19490825","+,,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490810","+,,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","36.1",",0,10,+","20.4","0","20.4",",0","102.2",",,,0","0",",,,0","20.16",",0","28.94",",,,0","11.38",",,,0"
