"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463671","2018-12","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","11",",7","0",",7","6",",7","2",",7","","","","","","","","","","","3","","","","20181210",",,7","20181210",",,7","","","20181210",",,7","","","","","305",",,7,10,","279",",,7,10,","19.1",",,7,10,","","","","","","","103.5",",,,7","350",",,,7","","","","","",""
"USC00463671","2019-01","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","10",",7","8",",7","0",",7","1","1,7","0","1,7","","","","","","","","","","","1","","","","20190113",",1,7","20190113",",1,7","","","20190113",",,7","","","","","25","1,,7,13,","18","1,,7,13,","14.0",",,7,13,","","","","","","","64.0",",,,7","18","1,,,7","","","","","",""
"USC00463671","2019-02","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","13",",7","12",",7","2",",7","3",",7","2",",7","","","","","","","","","","","5","","","","20190220",",,7","20190220",",,7","","","20190224",",,7","","","","","51",",,7,20,","46",",,7,20,","27.4",",,7,24,","","","","","","","161.4",",,,7","79",",,,7","","","","","",""
"USC00463671","2019-03","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20190308","+,,7","20190309","+,,7","","","20190302",",,7","","","","","0",",T,7,08,+","0",",T,7,09,+","13.5",",,7,02,","","","","","","","54.1",",,,7","0",",T,,7","","","","","",""
"USC00463671","2019-04","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20190430","+,,7","20190430","+,,7","4","","20190420",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,20,","","","","","","","131.8",",,,7","0",",,,7","","","","","",""
"USC00463671","2019-05","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20190531","+,,7","20190531","+,,7","4","","20190512",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","","","","","","","105.2",",,,7","0",",,,7","","","","","",""
"USC00463671","2019-06","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","18",",7","13",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20190630","+,,7","20190630","+,,7","4","","20190625",",,7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,25,","","","","","","","137.5",",,,7","0",",,,7","","","","","",""
"USC00463671","2019-07","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20190731","+,,7","20190731","+,,7","8","","20190723",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,23,","","","","","","","70.7",",,,7","0",",,,7","","","","","",""
"USC00463671","2019-08","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","14",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","11","","","","20190831","+,,7","20190831","+,,7","6","","20190801",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,01,","","","","","","","62.0",",,,7","0",",,,7","","","","","",""
"USC00463671","2019-09","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20190930","+,,7","20190930","+,,7","1","","20190901",",,7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,01,","","","","","","","13.4",",,,7","0",",,,7","","","","","",""
"USC00463671","2019-10","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","1","","20191020",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,20,","","","","","","","155.6",",,,7","0",",,,7","","","","","",""
"USC00463671","2019-11","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191112",",,7","20191112",",,7","","","20191101",",,7","","","","","0",",T,7,12,","0",",T,7,12,","18.3",",,7,01,","","","","","","","57.4",",,,7","0",",T,,7","","","","","",""
"USC00463671","2019-12","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20191211",",,7","20191211",",,7","","","20191201",",,7","","","","","0",",T,7,11,","0",",T,7,11,","24.4",",,7,01,","","","","","","","75.8",",,,7","0",",T,,7","","","","","",""
"USC00463671","2020-01","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","8",",7","0",",7","2",",7","1",",7","","","","","","","","","","","1","","","","20200108","+,,7","20200107",",,7","","","20200125",",,7","","","","","51",",,7,08,+","25",",,7,07,","19.3",",,7,25,","","","","","","","62.0",",,,7","43",",,,7","","","","","",""
"USC00463671","2020-02","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","9",",7","1",",7","1",",7","0",",7","","","","","","","","","","","5","","","","20200229",",,7","20200229",",,7","","","20200206",",,7","","","","","25",",,7,29,","10",",,7,29,","30.5",",,7,06,","","","","","","","99.5",",,,7","10",",,,7","","","","","",""
"USC00463671","2020-03","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","15",",7","10",",7","2",",7","1",",7","0",",7","","","","","","","","","","","2","","","","20200307",",,7","20200307",",,7","","","20200313",",,7","","","","","25",",,7,07,","13",",,7,07,","29.0",",,7,13,","","","","","","","121.4",",,,7","13",",,,7","","","","","",""
"USC00463671","2020-04","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","16",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20200415","+,,7","20200415","+,,7","1","","20200413",",,7","","","","","0",",T,7,15,+","0",",T,7,15,+","42.4",",,7,13,","","","","","","","199.4",",,,7","0",",T,,7","","","","","",""
"USC00463671","2020-05","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20200531","+,,7","20200531","+,,7","1","","20200521",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,21,","","","","","","","137.5",",,,7","0",",,,7","","","","","",""
"USC00463671","2020-06","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","14",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20200630","+,,7","20200630","+,,7","4","","20200615",",,7","","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,15,","","","","","","","190.1",",,,7","0",",,,7","","","","","",""
"USC00463671","2020-07","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","7","","20200731",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,31,","","","","","","","126.7",",,,7","0",",,,7","","","","","",""
"USC00463671","2020-08","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","19",",7","12",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","8","","20200815",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,15,","","","","","","","103.7",",,,7","0",",,,7","","","","","",""
"USC00463671","2020-09","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20200930","+,,7","20200930","+,,7","3","","20200930",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","","","","","","","103.2",",,,7","0",",,,7","","","","","",""
"USC00463671","2020-10","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,30,","","","","","","","86.8",",,,7","0",",,,7","","","","","",""
"USC00463671","2020-11","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,12,","","","","","","","83.1",",,,7","0",",,,7","","","","","",""
"USC00463671","2020-12","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","10",",7","6",",7","0",",7","6",",7","3",",7","","","","","","","","","","","2","","","","20201226","+,,7","20201225",",,7","","","20201205",",,7","","","","","102",",,7,26,+","91",",,7,25,","23.9",",,7,05,","","","","","","","94.3",",,,7","162",",,,7","","","","","",""
"USC00463671","2021-01","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","12",",7","7",",7","1",",7","9",",7","2",",7","","","","","","","","","","","","","","","20210131",",,7","20210128",",,7","","","20210126",",,7","","","","","127",",,7,31,","107",",,7,28,","49.8",",,7,26,","","","","","","","94.7",",,,7","242",",,,7","","","","","",""
"USC00463671","2021-02","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","14",",7","11",",7","0",",7","8",",7","3",",7","","","","","","","","","","","1","","","","20210203","+,,7","20210207",",,7","","","20210227",",,7","","","","","76",",,7,03,+","58",",,7,07,","24.4",",,7,27,","","","","","","","103.2",",,,7","122",",,,7","","","","","",""
"USC00463671","2021-03","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210331","+,,7","20210331","+,,7","3","","20210319",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,19,","","","","","","","91.8",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-04","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210430","+,,7","20210402",",,7","","","20210411",",,7","","","","","0",",,7,30,+","0",",T,7,02,","26.9",",,7,11,","","","","","","","66.5",",,,7","0",",T,,7","","","","","",""
"USC00463671","2021-05","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210531","+,,7","20210531","+,,7","1","","20210505",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,05,","","","","","","","48.2",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-06","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","6","","20210611",",,7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,11,","","","","","","","99.6",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-07","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20210731","+,,7","20210731","+,,7","3","","20210702",",,7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,02,","","","","","","","51.6",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-08","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","14",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","9","","","","20210831","+,,7","20210831","+,,7","10","","20210818",",,7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,18,","","","","","","","91.6",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-09","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210930","+,,7","20210930","+,,7","3","","20210922",",,7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,22,","","","","","","","107.2",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-10","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20211031","+,,7","20211031","+,,7","3","","20211030",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,30,","","","","","","","83.0",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-11","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20211130","+,,7","20211130","+,,7","","","20211112",",,7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,12,","","","","","","","22.6",",,,7","0",",,,7","","","","","",""
"USC00463671","2021-12","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20211231","+,,7","20211231","+,,7","","","20211211",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,11,","","","","","","","29.7",",,,7","0",",,,7","","","","","",""
"USC00463671","2022-01","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","10",",7","8",",7","1",",7","18",",7","5",",7","","","","","","","","","","","","","","","20220107",",,7","20220117","+,,7","1","","20220102",",,7","","","","","152",",,7,07,","102",",,7,17,+","43.2",",,7,02,","","","","","","","127.8",",,,7","400",",,,7","","","","","",""
"USC00463671","2022-02","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","","","11",",7","7",",7","0",",7","2",",7","1",",7","","","","","","","","","","","1","","","","20220214","+,,7","20220213",",,7","","","20220225",",,7","","","","","25",",,7,14,+","25",",,7,13,","18.3",",,7,25,","","","","","","","79.8",",,,7","38",",,,7","","","","","",""
"USC00463671","2022-03","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","0.0",",7","11",",7","5",",7","0",",7","3",",7","1",",7","0",",7","21",",7","1",",7","6",",7","0",",7","2","","20220314","+,,7","20220313","+,,7","20220312",",,7","","","20220308",",,7","20220308",",,7","-12.2",",7,14,+","51",",,7,13,+","46",",,7,12,","17.0",",,7,08,","23.9",",7,08,","","","360.5",",7","49.3",",,,7","49",",,,7","6.70",",7","15.14",",,,7","-1.73",",,,7"
"USC00463671","2022-04","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","1.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","13",",7","0",",7","2","","20220402",",,7","20220430","+,,7","20220410",",,7","2","","20220407",",,7","20220426","+,,7","-6.1",",7,02,","0",",,7,30,+","0",",T,7,10,","16.3",",,7,07,","29.4",",7,26,+","","","234.1",",7","42.9",",,,7","0",",T,,7","10.58",",7","18.95",",,,7","2.22",",,,7"
"USC00463671","2022-05","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","22.8",",7","19",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","4","","20220510",",,7","20220531","+,,7","20220531","+,,7","5","","20220524",",,7","20220522","+,,7","0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,24,","32.8",",7,22,+","","","58.5",",7","145.3",",,,7","0",",,,7","17.18",",7","24.30",",,,7","10.06",",,,7"
"USC00463671","2022-06","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","79.1",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","6","","20220619",",,7","20220630","+,,7","20220630","+,,7","7","","20220603",",,7","20220616",",,7","5.0",",7,19,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,03,","33.3",",7,16,","","","19.3",",7","61.4",",,,7","0",",,,7","20.33",",7","27.55",",,,7","13.10",",,,7"
"USC00463671","2022-07","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","150.8",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20","","20220711",",,7","20220731","+,,7","20220731","+,,7","13","","20220727",",,7","20220724",",,7","12.8",",7,11,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,27,","32.8",",7,24,","0.8","7","0.8",",7","169.1",",,,7","0",",,,7","23.17",",7","29.18",",,,7","17.16",",,,7"
"USC00463671","2022-08","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","122.7",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","4","","20220813",",,7","20220831","+,,7","20220831","+,,7","5","","20220815",",,7","20220810",",,7","11.1",",7,13,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,15,","31.7",",7,10,","0.8","7","0.0",",7","102.3",",,,7","0",",,,7","22.29",",7","28.21",",,,7","16.38",",,,7"
"USC00463671","2022-09","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","41.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","19","","20220929",",,7","20220930","+,,7","20220930","+,,7","3","","20220905",",,7","20220922","+,,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,05,","29.4",",7,22,+","51.8","7","51.0",",7","73.6",",,,7","0",",,,7","18.03",",7","24.76",",,,7","11.29",",,,7"
"USC00463671","2022-10","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","","","20221021","+,,7","20221031","+,,7","20221019",",,7","","","20221001",",,7","20221026","+,,7","-5.6",",7,21,+","0",",,7,31,+","0",",T,7,19,","49.5",",,7,01,","23.9",",7,26,+","313.3","7","261.5",",7","101.8",",,,7","0",",T,,7","9.90",",7","18.43",",,,7","1.37",",,,7"
"USC00463671","2022-11","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","1.9",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","7","","20221121",",,7","20221130","+,,7","20221130","+,,7","","","20221116",",,7","20221107",",,7","-10.6",",7,21,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,16,","26.1",",7,07,","658.4","7","345.1",",7","80.3",",,,7","0",",,,7","6.89",",7","13.82",",,,7","-0.03",",,,7"
"USC00463671","2022-12","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","","","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","2",",7","25",",7","5",",7","0",",7","0",",7","3","","20221224",",,7","20221231","+,,7","20221231","+,,7","","","20221207",",,7","20221231",",,7","-18.9",",7,24,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","17.8",",7,31,","1200.8","7","542.4",",7","88.0",",,,7","0",",,,7","0.84",",7","7.06",",,,7","-5.39",",,,7"
"USC00463671","2023-01","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","4","","20230115",",,7","20230126","+,,7","20230126","+,,7","","","20230126",",,7","20230104",",,7","-11.1",",7,15,","0",",T,7,26,+","0",",T,7,26,+","15.2",",,7,26,","22.2",",7,04,","1661.6","7","460.8",",7","66.4",",,,7","0",",T,,7","3.47",",7","9.34",",,,7","-2.40",",,,7"
"USC00463671","2023-02","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","1",",7","1",",7","0",",7","19",",7","1",",7","3",",7","0",",7","3","","20230204",",,7","20230202",",,7","20230202",",,7","","","20230217",",,7","20230223",",,7","-12.2",",7,04,","25",",,7,02,","30",",,7,02,","31.8",",,7,17,","23.3",",7,23,","2016.9","7","355.3",",7","92.9",",,,7","30",",,,7","5.64",",7","12.74",",,,7","-1.45",",,,7"
"USC00463671","2023-03","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","0",",7","0",",7","21",",7","1",",7","6",",7","0",",7","1","","20230321","+,,7","20230314",",,7","20230314",",,7","","","20230302",",,7","20230325",",,7","-11.7",",7,21,+","25",",,7,14,","5",",,7,14,","12.7",",,7,02,","25.0",",7,25,","2394.7","7","377.8",",7","48.1",",,,7","8",",,,7","6.15",",7","13.96",",,,7","-1.67",",,,7"
"USC00463671","2023-04","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","0.8","7","0.8",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","1","","20230425",",,7","20230430","+,,7","20230430","+,,7","","","20230401",",,7","20230421",",,7","-3.3",",7,25,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,01,","28.3",",7,21,","2590.5","7","195.8",",7","92.1",",,,7","0",",,,7","11.84",",7","20.78",",,,7","2.89",",,,7"
"USC00463671","2023-05","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","7.1","7","6.3",",7","14","3,7","11","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","20230506","+,,7","20230531","+,,7","20230531","+,,7","1","","20230529",",3,7","20230512",",,7","0.6",",7,06,+","0",",,7,31,+","0",",,7,31,+","27.2","3,,7,29,","28.3",",7,12,","2699.9","7","109.4",",7","108.6",",a,,7","0",",,,7","15.01",",7","21.72",",,,7","8.30",",,,7"
