"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069162","1953-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","13",",0","2",",0","","","","","","","","","19530414",",,0","","","","","40.6",",,0,14,","171.1",",,,0","",""
"USC00069162","1953-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15","1,0","10","1,0","1","1,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,01,","107.9","1,,,0","0",",,,0"
"USC00069162","1953-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530623",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","101.1",",,,0","0",",,,0"
"USC00069162","1953-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530724",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","116.7",",,,0","0",",,,0"
"USC00069162","1953-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","70.9",",,,0","0",",,,0"
"USC00069162","1953-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","134.6",",,,0","0",",,,0"
"USC00069162","1953-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","19531107",",,0","","","","","27.9",",,0,07,","79.0",",,,0","",""
"USC00069162","1953-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10","2,0","6","2,0","1","2,0","","","","","","","","","19531205",",2,0","","","","","31.2","2,,0,05,","130.0",",a,,0","",""
"USC00069162","1954-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","0",",0","","","","","","","","","19540128",",,0","","","","","9.4",",,0,28,","40.9",",,,0","",""
"USC00069162","1954-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","0",",0","","","","","","","","","19540222",",,0","","","","","22.9",",,0,22,","49.9",",,,0","",""
"USC00069162","1954-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6","1,0","5","1,0","1","1,0","","","","","","","","","19540320",",1,0","","","","","26.2","1,,0,20,","78.3","1,,,0","",""
"USC00069162","1954-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","19540418",",,0","","","","","32.5",",,0,18,","89.8",",,,0","",""
"USC00069162","1954-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540522",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","132.9",",,,0","0",",,,0"
"USC00069162","1954-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","52.6",",,,0","0",",,,0"
"USC00069162","1954-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540729",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","112.6",",,,0","0",",,,0"
"USC00069162","1954-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","5",",0","2",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540804",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","135.4",",,,0","0",",,,0"
"USC00069162","1954-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","19",",0","12",",0","3",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","227.2",",,,0","0",",,,0"
"USC00069162","1954-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","2",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","41.0",",,,0","0",",,,0"
"USC00069162","1954-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","19541103",",,0","","","","","45.7",",,0,03,","140.0",",,,0","",""
"USC00069162","1954-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6","4,0","4","4,0","2","4,0","","","","","","","","","19541215",",4,0","","","","","64.5","4,,0,15,","139.2",",a,,0","",""
"USC00069162","1955-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","19550102",",,0","","","","","6.4",",,0,02,","18.8",",,,0","",""
"USC00069162","1955-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","19550207",",,0","","","","","27.9",",,0,07,","73.9",",,,0","",""
"USC00069162","1955-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14","2,0","9","2,0","2","2,0","","","","","","","","","19550322",",2,0","","","","","29.5","2,,0,22,","117.1",",a,,0","",""
"USC00069162","1955-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","9",",0","1",",0","0","1,0","0","1,0","19550430","+,1,0","19550430","+,1,0","19550404",",,0","0","1,,0,30,+","0","1,,0,30,+","28.7",",,0,04,","119.1",",,,0","0","1,,,0"
"USC00069162","1955-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550517",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","19.2",",,,0","0",",,,0"
"USC00069162","1955-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","70.4",",,,0","0",",,,0"
"USC00069162","1955-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8","1,0","3","1,0","0","1,0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550719",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,19,","18.9","1,,,0","0",",,,0"
"USC00069162","1955-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","4",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550819",",,0","0",",,0,31,+","0",",,0,31,+","258.1",",,0,19,","472.3",",,,0","0",",,,0"
"USC00069162","1955-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","108.3",",,,0","0",",,,0"
"USC00069162","1955-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6","4,0","4","4,0","0","4,0","","","","","","","","","19551111",",4,0","","","","","23.9","4,,0,11,","128.5",",a,,0","",""
"USC00069162","1955-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","2",",0","0",",0","","","","","","","","","19551205",",,0","","","","","8.6",",,0,05,","15.6",",,,0","",""
"USC00069162","1956-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","0",",0","","","","","","","","","19560131",",,0","","","","","15.5",",,0,31,","71.5",",,,0","",""
"USC00069162","1956-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10","2,0","6","2,0","0","2,0","","","","","","","","","19560207",",2,0","","","","","24.9","2,,0,07,","93.8",",a,,0","",""
"USC00069162","1956-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","12",",0","0",",0","","","","","","","","","19560317",",,0","","","","","24.1",",,0,17,","148.8",",,,0","",""
"USC00069162","1956-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","7",",0","0",",0","","","","","","","","","19560416",",,0","","","","","16.8",",,0,16,","74.5",",,,0","",""
"USC00069162","1956-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","53.2",",,,0","0",",,,0"
"USC00069162","1956-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","103.0",",,,0","0",",,,0"
"USC00069162","1956-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","118.5",",,,0","0",",,,0"
"USC00069162","1956-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","35.0",",,,0","0",",,,0"
"USC00069162","1956-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","40.3",",,,0","0",",,,0"
"USC00069162","1956-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","2",",0","","","","","","","","","19561118",",,0","","","","","30.5",",,0,18,","127.5",",,,0","",""
"USC00069162","1956-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","17",",0","12",",0","1",",0","","","","","","","","","19561215",",,0","","","","","38.1",",,0,15,","122.5",",,,0","",""
"USC00069162","1957-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","19570123",",,0","","","","","17.3",",,0,23,","50.5",",,,0","",""
"USC00069162","1957-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","3",",0","0",",0","","","","","","","","","19570227",",,0","","","","","21.1",",,0,27,","48.3",",,,0","",""
"USC00069162","1957-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","0",",0","","","","","","","","","19570316",",,0","","","","","15.0",",,0,16,","54.4",",,,0","",""
"USC00069162","1957-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","19570406",",,0","","","","","36.8",",,0,06,","110.2",",,,0","",""
"USC00069162","1957-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","56.9",",,,0","0",",,,0"
"USC00069162","1957-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570620",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","35.8",",,,0","0",",,,0"
"USC00069162","1957-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570730",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","95.0",",,,0","0",",,,0"
"USC00069162","1957-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","55.2",",,,0","0",",,,0"
"USC00069162","1957-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","19570930","+,1,0","19570930","+,1,0","19570917",",1,0","0","1,,0,30,+","0","1,,0,30,+","22.4","1,,0,17,","41.0","1,,,0","0","1,,,0"
"USC00069162","1957-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571019","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,+","74.9",",,,0","0",",,,0"
"USC00069162","1957-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","19571115",",,0","","","","","31.5",",,0,15,","110.1",",,,0","",""
"USC00069162","1957-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","8",",0","3",",0","","","","","","","","","19571221",",,0","","","","","42.4",",,0,21,","190.4",",,,0","",""
"USC00069162","1958-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","10",",0","1",",0","","","","","","","","","19580122",",,0","","","","","32.8",",,0,22,","128.1",",,,0","",""
"USC00069162","1958-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","19580217",",,0","","","","","25.4",",,0,17,","71.5",",,,0","",""
"USC00069162","1958-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","19580315",",,0","","","","","23.4",",,0,15,","74.9",",,,0","",""
