"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470645","1893-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","0.0","1,6","5","1,6","3","1,6","0","1,6","","","3",",6","2","1,6","24","1,6","11",",6","0",",6","0",",6","","","18931125",",1,6","","","18931127",",,6","","","18931127",",1,6","18931101",",,6","-18.9","1,6,25,","","","229",",,6,27,","22.9","1,,6,27,","19.4",",6,01,","","","517.7",",6","35.6","1,,,6","343",",,,6","0.34","1,6","5.72",",,,6","-5.03","1,,,6"
"USC00470645","1894-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","6","0.0","3,6","","","","","","","","","","","8","1,6","28","1,6","16","2,6","0","2,6","0","2,6","","","18940127",",1,6","","","","","","","","","18940120",",2,6","-21.1","1,6,27,","","","","","","","12.8","2,6,20,","","","660.3","2,6","","","","","-5.50","3,6","-0.35","2,,,6","-10.65","1,,,6"
"USC00470645","1894-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","2",",6","6",",6","28",",6","17",",6","0",",6","0",",6","","","18940220",",,6","","","18940210",",,6","","","18940210",",2,6","18940207",",,6","-23.3",",6,20,","","","102",",,6,10,","10.2","2,,6,10,","8.3",",6,07,","","","710.3",",6","14.0","2,,,6","140",",,,6","-7.04",",6","-1.39",",,,6","-12.68",",,,6"
"USC00470645","1894-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","19","2,6","4","2,6","1","2,6","0","2,6","","","18940326",",2,6","","","","","","","18940317",",,6","18940317",",2,6","-15.6","2,6,26,","","","","","45.7",",,6,17,","21.1","2,6,17,","","","402.8","2,6","86.0",",,,6","","","3.95","3,6","9.08","2,,,6","-1.17","2,,,6"
"USC00470645","1894-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","1.4","6","1.4","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","18940402",",1,6","","","","","","","","","18940430",",1,6","-3.9","1,6,02,","","","","","","","25.6","1,6,30,","","","239.1","1,6","","","","","9.63","2,6","15.49","1,,,6","3.77","1,,,6"
"USC00470645","1894-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","14.4","6","13.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18940518",",,6","","","","","","","18940518",",,6","18940516",",,6","-1.1",",6,18,","","","","","76.2",",,6,18,","30.0",",6,16,","","","142.7",",6","158.9",",,,6","","","14.15",",6","20.28",",,,6","8.01",",,,6"
"USC00470645","1894-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","128.6","6","114.2","2,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","7","2,6","","","18940606",",,6","","","","","","","18940617",",,6","18940613",",2,6","3.9",",6,06,","","","","","64.5",",,6,17,","33.9","2,6,13,","","","21.6","2,6","115.6",",,,6","","","21.70","2,6","28.20","2,,,6","15.21",",,,6"
"USC00470645","1894-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","317.3","6","188.7","5,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","23","4,6","","","18940711",",3,6","","","","","","","18940720",",,6","18940727","+,4,6","14.4","3,6,11,","","","","","11.4",",,6,20,","36.7","4,6,27,+","0.0","6","0.0","4,6","18.3",",,,6","","","25.51","5,6","33.50","4,,,6","17.52","3,,,6"
"USC00470645","1894-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","449.6","6","132.3","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","18940821","+,1,6","","","","","","","18940819",",,6","18940808",",2,6","11.1","1,6,21,+","","","","","8.1",",,6,19,","36.7","2,6,08,","0.0","6","0.0","2,6","9.9",",,,6","","","22.97","3,6","31.58","2,,,6","14.37","1,,,6"
"USC00470645","1894-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","493.7","6","44.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","18940924",",,6","","","","","","","18940915",",,6","18940901",",,6","-0.6",",6,24,","","","","","44.7",",,6,15,","34.4",",6,01,","71.1","6","71.1",",6","117.8",",,,6","","","17.43",",6","24.24",",,,6","10.62",",,,6"
"USC00470645","1894-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","493.7","6","0.0","5,6","","","","","","","","","","","0","4,6","6","4,6","0","2,6","5","2,6","0","2,6","","","18941009",",4,6","","","","","","","","","18941019","+,2,6","-2.2","4,6,09,","","","","","","","22.8","2,6,19,+","273.9","6","202.8","2,6","","","","","10.53","5,6","16.36","2,,,6","4.71","4,,,6"
"USC00470645","1894-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6","3,6","6","3,6","1","3,6","","","5","1,6","","","","","","","","","","","","","","","","","18941109",",1,6","","","18941102",",3,6","","","","","","","127","1,,6,09,","26.7","3,,6,02,","","","","","","","75.0","3,,,6","483","1,,,6","","","","","",""
"USC00470645","1894-12","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","0.0",",6","4","2,6","3","2,6","0","2,6","","","1",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","18941228",",,6","","","18941211",",,6","","","18941211",",2,6","18941220",",,6","-20.6",",6,28,","","","76",",,6,11,","9.4","2,,6,11,","9.4",",6,20,","","","632.8",",6","20.1","2,,,6","89",",,,6","-2.08",",6","0.85",",,,6","-5.01",",,,6"
"USC00470645","1895-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0","2,6","6",",6","5",",6","0",",6","","","","","14","2,6","29","2,6","27",",6","0",",6","0",",6","","","18950130",",2,6","","","","","","","18950112",",,6","18950121",",,6","-28.9","2,6,30,","","","","","19.1",",,6,12,","5.6",",6,21,","","","831.1",",6","53.4",",,,6","","","-10.16","2,6","-4.87",",,,6","-15.44","2,,,6"
"USC00470645","1895-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0",",6","3","3,6","2","3,6","0","3,6","","","","","14",",6","26",",6","20",",6","0",",6","0",",6","","","18950205",",,6","","","","","","","18950206",",3,6","18950228",",,6","-31.7",",6,05,","","","","","10.2","3,,6,06,","14.4",",6,28,","","","819.5",",6","15.3","3,,,6","","","-10.93",",6","-5.49",",,,6","-16.38",",,,6"
"USC00470645","1895-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0","1,6","","","","","","","","","2","1,6","1",",6","27",",6","6","1,6","0","1,6","0","1,6","","","18950314",",,6","","","18950312",",1,6","","","","","18950327",",1,6","-17.8",",6,14,","","","64","1,,6,12,","","","16.7","1,6,27,","","","575.6","1,6","","","122","1,,,6","-0.89","1,6","5.57","1,,,6","-7.35",",,,6"
"USC00470645","1895-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","18950425","+,2,6","","","","","","","18950407",",,6","18950430",",,6","-1.1","2,6,25,+","","","","","16.8",",,6,07,","25.0",",6,30,","","","244.6",",6","27.5",",,,6","","","9.50","2,6","16.18",",,,6","2.83","2,,,6"
"USC00470645","1895-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","35.4","","35.4","4,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","3,6","15","3,6","1","3,6","","","18950514",",1,6","","","18950513",",,6","","","18950518",",,6","18950529",",3,6","-2.2","1,6,14,","","","0",",T,6,13,","15.2",",,6,18,","36.7","3,6,29,","","","148.6","3,6","65.0",",,,6","0",",T,,6","14.09","4,6","22.30","3,,,6","5.87","1,,,6"
"USC00470645","1895-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","115.3","","79.9","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","18950606",",2,6","","","","","","","18950602",",,6","18950601",",1,6","5.6","2,6,06,","","","","","11.7",",,6,02,","33.3","1,6,01,","","","7.7","1,6","35.9",",,,6","","","20.94","3,6","28.48","1,,,6","13.40","2,,,6"
"USC00470645","1895-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","229.8","","114.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950712",",,6","","","","","","","18950714",",,6","18950707",",,6","7.2",",6,12,","","","","","16.5",",,6,14,","35.0",",6,07,","1.4","","1.4",",6","36.8",",,,6","","","21.98",",6","29.39",",,,6","14.57",",,,6"
"USC00470645","1948-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19480831","+,4,0","19480831","+,4,0","","","19480818","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","5.6","4,,0,18,+","","","","","","","21.5","4,,,0","0","4,,,0","","","","","",""
"USC00470645","1948-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00470645","1948-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00470645","1948-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00470645","1949-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490128",",,0","","","","","","","","","21.8",",,0,28,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00470645","1949-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490207",",,0","","","","","","","","","5.6",",,0,07,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00470645","1949-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490327",",,0","","","","","","","","","33.0",",,0,27,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00470645","1949-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490426",",,0","","","","","","","","","6.6",",,0,26,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00470645","1949-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490521",",,0","","","","","","","","","22.6",",,0,21,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00470645","1949-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00470645","1949-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","17",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490713",",,0","","","","","","","","","17.8",",,0,13,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00470645","1949-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490810",",,0","","","","","","","","","20.3",",,0,10,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00470645","1949-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490906",",,0","","","","","","","","","9.4",",,0,06,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00470645","1949-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00470645","1949-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491113",",,0","","","","","","","","","12.4",",,0,13,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00470645","1949-12","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","16.0",",,0,11,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00470645","1950-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500112",",,0","","","","","","","","","7.4",",,0,12,","","","","","","","17.9",",,,0","","","","","","","",""
"USC00470645","1950-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500208",",,0","","","","","","","","","10.4",",,0,08,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00470645","1950-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500321",",,0","","","","","","","","","7.1",",,0,21,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00470645","1950-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","13",",0","7",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19500430","+,,0","","","","","19500423",",,0","","","","","0",",,0,30,+","","","21.8",",,0,23,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00470645","1950-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","19501130","+,4,0","","","19501126",",2,0","","","","","","","0","4,,0,30,+","14.5","2,,0,26,","","","","","","","30.8","2,,,0","0","4,,,0","","","","","",""
"USC00470645","1950-12","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","4","1,0","3","1,0","0","1,0","","","0","5,0","","","","","","","","","","","","","","","","","19501231","+,5,0","","","19501207",",1,0","","","","","","","0","5,,0,31,+","23.4","1,,0,07,","","","","","","","42.5","1,,,0","0","5,,,0","","","","","",""
"USC00470645","1951-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510103",",,0","","","","","","","","","19.6",",,0,03,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00470645","1951-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19510228","+,2,0","","","19510213",",,0","","","","","","","0","2,,0,28,+","15.7",",,0,13,","","","","","","","42.1",",,,0","0","2,,,0","","","","","",""
"USC00470645","1951-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8","2,0","8","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","19510331","+,4,0","","","19510303",",2,0","","","","","","","0","4,,0,31,+","17.8","2,,0,03,","","","","","","","76.9","2,,,0","0","4,,,0","","","","","",""
"USC00470645","1951-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12","2,0","10","2,0","1","2,0","0","3,0","0","2,0","","","","","","","","","","","","","","","19510430","+,3,0","19510430","+,2,0","","","19510425",",2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","26.7","2,,0,25,","","","","","","","118.5",",a,,0","0","2,,,0","","","","","",""
"USC00470645","1951-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","11",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19510731","+,1,0","19510731","+,,0","","","19510717",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
