"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119040","1954-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","79.1",",,,0","0",",,,0"
"USC00119040","1954-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541104",",,0","","","19541119",",,0","0",",,0,30,+","0",",T,0,04,","14.2",",,0,19,","32.5",",,,0","0",",T,,0"
"USC00119040","1954-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541213","+,,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,13,+","70.1",",,0,28,","139.5",",,,0","0",",T,,0"
"USC00119040","1955-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","3",",0","0",",0","","","0","1,0","","","","","19550128","+,1,0","","","19550105",",,0","","","0","1,T,0,28,+","16.3",",,0,05,","30.6",",,,0","0","1,T,,0"
"USC00119040","1955-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19550227",",2,0","","","","","36.3","2,,0,27,","87.2","2,,,0","",""
"USC00119040","1955-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6","2,0","6","2,0","1","2,0","","","1","1,0","","","","","19550322",",1,0","","","19550321",",2,0","","","25","1,,0,22,","49.5","2,,0,21,","80.4","2,,,0","25","1,,,0"
"USC00119040","1955-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","132.2",",,,0","0",",,,0"
"USC00119040","1955-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","159.0",",,,0","0",",,,0"
"USC00119040","1955-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","155.0",",,,0","0",",,,0"
"USC00119040","1955-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","68.2",",,,0","0",",,,0"
"USC00119040","1955-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","25.2",",,,0","0",",,,0"
"USC00119040","1955-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","39.6",",,,0","0",",,,0"
"USC00119040","1955-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","83.1",",,,0","0",",,,0"
"USC00119040","1955-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19551116",",,0","","","","","32.0",",,0,16,","83.6",",,,0","",""
"USC00119040","1955-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19551229",",1,0","","","","","7.9","1,,0,29,","8.4","1,,,0","",""
"USC00119040","1956-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","3",",0","0",",0","","","1",",0","","","","","19560119",",,0","","","19560119",",,0","","","160",",,0,19,","18.0",",,0,19,","39.3",",,,0","186",",,,0"
"USC00119040","1956-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","1",",0","","","1",",0","","","","","19560211",",,0","","","19560202",",,0","","","38",",,0,11,","39.6",",,0,02,","117.6",",,,0","38",",,,0"
"USC00119040","1956-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5","1,0","3","1,0","0","1,0","","","0",",0","","","","","19560324",",,0","","","19560307",",1,0","","","0",",T,0,24,","17.3","1,,0,07,","44.2","1,,,0","0",",T,,0"
"USC00119040","1956-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","1",",0","","","0",",0","","","","","19560407",",,0","","","19560429",",,0","","","0",",T,0,07,","26.2",",,0,29,","90.5",",,,0","0",",T,,0"
"USC00119040","1956-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","82.6",",,,0","0",",,,0"
"USC00119040","1956-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","73.1",",,,0","0",",,,0"
"USC00119040","1956-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","92.4",",,,0","0",",,,0"
"USC00119040","1956-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","51.0",",,,0","0",",,,0"
"USC00119040","1956-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","53.3",",,,0","0",",,,0"
"USC00119040","1956-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","22.1",",,,0","0",",,,0"
"USC00119040","1956-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19561121",",,0","","","","","30.5",",,0,21,","69.1",",,,0","",""
"USC00119040","1956-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19561209",",,0","","","","","20.3",",,0,09,","62.7",",,,0","",""
"USC00119040","1957-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19570122",",,0","","","","","37.3",",,0,22,","71.1",",,,0","",""
"USC00119040","1957-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","8",",0","1",",0","","","0",",0","","","","","19570228","+,,0","","","19570226",",,0","","","0",",,0,28,+","35.8",",,0,26,","94.2",",,,0","0",",,,0"
"USC00119040","1957-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","8",",0","1",",0","","","0",",0","","","","","19570331","+,,0","","","19570325",",,0","","","0",",,0,31,+","25.9",",,0,25,","73.9",",,,0","0",",,,0"
"USC00119040","1957-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","19",",0","11",",0","1",",0","","","0",",0","","","","","19570412",",,0","","","19570404",",,0","","","0",",T,0,12,","98.0",",,0,04,","210.5",",,,0","0",",T,,0"
"USC00119040","1957-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","188.8",",,,0","0",",,,0"
"USC00119040","1957-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","16",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","111.7",",,,0","0",",,,0"
"USC00119040","1957-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","140.0",",,,0","0",",,,0"
"USC00119040","1957-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","98.0",",,,0","0",",,,0"
"USC00119040","1957-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","47.5",",,,0","0",",,,0"
"USC00119040","1957-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","75.7",",,,0","0",",,,0"
"USC00119040","1957-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19571108",",,0","","","","","31.2",",,0,08,","149.8",",,,0","",""
"USC00119040","1957-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","17",",0","12",",0","2",",0","","","","","","","","","","","","","19571220",",,0","","","","","55.9",",,0,20,","189.6",",,,0","",""
"USC00119040","1958-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19580121",",,0","","","","","51.3",",,0,21,","69.9",",,,0","",""
"USC00119040","1958-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19580201",",,0","","","","","16.3",",,0,01,","30.0",",,,0","",""
"USC00119040","1958-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19580324",",,0","","","","","38.4",",,0,24,","99.1",",,,0","",""
"USC00119040","1958-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","87.9",",,,0","0",",,,0"
"USC00119040","1958-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","108.3",",,,0","0",",,,0"
"USC00119040","1958-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","84.1",",,,0","0",",,,0"
"USC00119040","1958-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","190.1",",,,0","0",",,,0"
"USC00119040","1958-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","96.3",",,,0","0",",,,0"
"USC00119040","1958-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","58.7",",,,0","0",",,,0"
"USC00119040","1958-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","32.3",",,,0","0",",,,0"
"USC00119040","1958-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","9",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","178",",,0,28,","178",",,0,28,","69.1",",,0,17,","157.4",",,,0","191",",,,0"
"USC00119040","1958-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","1",",0","0",",0","1","4,","","","","","19581201",",4,0","","","","","19581205",",,0","102","4,,0,01,","","","22.4",",,0,05,","24.5",",,,0","",""
"USC00119040","1959-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","1",",0","","","1",",0","","","","","19590127",",,0","","","19590121",",,0","","","84",",,0,27,","40.9",",,0,21,","100.1",",,,0","84",",,,0"
"USC00119040","1959-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590223",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,23,","66.5",",,,0","0",",,,0"
"USC00119040","1959-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590311",",,0","","","19590309",",,0","0",",,0,31,+","0",",T,0,11,","18.0",",,0,09,","82.9",",,,0","0",",T,,0"
"USC00119040","1959-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","69.7",",,,0","0",",,,0"
"USC00119040","1959-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","134.2",",,,0","0",",,,0"
"USC00119040","1959-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","27.6",",,,0","0",",,,0"
"USC00119040","1959-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","65.7",",,,0","0",",,,0"
"USC00119040","1959-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,17,","315.7",",,,0","0",",,,0"
"USC00119040","1959-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","125.2",",,,0","0",",,,0"
"USC00119040","1959-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","67.4",",,,0","0",",,,0"
"USC00119040","1959-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19591114",",,0","","","","","33.5",",,0,14,","61.4",",,,0","",""
"USC00119040","1959-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19591218",",,0","","","","","49.0",",,0,18,","133.7",",,,0","",""
"USC00119040","1960-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19600115",",,0","","","","","17.3",",,0,15,","43.5",",,,0","",""
"USC00119040","1960-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19600226",",,0","","","","","18.3",",,0,26,","74.5",",,,0","",""
"USC00119040","1960-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19600330",",,0","","","","","16.8",",,0,30,","71.4",",,,0","",""
"USC00119040","1960-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","40.3",",,,0","0",",,,0"
"USC00119040","1960-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","122.0",",,,0","0",",,,0"
"USC00119040","1960-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","99.4",",,,0","0",",,,0"
"USC00119040","1960-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","89.7",",,,0","0",",,,0"
"USC00119040","1960-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","37.6",",,,0","0",",,,0"
"USC00119040","1960-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00119040","1960-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","73.6",",,,0","0",",,,0"
"USC00119040","1960-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","3",",0","1",",0","0",",0","","","19601110",",,0","19601110",",,0","","","19601116",",,0","25",",,0,10,","13",",,0,10,","51.8",",,0,16,","126.6",",,,0","13",",,,0"
"USC00119040","1960-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","6",",0","0",",0","4",",0","1",",0","","","19601224",",,0","19601224",",,0","","","19601206",",,0","51",",,0,24,","51",",,0,24,","25.1",",,0,06,","65.2",",,,0","71",",,,0"
"USC00119040","1961-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","4",",0","0",",0","9",",0","2",",0","","","19610126",",,0","19610126",",,0","","","19610115",",,0","102",",,0,26,","97",",,0,26,","11.4",",,0,15,","28.4",",,,0","160",",,,0"
"USC00119040","1961-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","0",",0","8","1,0","2","2,0","","","19610203",",1,0","19610203",",2,0","","","19610218",",,0","102","1,,0,03,","104","2,,0,03,","15.2",",,0,18,","70.1",",,,0","129","2,,,0"
"USC00119040","1961-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","115.9",",,,0","0",",,,0"
"USC00119040","1961-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19610416",",,0","19610416",",,0","","","19610409",",,0","25",",,0,16,","25",",,0,16,","23.4",",,0,09,","112.7",",,,0","25",",,,0"
"USC00119040","1961-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","148.3",",,0,08,","319.4",",,,0","0",",,,0"
"USC00119040","1961-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","128.8",",,,0","0",",,,0"
"USC00119040","1961-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","125.9",",,,0","0",",,,0"
"USC00119040","1961-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","55.2",",,,0","0",",,,0"
"USC00119040","1961-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","39.1",",,,0","0",",,,0"
"USC00119040","1961-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","58.3",",,,0","0",",,,0"
"USC00119040","1961-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611120","+,,0","","","19611103",",,0","0",",,0,30,+","0",",T,0,20,+","47.8",",,0,03,","131.2",",,,0","0",",T,,0"
"USC00119040","1961-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","14",",0","7",",0","1",",0","3",",0","2",",0","","","19611209",",,0","19611209",",,0","","","19611217",",,0","102",",,0,09,","102",",,0,09,","27.9",",,0,17,","103.5",",,,0","184",",,,0"
"USC00119040","1962-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","5",",0","2",",0","9",",0","2",",0","","","19620120","+,,0","19620119",",,0","","","19620122",",,0","51",",,0,20,+","51",",,0,19,","44.7",",,0,22,","106.9",",,,0","104",",,,0"
"USC00119040","1962-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19620221",",,0","19620221",",,0","","","19620224",",,0","102",",,0,21,","102",",,0,21,","27.7",",,0,24,","107.3",",,,0","102",",,,0"
"USC00119040","1962-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620316","+,,0","19620316","+,,0","","","19620321",",,0","0",",T,0,16,+","0",",T,0,16,+","33.3",",,0,21,","89.2",",,,0","0",",T,,0"
"USC00119040","1962-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620413",",,0","","","19620409",",,0","0",",,0,30,+","0",",T,0,13,","20.6",",,0,09,","45.4",",,,0","0",",T,,0"
"USC00119040","1962-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","88.3",",,,0","0",",,,0"
"USC00119040","1962-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","131.4",",,,0","0",",,,0"
"USC00119040","1962-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620708",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","99.4",",,,0","0",",,,0"
"USC00119040","1962-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","85.7",",,,0","0",",,,0"
"USC00119040","1962-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","61.1",",,,0","0",",,,0"
"USC00119040","1962-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","54.9",",,,0","0",",,,0"
"USC00119040","1962-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621105",",,0","","","19621107",",,0","0",",,0,30,+","0",",T,0,05,","7.4",",,0,07,","24.7",",,,0","0",",T,,0"
"USC00119040","1962-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","3",",0","2",",0","1",",0","0",",0","","","19621211",",,0","19621211",",,0","","","19621229",",,0","25",",,0,11,","13",",,0,11,","42.2",",,0,29,","76.9",",,,0","21",",,,0"
