"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315356","1913-06","35.80336","-82.66573","585.2","MARSHALL, NC US","164.8","6","133.7","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19130611",",,6","","","","","","","19130608",",,6","19130629",",1,6","6.7",",6,11,","","","","","31.5",",,6,08,","35.0","1,6,29,","2092.1","6","12.7","1,6","84.7",",,,6","","","22.47","1,6","30.04","1,,,6","14.90",",,,6"
"USC00315356","1913-07","35.80336","-82.66573","585.2","MARSHALL, NC US","361.6","6","196.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19130708",",1,6","","","","","","","19130712",",,6","19130719",",1,6","10.0","1,6,08,","","","","","11.9",",,6,12,","37.2","1,6,19,","0.0","6","0.0","1,6","37.8",",,,6","","","24.89","1,6","31.92","1,,,6","17.86","1,,,6"
"USC00315356","1913-08","35.80336","-82.66573","585.2","MARSHALL, NC US","518.3","6","156.7","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19130824",",1,6","","","","","","","19130830",",,6","19130819","+,1,6","10.0","1,6,24,","","","","","35.6",",,6,30,","33.3","1,6,19,+","0.0","6","0.0","1,6","113.1",",,,6","","","23.56","1,6","30.14","1,,,6","16.98","1,,,6"
"USC00315356","1913-09","35.80336","-82.66573","585.2","MARSHALL, NC US","578.5","6","60.2","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","4",",6","","","19130923",",2,6","","","","","","","19130921",",,6","19130907",",,6","2.8","2,6,23,","","","","","20.3",",,6,21,","32.8",",6,07,","38.6","6","38.6",",6","83.9",",,,6","","","19.31","2,6","26.33",",,,6","12.28","2,,,6"
"USC00315356","1913-10","35.80336","-82.66573","585.2","MARSHALL, NC US","587.1","6","8.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19131022",",,6","","","19131021",",,6","","","19131012",",,6","19131011",",,6","-1.1",",6,22,","","","0",",T,6,21,","25.4",",,6,12,","28.3",",6,11,","211.9","6","173.3",",6","64.9",",,,6","0",",T,,6","13.02",",6","19.81",",,,6","6.24",",,,6"
"USC00315356","1913-11","35.80336","-82.66573","585.2","MARSHALL, NC US","587.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19131111",",,6","","","19131109",",,6","","","19131108",",,6","19131116","+,,6","-6.7",",6,11,","","","30",",,6,09,","10.4",",,6,08,","20.0",",6,16,+","553.7","6","341.8",",6","26.2",",,,6","50",",,,6","6.94",",6","14.50",",,,6","-0.62",",,,6"
"USC00315356","1913-12","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131224",",,6","","","","","","","","","24.9",",,6,24,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00315356","1914-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","19140114",",,6","","","19140103",",,6","","","19140131",",,6","19140129",",,6","-12.8",",6,14,","","","38",",,6,03,","10.2",",,6,31,","22.2",",6,29,","","","445.3",",6","33.0",",,,6","51",",,,6","3.97",",6","10.28",",,,6","-2.35",",,,6"
"USC00315356","1914-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19140215",",,6","","","19140226",",,6","","","19140207",",,6","19140224",",,6","-11.7",",6,15,","","","71",",,6,26,","13.2",",,6,07,","17.8",",6,24,","","","441.6",",6","65.8",",,,6","135",",,,6","2.56",",6","7.90",",,,6","-2.78",",,,6"
"USC00315356","1914-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.3","6","0.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","21",",6","2",",6","4",",6","0",",6","","","19140302",",,6","","","","","","","19140312",",,6","19140330",",,6","-11.7",",6,02,","","","","","13.5",",,6,12,","23.9",",6,30,","","","394.2",",6","58.9",",,,6","","","5.63",",6","10.65",",,,6","0.60",",,,6"
"USC00315356","1914-04","35.80336","-82.66573","585.2","MARSHALL, NC US","12.0","6","11.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19140409",",,6","","","","","","","19140415","+,,6","19140429",",,6","-1.7",",6,09,","","","","","19.6",",,6,15,+","30.0",",6,29,","","","155.6",",6","75.4",",,,6","","","13.54",",6","20.09",",,,6","6.98",",,,6"
"USC00315356","1914-05","35.80336","-82.66573","585.2","MARSHALL, NC US","56.3","6","44.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19140505",",1,6","","","","","","","19140505",",,6","19140530","+,,6","5.0","1,6,05,","","","","","15.5",",,6,05,","32.8",",6,30,+","","","49.7",",6","21.8",",,,6","","","18.09","1,6","25.42",",,,6","10.76","1,,,6"
"USC00315356","1914-06","35.80336","-82.66573","585.2","MARSHALL, NC US","222.5","6","166.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19140619",",,6","","","","","","","19140605",",,6","19140629","+,,6","12.8",",6,19,","","","","","37.6",",,6,05,","33.9",",6,29,+","","","3.9",",6","159.0",",,,6","","","23.74",",6","29.49",",,,6","18.00",",,,6"
"USC00315356","1914-07","35.80336","-82.66573","585.2","MARSHALL, NC US","385.4","6","162.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19140731",",,6","","","","","","","19140727",",,6","19140714","+,,6","12.2",",6,31,","","","","","29.2",",,6,27,","33.9",",6,14,+","0.0","6","0.0",",6","106.0",",,,6","","","23.59",",6","29.47",",,,6","17.71",",,,6"
"USC00315356","1914-08","35.80336","-82.66573","585.2","MARSHALL, NC US","531.0","6","145.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140825","+,,6","","","","","","","19140828",",,6","19140821","+,,6","14.4",",6,25,+","","","","","25.4",",,6,28,","31.7",",6,21,+","0.0","6","0.0",",6","100.6",",,,6","","","23.03",",6","28.30",",,,6","17.76",",,,6"
"USC00315356","1914-09","35.80336","-82.66573","585.2","MARSHALL, NC US","593.5","6","62.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140927",",,6","","","","","","","19140912",",,6","19140921",",,6","5.6",",6,27,","","","","","15.7",",,6,12,","30.6",",6,21,","28.7","6","28.7",",6","55.6",",,,6","","","19.46",",6","25.44",",,,6","13.48",",,,6"
"USC00315356","1914-10","35.80336","-82.66573","585.2","MARSHALL, NC US","608.1","6","14.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19141028",",,6","","","","","","","19141016",",,6","19141008",",,6","-2.8",",6,28,","","","","","50.8",",,6,16,","27.2",",6,08,","134.9","6","106.2",",6","93.7",",,,6","","","15.38",",6","20.32",",,,6","10.43",",,,6"
"USC00315356","1914-11","35.80336","-82.66573","585.2","MARSHALL, NC US","608.1","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","19141121",",,6","","","19141120",",,6","","","19141130",",,6","19141105",",1,6","-12.2",",6,21,","","","76",",,6,20,","24.6",",,6,30,","21.7","1,6,05,","476.1","6","341.2","1,6","47.4",",,,6","76",",,,6","6.36","1,6","13.17","1,,,6","-0.44",",,,6"
"USC00315356","1914-12","35.80336","-82.66573","585.2","MARSHALL, NC US","608.1","6","0.0",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19141215",",,6","","","19141213",",,6","","","19141225",",,6","19141203",",,6","-13.3",",6,15,","","","38",",,6,13,","35.6",",,6,25,","18.3",",6,03,","937.9","6","461.8",",6","154.4",",,,6","43",",,,6","3.44",",6","6.63",",,,6","0.24",",,,6"
"USC00315356","1915-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","19150121",",,6","","","19150120",",,6","","","19150112",",,6","19150118",",1,6","-5.6",",6,21,","","","8",",,6,20,","14.5",",,6,12,","14.4","1,6,18,","1399.8","6","461.9","1,6","62.2",",,,6","8",",,,6","2.94","1,6","6.59","1,,,6","-0.72",",,,6"
"USC00315356","1915-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19150210",",,6","","","","","","","19150201",",,6","19150223",",,6","-5.6",",6,10,","","","","","19.6",",,6,01,","18.9",",6,23,","1764.7","6","364.9",",6","58.3",",,,6","","","5.30",",6","10.30",",,,6","0.30",",,,6"
"USC00315356","1915-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19150322",",,6","","","19150331",",,6","","","19150331",",,6","19150326",",,6","-5.0",",6,22,","","","152",",,6,31,","14.2",",,6,31,","18.9",",6,26,","2220.5","6","455.8",",6","39.6",",,,6","287",",,,6","3.63",",6","8.25",",,,6","-0.99",",,,6"
"USC00315356","1915-04","35.80336","-82.66573","585.2","MARSHALL, NC US","10.8","6","10.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19150404","+,,6","","","19150403",",,6","","","19150424",",,6","19150427",",,6","-2.8",",6,04,+","","","0",",T,6,03,","38.6",",,6,24,","30.0",",6,27,","2374.1","6","153.6",",6","57.1",",,,6","0",",T,,6","13.57",",6","20.67",",,,6","6.48",",,,6"
"USC00315356","1915-05","35.80336","-82.66573","585.2","MARSHALL, NC US","48.2","6","37.4",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150510",",,6","","","","","","","19150507",",,6","19150517","+,,6","8.3",",6,10,","","","","","26.7",",,6,07,","29.4",",6,17,+","2399.0","6","24.9",",6","119.2",",,,6","","","18.74",",6","24.36",",,,6","13.11",",,,6"
"USC00315356","1915-06","35.80336","-82.66573","585.2","MARSHALL, NC US","122.7","6","74.5",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150624",",,6","","","","","","","19150601",",,6","19150612",",,6","10.6",",6,24,","","","","","17.8",",,6,01,","28.9",",6,12,","2406.8","6","7.8",",6","134.3",",,,6","","","20.55",",6","25.09",",,,6","16.02",",,,6"
"USC00315356","1915-07","35.80336","-82.66573","585.2","MARSHALL, NC US","269.0","6","146.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150706",",,6","","","","","","","19150705",",,6","19150731",",,6","12.2",",6,06,","","","","","18.0",",,6,05,","32.8",",6,31,","0.8","6","0.8",",6","60.7",",,,6","","","23.02",",6","28.11",",,,6","17.94",",,,6"
"USC00315356","1915-08","35.80336","-82.66573","585.2","MARSHALL, NC US","397.4","6","128.4",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19150807",",,6","","","","","","","19150812",",,6","19150801",",,6","12.8",",6,07,","","","","","27.9",",,6,12,","33.3",",6,01,","0.8","6","0.0",",6","92.6",",,,6","","","22.48",",6","27.24",",,,6","17.72",",,,6"
"USC00315356","1915-09","35.80336","-82.66573","585.2","MARSHALL, NC US","491.7","6","94.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150923",",,6","","","","","","","19150905",",,6","19150912","+,,6","7.2",",6,23,","","","","","36.8",",,6,05,","30.6",",6,12,+","17.3","6","16.5",",6","74.2",",,,6","","","20.93",",6","26.44",",,,6","15.41",",,,6"
"USC00315356","1915-10","35.80336","-82.66573","585.2","MARSHALL, NC US","501.4","6","9.7","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19151010",",1,6","","","","","","","19151005",",,6","19151017",",,6","-1.1","1,6,10,","","","","","31.0",",,6,05,","26.7",",6,17,","121.5","6","104.2",",6","74.2",",,,6","","","15.19","1,6","20.70",",,,6","9.68","1,,,6"
"USC00315356","1915-11","35.80336","-82.66573","585.2","MARSHALL, NC US","501.4","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19151130","+,,6","","","19151129","+,,6","","","19151115",",,6","19151108","+,,6","-2.8",",6,30,+","","","0",",T,6,29,+","16.5",",,6,15,","21.7",",6,08,+","401.1","6","279.6",",6","58.5",",,,6","0",",T,,6","9.01",",6","15.17",",,,6","2.85",",,,6"
"USC00315356","1915-12","35.80336","-82.66573","585.2","MARSHALL, NC US","501.4","6","0.0","1,6","7",",6","6",",6","2",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19151207",",1,6","","","19151212",",,6","","","19151218",",,6","19151225","+,,6","-5.6","1,6,07,","","","140",",,6,12,","48.0",",,6,18,","14.4",",6,25,+","857.7","6","456.6",",6","132.6",",,,6","178",",,,6","3.14","1,6","7.46",",,,6","-1.18","1,,,6"
"USC00315356","1916-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","19160118",",,6","","","19160117",",,6","","","19160122",",,6","19160130","+,,6","-12.8",",6,18,","","","15",",,6,17,","24.6",",,6,22,","20.6",",6,30,+","1226.2","6","368.5",",6","69.7",",,,6","15",",,,6","6.45",",6","11.42",",,,6","1.47",",,,6"
"USC00315356","1916-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19160215","+,,6","","","19160229",",,6","","","19160202",",,6","19160213",",,6","-8.3",",6,15,+","","","89",",,6,29,","22.4",",,6,02,","19.4",",6,13,","1652.9","6","426.7",",6","77.9",",,,6","153",",,,6","3.62",",6","9.13",",,,6","-1.89",",,,6"
"USC00315356","1916-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","16",",6","2",",6","7",",6","0",",6","","","19160316",",,6","","","19160308",",,6","","","19160327",",,6","19160315",",,6","-8.9",",6,16,","","","147",",,6,08,","15.5",",,6,27,","25.0",",6,15,","2019.4","6","366.5",",6","70.1",",,,6","224",",,,6","6.51",",6","12.74",",,,6","0.28",",,,6"
"USC00315356","1916-04","35.80336","-82.66573","585.2","MARSHALL, NC US","3.3","6","3.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19160410",",,6","","","19160409",",,6","","","19160403",",,6","19160421","+,,6","-2.2",",6,10,","","","0",",T,6,09,","6.9",",,6,03,","28.3",",6,21,+","2210.1","6","190.7",",6","42.2",",,,6","0",",T,,6","12.09",",6","18.13",",,,6","6.04",",,,6"
"USC00315356","1916-05","35.80336","-82.66573","585.2","MARSHALL, NC US","58.1","6","54.8",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19160501",",,6","","","19160531","+,,6","","","19160523",",,6","19160529","+,,6","5.0",",6,01,","","","0",",,6,31,+","39.4",",,6,23,","31.1",",6,29,+","2239.9","6","29.8",",6","109.6",",,,6","0",",,,6","19.14",",6","26.11",",,,6","12.17",",,,6"
"USC00315356","1916-06","35.80336","-82.66573","585.2","MARSHALL, NC US","123.5","6","65.4","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19160609","+,1,6","","","","","","","19160612",",,6","19160629",",1,6","10.0","1,6,09,+","","","","","38.1",",,6,12,","31.1","1,6,29,","2249.3","6","9.4","1,6","136.4",",,,6","","","20.26","1,6","25.82","1,,,6","14.70","1,,,6"
"USC00315356","1916-07","35.80336","-82.66573","585.2","MARSHALL, NC US","276.0","6","152.5","1,6","14",",6","13",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19160705",",1,6","","","19160731","+,,6","","","19160717",",,6","19160702","+,1,6","16.1","1,6,05,","","","0",",,6,31,+","39.4",",,6,17,","31.1","1,6,02,+","0.0","6","0.0","1,6","181.4",",,,6","0",",,,6","23.42","1,6","27.75","1,,,6","19.08","1,,,6"
"USC00315356","1916-08","35.80336","-82.66573","585.2","MARSHALL, NC US","442.7","6","166.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160825",",,6","","","19160831","+,,6","","","19160806",",,6","19160828","+,,6","14.4",",6,25,","","","0",",,6,31,+","24.1",",,6,06,","30.6",",6,28,+","0.0","6","0.0",",6","65.1",",,,6","0",",,,6","23.71",",6","28.48",",,,6","18.94",",,,6"
"USC00315356","1916-09","35.80336","-82.66573","585.2","MARSHALL, NC US","497.6","6","54.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19160930",",,6","","","19160930","+,,6","","","19160915",",,6","19160908",",,6","6.1",",6,30,","","","0",",,6,30,+","27.4",",,6,15,","31.1",",6,08,","40.0","6","40.0",",6","73.9",",,,6","0",",,,6","18.83",",6","24.80",",,,6","12.85",",,,6"
"USC00315356","1916-10","35.80336","-82.66573","585.2","MARSHALL, NC US","507.0","6","9.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","19161022",",2,6","","","19161031","+,,6","","","19161019",",,6","19161008",",,6","0.6","2,6,22,","","","0",",,6,31,+","31.0",",,6,19,","29.4",",6,08,","175.7","6","135.7",",6","76.9",",,,6","0",",,,6","13.93","2,6","20.80",",,,6","7.06","2,,,6"
"USC00315356","1916-11","35.80336","-82.66573","585.2","MARSHALL, NC US","507.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","19161126",",,6","","","19161130","+,,6","","","19161129",",,6","19161110",",,6","-6.7",",6,26,","","","0",",,6,30,+","11.4",",,6,29,","21.7",",6,10,","492.3","6","316.6",",6","43.9",",,,6","0",",,,6","7.78",",6","14.13",",,,6","1.43",",,,6"
"USC00315356","1916-12","35.80336","-82.66573","585.2","MARSHALL, NC US","507.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19161219",",,6","","","19161218",",,6","","","19161209",",,6","19161206",",,6","-11.1",",6,19,","","","38",",,6,18,","10.9",",,6,09,","18.3",",6,06,","972.0","6","479.7",",6","48.7",",,,6","58",",,,6","2.86",",6","8.66",",,,6","-2.94",",,,6"
"USC00315356","1917-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","19170112",",,6","","","19170112",",,6","","","19170129",",,6","19170131",",1,6","-11.7",",6,12,","","","13",",,6,12,","16.8",",,6,29,","19.4","1,6,31,","1352.6","6","380.6","1,6","56.3",",,,6","13",",,,6","5.49","1,6","10.77","1,,,6","0.22",",,,6"
"USC00315356","1917-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","0",",6","2",",6","17",",6","5",",6","4",",6","0",",6","","","19170205","+,,6","","","19170203",",,6","","","19170220",",1,6","19170227",",,6","-18.3",",6,05,+","","","13",",,6,03,","17.0","1,,6,20,","23.3",",6,27,","1777.3","6","424.7",",6","51.6","1,,,6","13",",,,6","3.17",",6","9.76",",,,6","-3.43",",,,6"
"USC00315356","1917-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","9",",6","1",",6","1",",6","0",",6","","","19170306",",,6","","","19170331","+,,6","","","19170304",",,6","19170301",",,6","-7.2",",6,06,","","","0",",,6,31,+","39.1",",,6,04,","22.2",",6,01,","2076.8","6","299.5",",6","191.5",",,,6","0",",,,6","8.67",",6","14.52",",,,6","2.82",",,,6"
"USC00315356","1917-04","35.80336","-82.66573","585.2","MARSHALL, NC US","8.1","6","8.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19170411","+,,6","","","19170430","+,,6","","","19170429",",,6","19170421",",,6","0.0",",6,11,+","","","0",",,6,30,+","54.4",",,6,29,","29.4",",6,21,","2210.1","6","133.3",",6","114.1",",,,6","0",",,,6","14.16",",6","21.35",",,,6","6.96",",,,6"
"USC00315356","1917-05","35.80336","-82.66573","585.2","MARSHALL, NC US","25.1","6","17.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19170509",",,6","","","19170531","+,,6","","","19170501",",,6","19170522",",,6","3.3",",6,09,","","","0",",,6,31,+","17.8",",,6,01,","31.1",",6,22,","2344.9","6","134.8",",6","65.3",",,,6","0",",,,6","14.54",",6","20.27",",,,6","8.80",",,,6"
"USC00315356","1917-06","35.80336","-82.66573","585.2","MARSHALL, NC US","95.9","6","70.8","1,6","13",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19170617",",1,6","","","19170630","+,,6","","","19170611",",,6","19170626",",,6","6.1","1,6,17,","","","0",",,6,30,+","9.7",",,6,11,","32.8",",6,26,","2361.0","6","16.1",",6","67.7",",,,6","0",",,,6","20.28","1,6","26.57",",,,6","13.98","1,,,6"
"USC00315356","1917-07","35.80336","-82.66573","585.2","MARSHALL, NC US","239.9","6","144.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19170701",",,6","","","","","","","19170715",",,6","19170715",",,6","13.3",",6,01,","","","","","20.8",",,6,15,","32.2",",6,15,","0.0","6","0.0",",6","127.0",",,,6","","","22.98",",6","28.08",",,,6","17.88",",,,6"
"USC00315356","1917-08","35.80336","-82.66573","585.2","MARSHALL, NC US","362.6","6","122.7",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19170826",",,6","","","19170831","+,,6","","","19170809",",,6","19170801",",,6","10.0",",6,26,","","","0",",,6,31,+","16.5",",,6,09,","32.2",",6,01,","1.1","6","1.1",",6","80.1",",,,6","0",",,,6","22.25",",6","27.54",",,,6","16.96",",,,6"
"USC00315356","1917-09","35.80336","-82.66573","585.2","MARSHALL, NC US","411.3","6","48.7",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19170927","+,,6","","","19170930","+,,6","","","19170901",",,6","19170908",",,6","6.1",",6,27,+","","","0",",,6,30,+","51.3",",,6,01,","28.9",",6,08,","30.5","6","29.4",",6","157.1",",,,6","0",",,,6","18.98",",6","24.21",",,,6","13.74",",,,6"
"USC00315356","1917-10","35.80336","-82.66573","585.2","MARSHALL, NC US","411.3","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19171031",",,6","","","19171031","+,,6","","","19171019",",,6","19171006",",,6","-6.1",",6,31,","","","0",",,6,31,+","17.0",",,6,19,","25.0",",6,06,","266.8","6","236.3",",6","55.0",",,,6","0",",,,6","10.71",",6","17.19",",,,6","4.23",",,,6"
"USC00315356","1917-11","35.80336","-82.66573","585.2","MARSHALL, NC US","411.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","19171126",",,6","","","19171124",",,6","","","19171114",",,6","19171111",",,6","-7.2",",6,26,","","","13",",,6,24,","2.5",",,6,14,","21.7",",6,11,","609.1","6","342.3",",6","5.3",",,,6","13",",,,6","6.92",",6","13.17",",,,6","0.68",",,,6"
"USC00315356","1917-12","35.80336","-82.66573","585.2","MARSHALL, NC US","411.3","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","2","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","19171231","+,1,6","","","","","","","19171201",",,6","19171204","+,1,6","-19.4","1,6,31,+","","","","","10.7",",,6,01,","16.1","1,6,04,+","1184.5","6","575.4","1,6","38.0",",,,6","","","-0.85","1,6","4.84","1,,,6","-6.54","1,,,6"
"USC00315356","1918-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","17","5,6","","","1",",6","27",",6","15",",6","0",",6","0",",6","","","19180113",",,6","19180124","+,5,6","","","","","19180112",",,6","19180128",",,6","-17.8",",6,13,","102","5,,6,24,+","","","30.0",",,6,12,","11.1",",6,28,","1831.3","6","646.8",",6","144.1",",,,6","","","-2.53",",6","1.42",",,,6","-6.48",",,,6"
"USC00315356","1918-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19180205",",,6","","","19180228","+,,6","","","19180220",",,6","19180226",",,6","-11.7",",6,05,","","","0",",,6,28,+","11.2",",,6,20,","24.4",",6,26,","2170.0","6","338.7",",6","44.8",",,,6","0",",,,6","6.24",",6","12.80",",,,6","-0.33",",,,6"
"USC00315356","1918-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19180311",",,6","","","19180331","+,,6","","","19180324",",,6","19180307",",,6","-2.2",",6,11,","","","0",",,6,31,+","19.8",",,6,24,","26.1",",6,07,","2365.9","6","195.9",",6","68.3",",,,6","0",",,,6","12.01",",6","18.20",",,,6","5.83",",,,6"
