"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030453","1995-11","19.4167","-97.0833","2110.7","OXTLAPA, MX","8.2","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19951126",",,m","19951119",",,m","19951112",",,m","0.6",",m,26,","63.0",",,m,19,","21.7",",m,12,","691.4","","178.0",",m","145.4",",,,m","12.40",",m","17.10",",,,m","7.70",",,,m"
"MXN00030453","1995-12","19.4167","-97.0833","2110.7","OXTLAPA, MX","8.2","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19951230","+,,m","19951227",",,m","19951218",",,m","5.0",",m,30,+","18.8",",,m,27,","20.6",",m,18,","886.5","","195.1",",m","85.3",",,,m","12.04",",m","16.77",",,,m","7.31",",,,m"
"MXN00030453","1996-01","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19960109",",,m","19960127",",,m","19960118",",,m","-0.6",",m,09,","2.8",",,m,27,","22.8",",m,18,","1112.6","m","226.1",",m","12.1",",,,m","11.04",",m","16.99",",,,m","5.09",",,,m"
"MXN00030453","1996-02","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19960207",",,m","19960216",",,m","19960215",",,m","-2.2",",m,07,","12.4",",,m,16,","23.9",",m,15,","1293.6","m","181.0",",m","53.0",",,,m","12.09",",m","17.60",",,,m","6.59",",,,m"
"MXN00030453","1996-03","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.1","m","1.1","4,m","13",",m","10",",m","1",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","19960311",",2,m","19960326",",,m","19960331","+,2,m","-1.1","2,m,11,","32.8",",,m,26,","25.0","2,m,31,+","1448.3","m","154.7","2,m","119.7",",,,m","12.67","4,m","18.29","2,,,m","7.04","2,,,m"
"MXN00030453","1996-04","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19960410",",,m","19960424",",,m","19960414",",,m","1.7",",m,10,","41.9",",,m,24,","25.0",",m,14,","1572.1","m","123.8",",m","94.9",",,,m","14.23",",m","19.55",",,,m","8.90",",,,m"
"MXN00030453","1996-05","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19960515","+,,m","19960526",",,m","19960503",",,m","5.6",",m,15,+","24.9",",,m,26,","25.0",",m,03,","1679.0","m","106.9",",m","89.5",",,,m","14.89",",m","20.00",",,,m","9.77",",,,m"
"MXN00030453","1996-06","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19960604",",,m","19960605",",,m","19960624","+,,m","6.7",",m,04,","47.8",",,m,05,","21.7",",m,24,+","1789.0","m","110.0",",m","544.4",",,,m","14.67",",m","19.26",",,,m","10.08",",,,m"
"MXN00030453","1996-07","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19960701",",,m","19960714",",,m","19960714",",,m","6.7",",m,01,","56.9",",,m,14,","25.0",",m,14,","122.8","m","122.8",",m","518.1",",,,m","14.37",",m","19.39",",,,m","9.35",",,,m"
"MXN00030453","1996-08","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19960830","+,,m","19960809",",,m","19960831",",,m","7.8",",m,30,+","63.8",",,m,09,","21.7",",m,31,","256.4","m","133.6",",m","356.8",",,,m","14.02",",m","18.53",",,,m","9.52",",,,m"
"MXN00030453","1996-09","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19960912",",,m","19960930",",,m","19960927","+,,m","8.3",",m,12,","61.0",",,m,30,","21.7",",m,27,+","357.5","m","101.1",",m","360.7",",,,m","14.96",",m","19.76",",,,m","10.16",",,,m"
"MXN00030453","1996-10","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19961011",",,m","19961006",",,m","19961022",",,m","5.6",",m,11,","62.0",",,m,06,","22.8",",m,22,","513.8","m","156.3",",m","222.1",",,,m","13.29",",m","17.72",",,,m","8.86",",,,m"
"MXN00030453","1996-11","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19961111","+,1,m","19961103",",,m","19961130","+,1,m","0.6","1,m,11,+","27.9",",,m,03,","20.6","1,m,30,+","704.6","m","190.8","1,m","83.3",",,,m","11.42","2,m","16.51","1,,,m","6.33","1,,,m"
"MXN00030453","1996-12","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.7","m","0.0","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19961219",",1,m","19961201",",,m","19961207","+,1,m","2.8","1,m,19,","9.9",",,m,01,","21.7","1,m,07,+","899.3","m","194.7","1,m","38.3",",,,m","11.47","2,m","16.15","1,,,m","6.80","1,,,m"
"MXN00030453","1997-01","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19970114",",,m","19970102",",,m","19970106","+,,m","-1.1",",m,14,","14.0",",,m,02,","21.7",",m,06,+","1147.6","m","248.3",",m","48.1",",,,m","10.32",",m","15.13",",,,m","5.52",",,,m"
"MXN00030453","1997-02","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19970216",",,m","19970204",",,m","19970228",",,m","1.1",",m,16,","34.8",",,m,04,","22.8",",m,28,","1336.3","m","188.7",",m","70.6",",,,m","11.59",",m","16.61",",,,m","6.58",",,,m"
"MXN00030453","1997-03","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.6","m","0.6",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19970308",",,m","19970312",",,m","19970329","+,,m","3.9",",m,08,","45.0",",,m,12,","25.0",",m,29,+","1493.2","m","156.9",",m","217.6",",,,m","13.29",",m","18.05",",,,m","8.53",",,,m"
"MXN00030453","1997-04","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.1","m","2.5","2,m","15",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19970428",",1,m","19970409",",,m","19970430",",1,m","5.6","1,m,28,","32.8",",,m,09,","26.7","1,m,30,","1590.0","m","96.8","1,m","163.2",",,,m","14.90","2,m","19.78","1,,,m","10.02","1,,,m"
"MXN00030453","1997-05","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.5","m","0.4",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19970523",",,m","19970522",",,m","19970502",",,m","6.7",",m,23,","81.8",",,m,22,","25.6",",m,02,","1704.4","m","114.4",",m","295.5",",,,m","14.65",",m","19.48",",,,m","9.83",",,,m"
"MXN00030453","1997-06","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.5","m","0.0",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19970620",",,m","19970629",",,m","19970621","+,,m","6.7",",m,20,","88.9",",,m,29,","25.6",",m,21,+","1789.0","m","84.6",",m","416.9",",,,m","15.51",",m","21.18",",,,m","9.84",",,,m"
"MXN00030453","1997-07","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.5","m","0.0",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19970707",",,m","19970713",",,m","19970719",",,m","7.8",",m,07,","71.9",",,m,13,","22.8",",m,19,","113.9","m","113.9",",m","580.9",",,,m","14.66",",m","19.31",",,,m","10.00",",,,m"
"MXN00030453","1997-08","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.5","m","0.0",",m","25",",m","22",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19970823","+,,m","19970801",",,m","19970823","+,,m","7.8",",m,23,+","79.0",",,m,01,","21.7",",m,23,+","226.6","m","112.7",",m","529.6",",,,m","14.70",",m","19.84",",,,m","9.55",",,,m"
"MXN00030453","1997-09","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.5","m","0.0",",m","27",",m","26",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19970919","+,,m","19970908",",,m","19970925","+,,m","7.8",",m,19,+","61.0",",,m,08,","20.6",",m,25,+","360.4","m","133.8",",m","519.0",",,,m","13.87",",m","18.07",",,,m","9.68",",,,m"
"MXN00030453","1997-10","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.5","m","0.0",",m","20",",m","16",",m","10",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19971019",",,m","19971010",",,m","19971025",",,m","1.7",",m,19,","94.0",",,m,10,","25.0",",m,25,","516.4","m","156.0",",m","573.3",",,,m","13.30",",m","17.58",",,,m","9.02",",,,m"
"MXN00030453","1997-11","19.4167","-97.0833","2110.7","OXTLAPA, MX","3.5","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19971106",",,m","19971124",",,m","19971102",",,m","5.0",",m,06,","61.0",",,m,24,","23.9",",m,02,","662.0","m","145.6",",m","194.3",",,,m","13.48",",m","18.06",",,,m","8.90",",,,m"
"MXN00030453","1997-12","19.4167","-97.0833","2110.7","OXTLAPA, MX","5.2","m","1.7",",m","13",",m","8",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19971230","+,,m","19971213",",,m","19971224","+,,m","-1.1",",m,30,+","10.9",",,m,13,","23.9",",m,24,+","856.8","m","194.8",",m","62.9",",,,m","12.10",",m","17.22",",,,m","6.98",",,,m"
"MXN00030453","1998-01","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19980101",",,m","19980124",",,m","19980122","+,,m","1.7",",m,01,","14.0",",,m,24,","20.6",",m,22,+","1086.3","m","229.5",",m","42.1",",,,m","10.93",",m","15.93",",,,m","5.93",",,,m"
"MXN00030453","1998-02","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19980203",",,m","19980207",",,m","19980225","+,,m","0.6",",m,03,","5.8",",,m,07,","25.0",",m,25,+","1227.0","m","140.7",",m","7.1",",,,m","13.34",",m","19.72",",,,m","6.95",",,,m"
"MXN00030453","1998-03","19.4167","-97.0833","2110.7","OXTLAPA, MX","5.0","m","4.2","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19980322",",1,m","19980301",",,m","19980307",",1,m","2.8","1,m,22,","15.7",",,m,01,","27.8","1,m,07,","1379.3","m","152.3","1,m","58.3",",,,m","13.19","2,m","18.58","1,,,m","7.79","1,,,m"
"MXN00030453","1998-04","19.4167","-97.0833","2110.7","OXTLAPA, MX","39.2","m","34.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19980424",",,m","19980421",",,m","19980408",",,m","4.4",",m,24,","26.9",",,m,21,","35.6",",m,08,","1449.6","m","70.3",",m","86.8",",,,m","17.13",",m","22.97",",,,m","11.29",",,,m"
"MXN00030453","1998-05","19.4167","-97.0833","2110.7","OXTLAPA, MX","73.9","m","34.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19980518",",,m","19980531",",,m","19980509",",,m","6.7",",m,18,","50.8",",,m,31,","32.8",",m,09,","1487.0","m","37.4",",m","68.6",",,,m","18.25",",m","24.61",",,,m","11.88",",,,m"
"MXN00030453","1998-06","19.4167","-97.0833","2110.7","OXTLAPA, MX","82.0","m","8.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19980623","+,,m","19980623",",,m","19980605",",,m","8.9",",m,23,+","74.9",",,m,23,","27.2",",m,05,","1534.9","m","47.9",",m","292.3",",,,m","17.01",",m","22.68",",,,m","11.34",",,,m"
"MXN00030453","1998-07","19.4167","-97.0833","2110.7","OXTLAPA, MX","82.0","m","0.0",",m","25",",m","20",",m","11",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19980730",",,m","19980702",",,m","19980715","+,,m","6.7",",m,30,","87.9",",,m,02,","25.0",",m,15,+","100.3","m","100.3",",m","727.6",",,,m","15.10",",m","19.95",",,,m","10.25",",,,m"
"MXN00030453","1998-08","19.4167","-97.0833","2110.7","OXTLAPA, MX","82.0","m","0.0",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19980804",",,m","19980805",",,m","19980824",",,m","8.3",",m,04,","70.9",",,m,05,","23.9",",m,24,","204.9","m","104.6",",m","388.9",",,,m","14.96",",m","19.73",",,,m","10.19",",,,m"
"MXN00030453","1998-09","19.4167","-97.0833","2110.7","OXTLAPA, MX","82.0","m","0.0",",m","30",",m","28",",m","13",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19980929","+,,m","19980910",",,m","19980922",",,m","10.0",",m,29,+","96.8",",,m,10,","23.9",",m,22,","295.9","m","91.0",",m","773.7",",,,m","15.30",",m","19.13",",,,m","11.47",",,,m"
"MXN00030453","1998-10","19.4167","-97.0833","2110.7","OXTLAPA, MX","82.0","m","0.0",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19981024",",,m","19981011",",,m","19981006",",,m","3.9",",m,24,","75.9",",,m,11,","21.7",",m,06,","442.6","m","146.7",",m","433.0",",,,m","13.60",",m","17.65",",,,m","9.55",",,,m"
"MXN00030453","1998-11","19.4167","-97.0833","2110.7","OXTLAPA, MX","82.0","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19981130","+,,m","19981122",",,m","19981110",",,m","5.0",",m,30,+","55.9",",,m,22,","22.8",",m,10,","611.2","m","168.6",",m","250.0",",,,m","12.71",",m","17.19",",,,m","8.24",",,,m"
"MXN00030453","1998-12","19.4167","-97.0833","2110.7","OXTLAPA, MX","82.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19981218","+,,m","19981213",",,m","19981207",",,m","2.8",",m,18,+","15.7",",,m,13,","21.7",",m,07,","831.5","m","220.3",",m","62.7",",,,m","11.23",",m","15.68",",,,m","6.77",",,,m"
"MXN00030453","1999-01","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19990130","+,,m","19990114",",,m","19990122",",,m","0.6",",m,30,+","20.8",",,m,14,","23.3",",m,22,","1067.3","m","235.8",",m","69.8",",,,m","10.73",",m","16.43",",,,m","5.02",",,,m"
"MXN00030453","1999-02","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19990215",",,m","19990221",",,m","19990221",",,m","0.6",",m,15,","15.0",",,m,21,","21.1",",m,21,","1245.3","m","178.0",",m","25.2",",,,m","11.98",",m","17.38",",,,m","6.58",",,,m"
"MXN00030453","1999-03","19.4167","-97.0833","2110.7","OXTLAPA, MX","1.4","m","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19990316","+,,m","19990303",",,m","19990313","+,,m","1.7",",m,16,+","23.9",",,m,03,","25.0",",m,13,+","1371.3","m","126.0",",m","66.5",",,,m","14.31",",m","20.02",",,,m","8.60",",,,m"
"MXN00030453","1999-04","19.4167","-97.0833","2110.7","OXTLAPA, MX","10.5","m","9.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19990419",",,m","19990425",",,m","19990410","+,,m","5.0",",m,19,","31.8",",,m,25,","26.7",",m,10,+","1442.3","m","71.0",",m","87.2",",,,m","16.27",",m","22.02",",,,m","10.52",",,,m"
"MXN00030453","1999-05","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","6.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19990524",",,m","19990520",",,m","19990505","+,,m","5.6",",m,24,","33.8",",,m,20,","26.7",",m,05,+","1527.9","m","85.6",",m","182.9",",,,m","15.79",",m","21.51",",,,m","10.07",",,,m"
"MXN00030453","1999-06","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","0.0",",m","24",",m","24",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19990603",",,m","19990617",",,m","19990614","+,,m","6.7",",m,03,","104.9",",,m,17,","23.9",",m,14,+","1633.2","m","105.3",",m","525.3",",,,m","14.82",",m","19.91",",,,m","9.74",",,,m"
"MXN00030453","1999-07","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","0.0",",m","28",",m","23",",m","11",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19990727","+,,m","19990712",",,m","19990709",",,m","7.8",",m,27,+","182.9",",,m,12,","25.6",",m,09,","114.6","m","114.6",",m","752.6",",,,m","14.64",",m","20.05",",,,m","9.22",",,,m"
"MXN00030453","1999-08","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","0.0",",m","28",",m","23",",m","9",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19990822","+,,m","19990830","+,,m","19990804",",,m","7.8",",m,22,+","48.8",",,m,30,+","23.9",",m,04,","230.3","m","115.7",",m","579.9",",,,m","14.60",",m","19.46",",,,m","9.74",",,,m"
"MXN00030453","1999-09","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","0.0",",m","23",",m","23",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19990927","+,,m","19990918",",,m","19990908",",,m","6.7",",m,27,+","70.9",",,m,18,","20.6",",m,08,","372.9","m","142.6",",m","448.4",",,,m","13.58",",m","17.46",",,,m","9.70",",,,m"
"MXN00030453","1999-10","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","0.0",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19991025",",,m","19991015",",,m","19991017","+,,m","1.7",",m,25,","91.9",",,m,15,","18.9",",m,17,+","570.0","m","197.1",",m","469.1",",,,m","11.98",",m","15.89",",,,m","8.06",",,,m"
"MXN00030453","1999-11","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19991129",",,m","19991112",",,m","19991122",",,m","1.7",",m,29,","13.0",",,m,12,","18.9",",m,22,","832.6","m","262.6",",m","94.5",",,,m","9.58",",m","13.64",",,,m","5.52",",,,m"
"MXN00030453","1999-12","19.4167","-97.0833","2110.7","OXTLAPA, MX","17.2","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19991229",",,m","19991223",",,m","19991211",",,m","0.6",",m,29,","11.9",",,m,23,","20.0",",m,11,","1090.3","m","257.7",",m","62.2",",,,m","10.02",",m","14.83",",,,m","5.21",",,,m"
"MXN00030453","2000-01","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20000119","+,,m","20000115",",,m","20000103",",,m","0.6",",m,19,+","31.8",",,m,15,","22.8",",m,03,","1349.5","m","259.2",",m","59.3",",,,m","9.97",",m","15.25",",,,m","4.69",",,,m"
"MXN00030453","2000-02","19.4167","-97.0833","2110.7","OXTLAPA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20000209",",,m","20000227",",,m","20000212",",,m","0.6",",m,09,","17.8",",,m,27,","25.0",",m,12,","1548.6","m","199.1",",m","71.7",",,,m","11.47",",m","16.83",",,,m","6.10",",,,m"
"MXN00030453","2000-03","19.4167","-97.0833","2110.7","OXTLAPA, MX","5.1","m","5.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20000302","+,,m","20000308",",,m","20000331","+,,m","2.8",",m,02,+","18.8",",,m,08,","26.7",",m,31,+","1682.8","m","134.2",",m","33.3",",,,m","14.17",",m","20.18",",,,m","8.15",",,,m"
"MXN00030453","2000-04","19.4167","-97.0833","2110.7","OXTLAPA, MX","8.5","m","3.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20000414","+,,m","20000403",",,m","20000422",",,m","5.0",",m,14,+","66.8",",,m,03,","27.8",",m,22,","1782.7","m","99.9",",m","109.8",",,,m","15.11",",m","21.00",",,,m","9.23",",,,m"
"MXN00030453","2000-05","19.4167","-97.0833","2110.7","OXTLAPA, MX","8.5","m","0.0",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20000516",",,m","20000529",",,m","20000512",",,m","5.6",",m,16,","33.3",",,m,29,","25.0",",m,12,","1875.8","m","93.1",",m","219.7",",,,m","15.33",",m","20.54",",,,m","10.12",",,,m"
