"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046386","2004-06","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","1012.0","0","381.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","20040609",",1,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040605",",1,0","17.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,05,","364.8","0","0.0","1,0","0.0",",,,0","0",",,,0","31.48","1,0","39.75","1,,,0","23.22","1,,,0"
"USC00046386","2004-08","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","450.6","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","28","3,0","","","20040829","+,1,0","20040831","+,,0","20040831","+,,0","3","","20040817",",2,0","20040811","+,3,0","23.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,17,","46.1","3,0,11,+","","","0.0","3,0","10.2","2,,,0","0",",,,0","34.49","3,0","41.21","3,,,0","27.77","1,,,0"
"USC00046386","2004-09","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","333.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","22","5,0","","","20040921",",5,0","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","20040903",",5,0","15.6","5,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0","5,0,03,","","","0.0","5,0","0.0",",,,0","0",",,,0","31.66","5,0","39.09","5,,,0","24.23","5,,,0"
"USC00046386","2004-10","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","171.7","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","15","2,0","","","20041023",",2,0","20041031","+,,0","20041031","+,,0","","","","","20041009","+,2,0","9.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","","","38.3","2,0,09,+","","","12.0","2,0","","","0",",,,0","23.84","2,0","29.63","2,,,0","18.04","2,,,0"
"USC00046386","2004-11","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","16.8","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","1","","20041130",",2,0","20041130","+,,0","20041130","+,,0","1","","20041130","+,1,0","20041118",",2,0","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","27.2","2,0,18,","","","70.3","2,0","0.0","1,,,0","0",",,,0","16.42","2,0","21.82","2,,,0","11.03","2,,,0"
"USC00046386","2004-12","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","2.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","20041222",",2,0","20041231","+,,0","20041231","+,,0","","","20041229",",,0","20041211","+,2,0","3.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","25.6","2,0,11,+","","","129.4","2,0","26.4",",,,0","0",",,,0","13.94","2,0","19.28","2,,,0","8.60","2,,,0"
"USC00046386","2005-01","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00046386","2005-02","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","","","20050209",",3,0","20050228","+,,0","20050228","+,,0","","","20050211",",,0","20050204",",3,0","6.7","3,0,09,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,11,","23.3","3,0,04,","","","78.4","3,0","82.8",",,,0","0",",,,0","15.20","3,0","19.86","3,,,0","10.54","3,,,0"
"USC00046386","2005-03","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046386","2005-04","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2005-06","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20050630","+,1,0","20050630","+,,0","","","20050630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2005-07","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050723",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","5,,0,23,","","","","","","","24.4","5,,,0","0",",,,0","","","","","",""
"USC00046386","2005-08","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2005-09","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2005-10","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2005-11","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2005-12","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-01","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-02","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046386","2006-04","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046386","2006-05","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-06","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-08","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20060831","+,1,0","20060831","+,,0","","","20060831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-09","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-10","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-11","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2006-12","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","20061201",",2,0","20061231","+,,0","20061231","+,,0","","","20061231","+,,0","20061209","+,2,0","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","2,0,09,+","","","134.7","2,0","0.0",",,,0","0",",,,0","13.69","2,0","20.42","2,,,0","6.96","2,,,0"
"USC00046386","2007-01","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","20070119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-02","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","17.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20070225",",,0","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","20070218","+,,0","5.6",",0,25,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8",",0,18,+","","","53.5",",0","0.0",",,,0","0",",,,0","17.05",",0","22.86",",,,0","11.23",",,,0"
"USC00046386","2007-03","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","132.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","20070305",",1,0","20070331","+,,0","20070331","+,,0","","","20070323",",,0","20070317",",1,0","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","38.3","1,0,17,","","","20.8","1,0","8.6",",,,0","0",",,,0","22.05","1,0","29.28","1,,,0","14.83","1,,,0"
"USC00046386","2007-04","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-05","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-06","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-07","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-08","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-09","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-10","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2007-12","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","20071226","+,1,0","20071231","+,1,0","20071231","+,,0","","","20071201",",,0","20071204",",1,0","1.1","1,0,26,+","0","1,,0,31,+","0",",,0,31,+","15.0",",,0,01,","22.8","1,0,04,","","","190.7","1,0","15.8",",,,0","0",",,,0","11.98","1,0","17.49","1,,,0","6.46","1,,,0"
"USC00046386","2008-02","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20080229","+,1,0","20080229","+,,0","","","20080229","+,,0","","","","","0","1,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2008-03","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","84.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","20080306",",4,0","20080331","+,,0","20080331","+,,0","","","20080331","+,,0","20080327","+,4,0","5.6","4,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","4,0,27,+","","","13.3","4,0","0.0",",,,0","0",",,,0","20.95","4,0","28.15","4,,,0","13.75","4,,,0"
"USC00046386","2008-04","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2008-05","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20080519","+,5,0","20080531","+,,0","20080531","+,,0","","","20080531","+,,0","","","12.2","5,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","19.18","5,,,0"
"USC00046386","2008-06","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2008-07","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2008-08","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2008-09","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046386","2008-10","33.1552","-116.1688","118.9","OCOTILLO WELLS 2 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
