"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053154","2010-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","7.8","R","7.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100312",",,R","20100307",",,R","20100330",",,R","3.7",",R,12,","17.5",",,R,07,","31.3",",R,30,","601.5","R","64.9",",R","17.5",",,,R","16.49",",R","23.89",",,,R","9.08",",,,R"
"USW00053154","2010-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","64.3","R","56.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","20100402",",,R","20100430","+,,R","20100427",",,R","6.0",",R,02,","0.0",",,R,30,+","34.5",",R,27,","631.5","R","30.0",",R","0.0",",,,R","19.22",",R","27.12",",,,R","11.31",",,,R"
"USW00053154","2010-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","228.4","R","164.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20100503",",,R","20100531","+,,R","20100531",",,R","9.0",",R,03,","0.0",",,R,31,+","37.2",",R,31,","633.0","R","1.5",",R","0.0",",,,R","23.58",",R","32.15",",,,R","15.01",",,,R"
"USW00053154","2010-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","573.6","R","345.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20100602",",,R","20100630","+,,R","20100630",",,R","17.4",",R,02,","0.0",",,R,30,+","44.0",",R,30,","633.0","R","0.0",",R","0.0",",,,R","29.84",",R","39.13",",,,R","20.55",",,,R"
"USW00053154","2010-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1070.7","R","497.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20100707",",,R","20100731","+,,R","20100701",",,R","21.0",",R,07,","0.0",",,R,31,+","44.9",",R,01,","0.0","R","0.0",",R","0.0",",,,R","34.37",",R","41.21",",,,R","27.53",",,,R"
"USW00053154","2010-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1537.6","R","466.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20100830",",,R","20100824",",,R","20100824",",,R","17.5",",R,30,","4.8",",,R,24,","45.1",",R,24,","0.0","R","0.0",",R","12.3",",,,R","33.40",",R","40.79",",,,R","26.00",",,,R"
"USW00053154","2010-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1916.6","R","379.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20100909",",,R","20100929",",,R","20100903",",,R","17.5",",R,09,","0.3",",,R,29,","44.5",",R,03,","0.0","R","0.0",",R","0.3",",,,R","30.97",",R","39.56",",,,R","22.37",",,,R"
"USW00053154","2010-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2073.4","R","156.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20101031",",,R","20101020",",,R","20101013",",,R","10.9",",R,31,","4.1",",,R,20,","38.4",",R,13,","1.8","R","1.8",",R","4.1",",,,R","23.33",",R","30.53",",,,R","16.13",",,,R"
"USW00053154","2010-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2104.9","R","31.5",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20",",R","3",",R","20101130",",,R","20101130","+,,R","20101103",",,R","-2.8",",R,30,","0.0",",,R,30,+","34.6",",R,03,","99.2","R","97.4",",R","0.0",",,,R","16.14",",R","23.74",",,,R","8.53",",,,R"
"USW00053154","2010-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2105.6","R","0.7",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20101231",",,R","20101222",",,R","20101213",",,R","-3.5",",R,31,","5.8",",,R,22,","28.3",",R,13,","236.0","R","136.8",",R","7.2",",,,R","13.94",",R","20.98",",,,R","6.90",",,,R"
"USW00053154","2011-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1.8","R","1.8",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","17",",R","0",",R","20110101",",,R","20110110",",,R","20110118",",,R","-5.0",",R,01,","0.3",",,R,10,","28.7",",R,18,","402.6","R","166.6",",R","0.3",",,,R","13.02",",R","20.82",",,,R","5.21",",,,R"
"USW00053154","2011-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1.8","R","0.0","1,R","3","1,R","2","1,R","0","1,R","0","1,R","2","1,R","0","1,R","9","1,R","0","1,R","20110204",",1,R","20110219",",1,R","20110212",",1,R","-4.4","1,R,04,","7.9","1,,R,19,","26.2","1,R,12,","578.5","R","175.9","1,R","11.9","1,,,R","11.82","1,R","19.44","1,,,R","4.19","1,,,R"
"USW00053154","2011-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","48.0","R","46.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20110301",",,R","20110321",",,R","20110331",",,R","3.9",",R,01,","2.8",",,R,21,","35.2",",R,31,","615.0","R","36.5",",R","2.8",",,,R","18.64",",R","26.62",",,,R","10.67",",,,R"
"USW00053154","2011-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","169.4","R","121.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","20110410",",,R","20110408",",,R","20110416",",,R","5.4",",R,10,","4.1",",,R,08,","37.2",",R,16,","634.9","R","19.9",",R","4.1",",,,R","21.72",",R","29.63",",,,R","13.80",",,,R"
"USW00053154","2011-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","329.8","R","160.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20110530",",,R","20110531","+,,R","20110527",",,R","10.9",",R,30,","0.0",",,R,31,+","38.3",",R,27,","634.9","R","0.0",",R","0.0",",,,R","23.51",",R","32.02",",,,R","15.00",",,,R"
"USW00053154","2011-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","677.1","R","347.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20110603",",,R","20110630","+,,R","20110627",",,R","13.9",",R,03,","0.0",",,R,30,+","45.5",",R,27,","634.9","R","0.0",",R","0.0",",,,R","29.91",",R","39.09",",,,R","20.73",",,,R"
"USW00053154","2011-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1153.8","R","476.7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110701",",,R","20110705",",,R","20110702",",,R","20.8",",R,01,","4.4",",,R,05,","45.3",",R,02,","0.0","R","0.0",",R","6.2",",,,R","33.71",",R","40.78",",,,R","26.65",",,,R"
"USW00053154","2011-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1675.4","R","521.6",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110827",",,R","20110827",",,R","20110823","+,,R","22.5",",R,27,","44.0",",,R,27,","45.0",",R,23,+","0.0","R","0.0",",R","44.0",",,,R","35.16",",R","42.57",",,,R","27.75",",,,R"
"USW00053154","2011-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2049.3","R","373.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20110914",",,R","20110905",",,R","20110908",",,R","18.4",",R,14,","17.1",",,R,05,","43.8",",R,08,","0.0","R","0.0",",R","20.4",",,,R","30.80",",R","38.74",",,,R","22.85",",,,R"
"USW00053154","2011-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2244.1","R","194.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20111008",",,R","20111031","+,,R","20111001",",,R","9.1",",R,08,","0.0",",,R,31,+","38.6",",R,01,","0.0","R","0.0",",R","0.0",",,,R","24.62",",R","32.91",",,,R","16.33",",,,R"
"USW00053154","2011-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2248.5","R","4.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20111108",",,R","20111112",",,R","20111101",",,R","3.4",",R,08,","16.5",",,R,12,","31.3",",R,01,","82.6","R","82.6",",R","33.5",",,,R","15.72",",R","22.70",",,,R","8.74",",,,R"
"USW00053154","2011-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2248.5","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","6",",R","0",",R","4",",R","0",",R","20111207",",,R","20111213",",,R","20111231",",,R","-2.3",",R,07,","16.4",",,R,13,","24.4",",R,31,","335.0","R","252.4",",R","18.7",",,,R","10.19",",R","17.18",",,,R","3.20",",,,R"
"USW00053154","2012-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.4","R","0.4",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20120113",",,R","20120123",",,R","20120101",",,R","-0.3",",R,13,","2.8",",,R,23,","27.0",",R,01,","479.4","R","144.4",",R","2.8",",,,R","13.69",",R","21.88",",,,R","5.49",",,,R"
"USW00053154","2012-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1.2","R","0.8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","20120218",",1,R","20120229","+,1,R","20120223",",1,R","2.5","1,R,18,","0.0","1,,R,29,+","28.8","1,R,23,","590.2","R","110.8","1,R","0.0","1,,,R","14.40","1,R","22.33","1,,,R","6.48","1,,,R"
"USW00053154","2012-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","24.8","R","23.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","20120308",",,R","20120317",",,R","20120331",",,R","2.9",",R,08,","3.6",",,R,17,","32.9",",R,31,","650.3","R","60.1",",R","3.6",",,,R","17.15",",R","25.85",",,,R","8.46",",,,R"
"USW00053154","2012-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","144.2","R","119.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","14",",R","20120415",",,R","20120413",",,R","20120422",",,R","5.7",",R,15,","2.1",",,R,13,","40.0",",R,22,","659.1","R","8.8",",R","2.5",",,,R","22.02",",R","30.57",",,,R","13.46",",,,R"
"USW00053154","2012-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","408.6","R","264.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20120527",",,R","20120531","+,,R","20120531",",,R","12.6",",R,27,","0.0",",,R,31,+","43.6",",R,31,","659.1","R","0.0",",R","0.0",",,,R","26.86",",R","36.18",",,,R","17.54",",,,R"
"USW00053154","2012-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","797.4","R","388.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20120607",",,R","20120630","+,,R","20120618",",,R","17.6",",R,07,","0.0",",,R,30,+","44.2",",R,18,","659.1","R","0.0",",R","0.0",",,,R","31.29",",R","40.21",",,,R","22.38",",,,R"
"USW00053154","2012-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1250.5","R","453.1",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20120704",",,R","20120730",",,R","20120710",",,R","22.0",",R,04,","17.5",",,R,30,","45.2",",R,10,","0.0","R","0.0",",R","26.2",",,,R","32.95",",R","39.73",",,,R","26.17",",,,R"
"USW00053154","2012-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1738.2","R","487.7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20120823","+,,R","20120817",",,R","20120813",",,R","24.3",",R,23,+","3.4",",,R,17,","45.8",",R,13,","0.0","R","0.0",",R","5.0",",,,R","34.07",",R","40.42",",,,R","27.71",",,,R"
"USW00053154","2012-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2117.8","R","379.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20120928",",,R","20120909",",,R","20120902",",,R","19.8",",R,28,","3.7",",,R,09,","42.0",",R,02,","0.0","R","0.0",",R","4.6",",,,R","30.99",",R","37.92",",,,R","24.05",",,,R"
"USW00053154","2012-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2311.1","R","193.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20121028",",,R","20121031","+,,R","20121001",",,R","10.3",",R,28,","0.0",",,R,31,+","41.5",",R,01,","0.0","R","0.0",",R","0.0",",,,R","24.57",",R","32.62",",,,R","16.52",",,,R"
"USW00053154","2012-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2345.5","R","34.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","4",",R","20121114",",,R","20121130","+,,R","20121105",",,R","4.0",",R,14,","0.0",",,R,30,+","33.4",",R,05,","30.9","R","30.9",",R","0.0",",,,R","18.45",",R","26.88",",,,R","10.02",",,,R"
"USW00053154","2012-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2345.6","R","0.1",",R","2",",R","2",",R","0",",R","0",",R","1",",R","0",",R","10",",R","0",",R","20121220",",,R","20121213",",,R","20121205",",,R","0.0",",R,20,","13.0",",,R,13,","26.7",",R,05,","203.8","R","172.9",",R","19.5",",,,R","12.76",",R","19.55",",,,R","5.96",",,,R"
"USW00053154","2013-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","7",",R","0",",R","12",",R","0",",R","20130113",",,R","20130127",",,R","20130123",",,R","-4.3",",R,13,","10.1",",,R,27,","25.8",",R,23,","417.7","R","213.9",",R","16.5",",,,R","11.43",",R","18.21",",,,R","4.66",",,,R"
"USW00053154","2013-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.2","R","0.2","1,R","2",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","20130212",",1,R","20130220",",,R","20130216",",1,R","0.1","1,R,12,","0.6",",,R,20,","26.2","1,R,16,","555.5","R","137.8","1,R","1.0",",,,R","13.24","1,R","20.73","1,,,R","5.74","1,,,R"
"USW00053154","2013-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","67.6","R","67.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","20130301",",,R","20130308",",,R","20130314",",,R","4.9",",R,01,","4.2",",,R,08,","34.9",",R,14,","575.9","R","20.4",",R","4.2",",,,R","19.85",",R","28.43",",,,R","11.27",",,,R"
"USW00053154","2013-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","193.2","R","125.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20130419",",,R","20130430","+,,R","20130429",",,R","8.6",",R,19,","0.0",",,R,30,+","39.6",",R,29,","577.6","R","1.7",",R","0.0",",,,R","22.46",",R","31.00",",,,R","13.92",",,,R"
"USW00053154","2013-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","443.1","R","249.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20130509","+,,R","20130531","+,,R","20130513",",,R","14.3",",R,09,+","0.0",",,R,31,+","40.3",",R,13,","577.6","R","0.0",",R","0.0",",,,R","26.40",",R","34.69",",,,R","18.10",",,,R"
"USW00053154","2013-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","857.3","R","414.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20130617",",,R","20130630","+,,R","20130628",",,R","19.7",",R,17,","0.0",",,R,30,+","46.4",",R,28,","577.6","R","0.0",",R","0.0",",,,R","32.14",",R","41.19",",,,R","23.09",",,,R"
"USW00053154","2013-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1349.7","R","492.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20130711",",,R","20130721",",,R","20130707",",,R","23.1",",R,11,","11.7",",,R,21,","44.8",",R,07,","0.0","R","0.0",",R","23.5",",,,R","34.22",",R","40.54",",,,R","27.90",",,,R"
"USW00053154","2013-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1800.7","R","451.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20130811",",,R","20130824",",,R","20130817",",,R","19.8",",R,11,","2.2",",,R,24,","44.3",",R,17,","0.0","R","0.0",",R","5.5",",,,R","32.88",",R","40.15",",,,R","25.61",",,,R"
