"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057K55","2006-09","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","32.7","C","0.7",",C","7",",C","7",",C","0",",C","","","","","0",",C","7",",C","0",",C","11",",C","0",",C","20060915",",,C","","","","","20060921",",,C","20060905",",,C","-1.4",",C,15,","","","","","18.3",",,C,21,","29.4",",C,05,","394.9","C","230.1",",C","58.7",",,,C","","","10.69",",C","17.37",",,,C","4.00",",,,C"
"CA003057K55","2006-10","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","32.7","C","0.0",",C","17",",C","5",",C","0",",C","","","","","1",",C","21",",C","2",",C","0",",C","0",",C","20061030",",,C","","","","","20061029",",,C","20061005",",,C","-17.9",",C,30,","","","","","19.6",",,C,29,","16.7",",C,05,","887.3","C","492.4",",C","60.0",",,,C","","","2.45",",C","6.73",",,,C","-1.83",",,,C"
"CA003057K55","2006-11","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","32.7","C","0.0",",C","24","1,C","21","1,C","3","1,C","","","","","6",",C","26",",C","19",",C","0",",C","0",",C","20061128",",,C","","","","","20061106",",1,C","20061107",",,C","-28.4",",C,28,","","","","","93.7","1,,C,06,","9.8",",C,07,","1604.3","C","717.0",",C","418.6","1,,,C","","","-5.57",",C","-2.82",",,,C","-8.31",",,,C"
"CA003057K55","2006-12","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","32.7","C","0.0",",C","10",",C","8",",C","0",",C","","","","","0",",C","30",",C","22",",C","0",",C","0",",C","20061202",",,C","","","","","20061215",",,C","20061209",",,C","-16.5",",C,02,","","","","","19.6",",,C,15,","4.0",",C,09,","2326.0","C","721.7",",C","77.8",",,,C","","","-4.95",",C","-2.43",",,,C","-7.46",",,,C"
"CA003057K55","2007-01","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","0.0","","0.0",",C","8","3,C","7","3,C","0","3,C","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","20070111",",,C","","","","","20070110",",3,C","20070124",",,C","-24.6",",C,11,","","","","","12.2","3,,C,10,","4.1",",C,24,","3119.1","","793.1",",C","37.5","3,,,C","","","-7.25",",C","-3.29",",,,C","-11.21",",,,C"
"CA003057K55","2007-02","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","0.0","","0.0","1,C","17","1,C","12","1,C","0","1,C","","","","","4","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20070213",",1,C","","","","","20070220",",1,C","20070205",",1,C","-19.9","1,C,13,","","","","","20.8","1,,C,20,","7.4","1,C,05,","3810.1","","691.0","1,C","92.1","1,,,C","","","-7.26","1,C","-3.56","1,,,C","-10.96","1,,,C"
"CA003057K55","2007-03","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","20070302",",,C","","","","","20070324",",,C","20070330",",,C","-15.6",",C,02,","","","","","40.4",",,C,24,","12.7",",C,30,","4365.0","","554.9",",C","136.1",",,,C","","","0.43",",C","4.41",",,,C","-3.54",",,,C"
"CA003057K55","2007-04","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","20070403",",,C","","","","","20070410",",,C","20070408",",,C","-14.1",",C,03,","","","","","13.7",",,C,10,","14.8",",C,08,","4871.1","","506.1",",C","60.6",",,,C","","","1.46",",C","5.62",",,,C","-2.70",",,,C"
"CA003057K55","2007-05","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","0.0","","0.0",",C","17",",C","11",",C","2",",C","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","20070523",",,C","","","","","20070513",",,C","20070531",",,C","-1.5",",C,23,","","","","","29.0",",,C,13,","23.9",",C,31,","5204.3","","333.2",",C","158.9",",,,C","","","7.59",",C","13.55",",,,C","1.62",",,,C"
"CA003057K55","2007-06","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","0",",","","","0",",C","2",",C","0",",C","10",",C","0",",C","20070615",",,C","20070630","+,,C","","","20070606",",,C","20070601",",,C","-0.6",",C,15,","0",",,C,30,+","","","43.4",",,C,06,","26.1",",C,01,","5418.7","","214.4",",C","113.5",",,,C","","","11.19",",C","17.10",",,,C","5.27",",,,C"
"CA003057K55","2007-07","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","48.5","","48.5",",C","4",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","2",",C","20070701",",,C","20070731","+,,C","","","20070724","+,,C","20070714",",,C","3.9",",C,01,","0",",,C,31,+","","","1.0",",,C,24,+","33.2",",C,14,","25.6","","25.6",",C","3.0",",,,C","","","19.07",",C","26.94",",,,C","11.20",",,,C"
"CA003057K55","2007-08","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","50.2","","1.7","1,C","7","1,C","3","1,C","0","1,C","0","2,","","","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","20070828",",1,C","20070831","+,2,C","","","20070831",",1,C","20070802",",1,C","-1.0","1,C,28,","0","2,,C,31,+","","","7.9","1,,C,31,","28.9","1,C,02,","150.5","","124.9","1,C","19.5","1,,,C","","","14.23","1,C","21.76","1,,,C","6.70","1,,,C"
"CA003057K55","2007-09","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","51.1","","0.9",",C","16",",C","9",",C","0",",C","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","20070924",",,C","","","","","20070929",",,C","20070903",",,C","-2.0",",C,24,","","","","","9.9",",,C,29,","25.3",",C,03,","433.6","","283.1",",C","54.5",",,,C","","","8.93",",C","14.96",",,,C","2.90",",,,C"
"CA003057K55","2007-10","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","51.1","","0.0","1,C","13","2,C","7","2,C","1","2,C","","","","","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20071026",",1,C","","","","","20071002",",2,C","20071010",",1,C","-6.7","1,C,26,","","","","","37.3","2,,C,02,","16.8","1,C,10,","875.4","","441.8","1,C","104.7","2,,,C","","","3.61","1,C","7.19","1,,,C","0.02","1,,,C"
"CA003057K55","2007-11","49.2833","-114.3667","1524.0","WESTCASTLE, AB CA","51.1","","0.0",",C","11",",C","7",",C","0",",C","","","","","2",",C","28",",C","14",",C","0",",C","0",",C","20071130",",,C","","","","","20071112",",,C","20071109",",,C","-21.1",",C,30,","","","","","19.8",",,C,12,","7.1",",C,09,","1526.3","","650.9",",C","75.5",",,,C","","","-3.36",",C","-0.16",",,,C","-6.57",",,,C"
