"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130807","1938-05","42.04167","-93.89088","315.5","BOONE, IA US","30.7","6","22.3",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19380508",",,6","","","19380531","+,,6","","","19380531",",,6","19380503",",,6","0.0",",6,08,","","","0",",,6,31,+","50.8",",,6,31,","30.6",",6,03,","3609.7","6","113.9",",6","222.5",",,,6","0",",,,6","15.38",",6","21.37",",,,6","9.39",",,,6"
"USC00130807","1938-06","42.04167","-93.89088","315.5","BOONE, IA US","112.7","6","82.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19380608",",,6","","","","","","","19380623",",,6","19380623",",,6","6.7",",6,08,","","","","","51.6",",,6,23,","35.0",",6,23,","3614.6","6","4.9",",6","148.2",",,,6","","","20.90",",6","27.60",",,,6","14.20",",,,6"
"USC00130807","1938-07","42.04167","-93.89088","315.5","BOONE, IA US","320.0","6","207.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19380723","+,,6","","","19380731","+,,6","","","19380726",",,6","19380724","+,,6","12.2",",6,23,+","","","0",",,6,31,+","52.6",",,6,26,","36.7",",6,24,+","0.0","6","0.0",",6","141.3",",,,6","0",",,,6","25.02",",6","31.93",",,,6","18.11",",,,6"
"USC00130807","1938-08","42.04167","-93.89088","315.5","BOONE, IA US","495.6","6","175.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","19380821",",1,6","","","19380831","+,,6","","","19380816",",,6","19380809",",1,6","11.1","1,6,21,","","","0",",,6,31,+","20.6",",,6,16,","35.6","1,6,09,","0.0","6","0.0","1,6","44.7",",,,6","0",",,,6","24.43","2,6","31.30","1,,,6","17.56","1,,,6"
"USC00130807","1938-09","42.04167","-93.89088","315.5","BOONE, IA US","578.7","6","83.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19380920",",,6","","","19380930","+,,6","","","19380911",",,6","19380909","+,,6","2.2",",6,20,","","","0",",,6,30,+","57.4",",,6,11,","36.1",",6,09,+","47.7","6","47.7",",6","153.1",",,,6","0",",,,6","19.51",",6","26.79",",,,6","12.23",",,,6"
"USC00130807","1938-10","42.04167","-93.89088","315.5","BOONE, IA US","625.1","6","46.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","19381027","+,,6","","","19381023","+,,6","","","19381012",",,6","19381004",",,6","-2.2",",6,27,+","","","0",",T,6,23,+","16.0",",,6,12,","32.2",",6,04,","162.6","6","114.9",",6","19.3",",,,6","0",",T,,6","16.12",",6","24.08",",,,6","8.16",",,,6"
"USC00130807","1938-11","42.04167","-93.89088","315.5","BOONE, IA US","629.0","6","3.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","5",",6","3",",6","0",",6","","","19381126",",,6","","","19381106",",,6","","","19381103",",,6","19381101",",,6","-16.7",",6,26,","","","0",",T,6,06,","30.5",",,6,03,","27.8",",6,01,","619.9","6","457.3",",6","45.0",",,,6","0",",T,,6","3.22",",6","9.35",",,,6","-2.91",",,,6"
"USC00130807","1938-12","42.04167","-93.89088","315.5","BOONE, IA US","629.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","10",",6","0",",6","0",",6","","","19381230",",,6","","","19381222",",,6","","","19381222",",,6","19381203",",,6","-21.1",",6,30,","","","64",",,6,22,","5.1",",,6,22,","11.1",",6,03,","1275.4","6","655.5",",6","10.1",",,,6","64",",,,6","-2.81",",6","2.26",",,,6","-7.89",",,,6"
"USC00130807","1939-01","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","19390116",",,6","","","19390123",",,6","","","19390104",",,6","19390108",",,6","-18.3",",6,16,","","","102",",,6,23,","6.9",",,6,04,","13.9",",6,08,","1886.3","6","610.9",",6","17.3",",,,6","140",",,,6","-1.37",",6","3.89",",,,6","-6.64",",,,6"
"USC00130807","1939-02","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","","","","","","","","","3",",6","9",",6","28",",6","13",",6","0",",6","0",",6","","","19390210",",,6","","","19390228",",,6","","","","","19390218",",,6","-23.9",",6,10,","","","203",",,6,28,","","","9.4",",6,18,","2570.8","6","684.5",",6","","","394",",,,6","-6.11",",6","0.61",",,,6","-12.84",",,,6"
"USC00130807","1939-03","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","5","2,6","5","2,6","0","2,6","","","19390301",",,6","","","19390305",",,6","","","19390305",",,6","19390323",",2,6","-18.9",",6,01,","","","76",",,6,05,","6.4",",,6,05,","29.4","2,6,23,","3043.7","6","472.9","2,6","10.2",",,,6","114",",,,6","2.21","2,6","8.46","2,,,6","-4.03",",,,6"
"USC00130807","1939-04","42.04167","-93.89088","315.5","BOONE, IA US","13.6","6","13.6",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","1",",6","","","19390412",",,6","","","19390417",",,6","","","19390417",",,6","19390424",",,6","-6.1",",6,12,","","","76",",,6,17,","22.9",",,6,17,","33.9",",6,24,","3323.4","6","279.7",",6","34.6",",,,6","76",",,,6","9.46",",6","16.43",",,,6","2.50",",,,6"
"USC00130807","1939-05","42.04167","-93.89088","315.5","BOONE, IA US","98.8","6","85.2","3,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","2,6","27","2,6","9","2,6","","","19390511",",1,6","","","19390531","+,,6","","","19390526",",,6","19390524",",2,6","0.0","1,6,11,","","","0",",,6,31,+","33.8",",,6,26,","40.6","2,6,24,","3356.8","6","33.4","2,6","68.9",",,,6","0",",,,6","20.17","3,6","28.76","2,,,6","11.57","1,,,6"
"USC00130807","1939-06","42.04167","-93.89088","315.5","BOONE, IA US","222.2","6","123.4","1,6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19390611","+,,6","","","19390630","+,,6","","","19390613",",,6","19390618",",1,6","10.6",",6,11,+","","","0",",,6,30,+","46.2",",,6,13,","35.6","1,6,18,","3366.4","6","9.6","1,6","147.3",",,,6","0",",,,6","22.24","1,6","28.65","1,,,6","15.83",",,,6"
"USC00130807","1939-07","42.04167","-93.89088","315.5","BOONE, IA US","407.3","6","185.1","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19390701",",1,6","","","19390731","+,,6","","","19390705",",,6","19390712",",1,6","10.6","1,6,01,","","","0",",,6,31,+","23.4",",,6,05,","37.8","1,6,12,","0.0","6","0.0","1,6","61.8",",,,6","0",",,,6","24.77","2,6","31.86","1,,,6","17.69","1,,,6"
"USC00130807","1939-08","42.04167","-93.89088","315.5","BOONE, IA US","505.3","6","98.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390809",",,6","","","19390831","+,,6","","","19390810",",,6","19390801",",,6","7.8",",6,09,","","","0",",,6,31,+","16.8",",,6,10,","32.2",",6,01,","1.4","6","1.4",",6","76.3",",,,6","0",",,,6","21.45",",6","28.38",",,,6","14.51",",,,6"
"USC00130807","1939-09","42.04167","-93.89088","315.5","BOONE, IA US","631.6","6","126.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","12","1,6","","","19390930",",,6","","","19390930","+,,6","","","19390926",",,6","19390906",",1,6","-3.3",",6,30,","","","0",",,6,30,+","13.5",",,6,26,","38.9","1,6,06,","42.2","6","40.8","1,6","23.2",",,,6","0",",,,6","21.31","1,6","30.08","1,,,6","12.55",",,,6"
"USC00130807","1939-10","42.04167","-93.89088","315.5","BOONE, IA US","637.7","6","6.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19391014",",,6","","","19391031","+,,6","","","19391009",",,6","19391007",",,6","-6.1",",6,14,","","","0",",,6,31,+","36.8",",,6,09,","31.1",",6,07,","233.2","6","191.0",",6","41.4",",,,6","0",",,,6","12.37",",6","19.92",",,,6","4.82",",,,6"
"USC00130807","1939-11","42.04167","-93.89088","315.5","BOONE, IA US","637.7","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","2","1,6","0","1,6","","","19391128",",1,6","","","19391124",",,6","","","19391130","+,,6","19391116",",1,6","-11.1","1,6,28,","","","0",",T,6,24,","0.0",",T,6,30,+","21.7","1,6,16,","610.6","6","377.4","1,6","0.0",",T,,6","0",",T,,6","4.85","2,6","11.84","1,,,6","-2.14","1,,,6"
"USC00130807","1939-12","42.04167","-93.89088","315.5","BOONE, IA US","637.7","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","8",",6","1",",6","0",",6","","","19391231",",,6","","","19391227",",,6","","","19391201",",,6","19391206",",,6","-17.8",",6,31,","","","76",",,6,27,","8.1",",,6,01,","22.2",",6,06,","1175.9","6","565.3",",6","17.3",",,,6","89",",,,6","0.10",",6","6.27",",,,6","-6.07",",,,6"
"USC00130807","1940-01","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","18",",6","31",",6","30",",6","0",",6","0",",6","","","19400118",",,6","19400115","+,,6","19400114",",,6","","","19400114",",,6","19400131",",,6","-29.4",",6,18,","305",",,6,15,+","114",",,6,14,","11.2",",,6,14,","1.7",",6,31,","2154.4","6","978.5",",6","21.9",",,,6","228",",,,6","-13.23",",6","-8.62",",,,6","-17.85",",,,6"
"USC00130807","1940-02","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","19400225",",,6","","","19400223",",,6","","","19400223",",,6","19400211",",,6","-25.0",",6,25,","","","76",",,6,23,","8.6",",,6,23,","8.3",",6,11,","2813.8","6","659.4",",6","37.0",",,,6","331",",,,6","-4.41",",6","0.00",",,,6","-8.81",",,,6"
"USC00130807","1940-03","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","9",",6","1",",6","0",",6","","","19400323",",,6","","","19400309",",,6","","","19400309",",,6","19400330",",,6","-16.1",",6,23,","","","102",",,6,09,","13.0",",,6,09,","22.8",",6,30,","3380.7","6","566.9",",6","34.7",",,,6","163",",,,6","0.05",",6","4.15",",,,6","-4.06",",,,6"
"USC00130807","1940-04","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19400412",",,6","","","19400430","+,,6","","","19400407",",,6","19400414",",,6","-9.4",",6,12,","","","0",",,6,30,+","25.4",",,6,07,","26.1",",6,14,","3666.4","6","285.7",",6","77.2",",,,6","0",",,,6","8.81",",6","15.07",",,,6","2.54",",,,6"
"USC00130807","1940-05","42.04167","-93.89088","315.5","BOONE, IA US","12.2","6","12.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","19400503","+,,6","","","19400531","+,,6","","","19400518",",,6","19400513",",,6","-1.1",",6,03,+","","","0",",,6,31,+","26.2",",,6,18,","33.9",",6,13,","3796.3","6","129.9",",6","61.9",",,,6","0",",,,6","14.54",",6","22.08",",,,6","6.99",",,,6"
"USC00130807","1940-06","42.04167","-93.89088","315.5","BOONE, IA US","135.5","6","123.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19400611",",,6","","","19400630","+,,6","","","19400612",",,6","19400618",",,6","11.1",",6,11,","","","0",",,6,30,+","16.8",",,6,12,","35.0",",6,18,","3796.9","6","0.6",",6","44.5",",,,6","0",",,,6","22.42",",6","29.24",",,,6","15.61",",,,6"
"USC00130807","1940-07","42.04167","-93.89088","315.5","BOONE, IA US","339.2","6","203.7",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400705","+,,6","","","19400731","+,,6","","","19400730",",,6","19400724",",,6","8.3",",6,05,+","","","0",",,6,31,+","81.5",",,6,30,","40.6",",6,24,","3.0","6","3.0",",6","175.9",",,,6","0",",,,6","24.81",",6","32.36",",,,6","17.25",",,,6"
"USC00130807","1940-08","42.04167","-93.89088","315.5","BOONE, IA US","445.2","6","106.0",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400820",",,6","","","19400831","+,,6","","","19400824",",,6","19400802","+,,6","7.2",",6,20,","","","0",",,6,31,+","68.1",",,6,24,","35.0",",6,02,+","13.4","6","10.4",",6","288.8",",,,6","0",",,,6","21.42",",6","26.50",",,,6","16.34",",,,6"
"USC00130807","1940-09","42.04167","-93.89088","315.5","BOONE, IA US","518.7","6","73.5","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19400925",",,6","","","19400930","+,,6","","","19400923",",,6","19400907",",1,6","0.6",",6,25,","","","0",",,6,30,+","5.8",",,6,23,","33.9","1,6,07,","65.6","6","52.2","1,6","7.1",",,,6","0",",,,6","19.16","1,6","26.15","1,,,6","12.18",",,,6"
"USC00130807","1940-11","42.04167","-93.89088","315.5","BOONE, IA US","","","0.0",",6","8",",6","4",",6","2",",6","","","1",",6","1",",6","21",",6","7",",6","1",",6","0",",6","","","19401113",",,6","","","19401111",",,6","","","19401111",",,6","19401103",",,6","-19.4",",6,13,","","","38",",,6,11,","31.2",",,6,11,","22.2",",6,03,","","","530.0",",6","78.1",",,,6","38",",,,6","0.67",",6","5.39",",,,6","-4.06",",,,6"
"USC00130807","1940-12","42.04167","-93.89088","315.5","BOONE, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19401203",",,6","","","19401216",",,6","","","19401216",",,6","19401209","+,,6","-20.6",",6,03,","","","76",",,6,16,","7.6",",,6,16,","11.1",",6,09,+","","","635.6",",6","21.9",",,,6","229",",,,6","-2.17",",6","1.99",",,,6","-6.33",",,,6"
"USC00130807","1941-01","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3","1,6","1",",6","30",",6","18",",6","0",",6","0",",6","","","19410118",",,6","","","19410125",",1,6","","","19410101",",,6","19410111",",,6","-20.0",",6,18,","","","152","1,,6,25,","27.4",",,6,01,","9.4",",6,11,","","","719.9",",6","61.3",",,,6","293","1,,,6","-4.89",",6","-0.57",",,,6","-9.21",",,,6"
"USC00130807","1941-02","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","2","2,6","25","2,6","17","1,6","0","1,6","0","1,6","","","19410219","+,2,6","","","19410226",",,6","","","19410213",",,6","19410212",",1,6","-20.6","2,6,19,+","","","18",",,6,26,","5.1",",,6,13,","5.6","1,6,12,","","","598.0","1,6","7.2",",,,6","18",",,,6","-5.69","3,6","-1.03","1,,,6","-10.36","2,,,6"
"USC00130807","1941-08","42.04167","-93.89088","315.5","BOONE, IA US","","","186.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410819",",,6","","","19410831","+,,6","","","19410817",",,6","19410811",",,6","11.1",",6,19,","","","0",",,6,31,+","51.3",",,6,17,","36.7",",6,11,","","","0.0",",6","69.6",",,,6","0",",,,6","24.35",",6","30.46",",,,6","18.25",",,,6"
"USC00130807","1941-09","42.04167","-93.89088","315.5","BOONE, IA US","","","65.6",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19410929",",,6","","","19410930","+,,6","","","19410908",",,6","19410920",",,6","1.7",",6,29,","","","0",",,6,30,+","43.2",",,6,08,","31.1",",6,20,","","","45.7",",6","160.3",",,,6","0",",,,6","19.00",",6","24.87",",,,6","13.12",",,,6"
"USC00130807","1941-10","42.04167","-93.89088","315.5","BOONE, IA US","","","2.5",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19411028",",,6","","","19411031","+,,6","","","19411031",",,6","19411012",",,6","-5.0",",6,28,","","","0",",,6,31,+","52.1",",,6,31,","24.4",",6,12,","","","172.3",",6","149.6",",,,6","0",",,,6","12.86",",6","18.25",",,,6","7.47",",,,6"
"USC00130807","1941-11","42.04167","-93.89088","315.5","BOONE, IA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","4",",6","1",",6","0",",6","","","19411123",",,6","","","19411109","+,,6","","","19411105",",,6","19411117",",,6","-11.1",",6,23,","","","0",",T,6,09,+","27.2",",,6,05,","23.3",",6,17,","","","409.0",",6","48.3",",,,6","0",",T,,6","4.70",",6","9.66",",,,6","-0.26",",,,6"
"USC00130807","1941-12","42.04167","-93.89088","315.5","BOONE, IA US","","","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","0",",6","24",",6","13",",6","0",",6","0",",6","","","19411210",",,6","","","19411226",",,6","","","19411222",",,6","19411204",",,6","-17.2",",6,10,","","","102",",,6,26,","15.0",",,6,22,","15.0",",6,04,","","","569.5",",6","56.4",",,,6","259",",,,6","-0.04",",6","4.14",",,,6","-4.21",",,,6"
"USC00130807","1942-01","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","21",",6","1",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","19420104",",,6","19420106","+,,6","19420101",",,6","","","19420101",",,6","19420125",",,6","-29.4",",6,04,","381",",,6,06,+","254",",,6,01,","24.6",",,6,01,","11.7",",6,25,","","","740.5",",6","24.6",",,,6","254",",,,6","-5.55",",6","-0.99",",,,6","-10.12",",,,6"
"USC00130807","1942-02","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","14","3,6","4",",6","3",",6","26",",6","19",",6","0",",6","0",",6","","","19420218",",,6","19420209",",3,6","19420209",",,6","","","19420215",",,6","19420203",",,6","-22.2",",6,18,","127","3,,6,09,","114",",,6,09,","14.2",",,6,15,","4.4",",6,03,","","","660.9",",6","34.3",",,,6","234",",,,6","-5.27",",6","-1.63",",,,6","-8.92",",,,6"
"USC00130807","1942-03","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","19420328",",,6","","","19420316",",,6","","","19420316",",,6","19420324",",,6","-6.7",",6,28,","","","15",",,6,16,","27.7",",,6,16,","22.8",",6,24,","","","469.5",",6","52.2",",,,6","15",",,,6","3.19",",6","7.15",",,,6","-0.78",",,,6"
"USC00130807","1942-04","42.04167","-93.89088","315.5","BOONE, IA US","11.4","6","11.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19420411",",,6","","","19420430","+,,6","","","19420425",",,6","19420429",",,6","-3.3",",6,11,","","","0",",,6,30,+","23.4",",,6,25,","30.6",",6,29,","","","185.1",",6","26.3",",,,6","0",",,,6","12.54",",6","19.19",",,,6","5.90",",,,6"
"USC00130807","1942-05","42.04167","-93.89088","315.5","BOONE, IA US","47.2","6","35.8",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","19420504",",,6","","","19420531","+,,6","","","19420511",",,6","19420529",",,6","1.1",",6,04,","","","0",",,6,31,+","29.5",",,6,11,","32.2",",6,29,","","","139.8",",6","122.1",",,,6","0",",,,6","14.98",",6","20.25",",,,6","9.71",",,,6"
"USC00130807","1942-06","42.04167","-93.89088","315.5","BOONE, IA US","143.4","6","96.2",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19420614",",,6","","","19420630","+,,6","","","19420606",",,6","19420604",",,6","7.8",",6,14,","","","0",",,6,30,+","31.5",",,6,06,","35.0",",6,04,","","","19.7",",6","167.5",",,,6","0",",,,6","20.88",",6","26.49",",,,6","15.27",",,,6"
"USC00130807","1942-07","42.04167","-93.89088","315.5","BOONE, IA US","312.8","6","169.4",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19420702",",,6","","","19420731","+,,6","","","19420724",",,6","19420717",",,6","10.6",",6,02,","","","0",",,6,31,+","37.6",",,6,24,","36.1",",6,17,","0.5","6","0.5",",6","136.1",",,,6","0",",,,6","23.78",",6","29.51",",,,6","18.05",",,,6"
"USC00130807","1942-08","42.04167","-93.89088","315.5","BOONE, IA US","448.9","6","136.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19420824",",,6","","","19420831","+,,6","","","19420826",",,6","19420820","+,,6","8.3",",6,24,","","","0",",,6,31,+","78.5",",,6,26,","33.9",",6,20,+","6.9","6","6.4",",6","123.6",",,,6","0",",,,6","22.52",",6","27.97",",,,6","17.07",",,,6"
"USC00130807","1942-09","42.04167","-93.89088","315.5","BOONE, IA US","508.1","6","59.2","1,6","13",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","18","1,6","2","1,6","","","19420928",",,6","","","19420921",",,6","","","19420902",",,6","19420911","+,1,6","-3.9",",6,28,","","","0",",T,6,21,","33.3",",,6,02,","32.2","1,6,11,+","114.8","6","107.9","1,6","110.7",",,,6","0",",T,,6","16.45","1,6","21.89","1,,,6","11.00",",,,6"
"USC00130807","1942-10","42.04167","-93.89088","315.5","BOONE, IA US","511.7","6","3.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19421026",",,6","","","19421027",",,6","","","19421003",",,6","19421002",",,6","-8.3",",6,26,","","","0",",T,6,27,","12.2",",,6,03,","28.3",",6,02,","314.1","6","199.3",",6","31.2",",,,6","0",",T,,6","12.02",",6","18.38",",,,6","5.66",",,,6"
"USC00130807","1942-11","42.04167","-93.89088","315.5","BOONE, IA US","511.7","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","19421129",",,6","","","19421125",",,6","","","19421109",",,6","19421119",",,6","-16.7",",6,29,","","","38",",,6,25,","5.8",",,6,09,","22.2",",6,19,","756.6","6","442.5",",6","21.7",",,,6","99",",,,6","3.58",",6","8.80",",,,6","-1.63",",,,6"
"USC00130807","1942-12","42.04167","-93.89088","315.5","BOONE, IA US","511.7","6","0.0",",6","8",",6","5",",6","0",",6","25",",6","3",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","19421202",",,6","19421206","+,,6","19421205",",,6","","","19421222",",,6","19421217",",,6","-22.2",",6,02,","127",",,6,06,+","48",",,6,05,","7.1",",,6,22,","5.6",",6,17,","1531.4","6","774.8",",6","23.7",",,,6","138",",,,6","-6.66",",6","-2.46",",,,6","-10.86",",,,6"
"USC00130807","1943-01","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","29",",6","3",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","19430119",",,6","19430121","+,,6","19430118",",,6","","","19430118",",,6","19430122",",,6","-28.3",",6,19,","152",",,6,21,+","76",",,6,18,","4.8",",,6,18,","7.2",",6,22,","2372.0","6","840.6",",6","18.0",",,,6","235",",,,6","-8.78",",6","-3.82",",,,6","-13.75",",,,6"
"USC00130807","1943-02","42.04167","-93.89088","315.5","BOONE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","19430214",",,6","","","19430215",",,6","","","19430203",",,6","19430218",",,6","-22.8",",6,14,","","","43",",,6,15,","16.5",",,6,03,","12.2",",6,18,","2967.6","6","595.6",",6","18.3",",,,6","67",",,,6","-2.94",",6","2.46",",,,6","-8.34",",,,6"
"USC00130807","1943-03","42.04167","-93.89088","315.5","BOONE, IA US","2.8","6","2.8",",6","7",",6","4",",6","0",",6","","","4",",6","4",",6","23",",6","9",",6","3",",6","0",",6","","","19430302",",,6","","","19430318",",,6","","","19430315",",,6","19430330",",,6","-22.2",",6,02,","","","89",",,6,18,","17.3",",,6,15,","28.3",",6,30,","3551.5","6","583.9",",6","34.2",",,,6","226",",,,6","-0.41",",6","5.75",",,,6","-6.57",",,,6"
"USC00130807","1943-04","42.04167","-93.89088","315.5","BOONE, IA US","3.1","6","0.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19430414",",,6","","","19430414","+,,6","","","19430429",",,6","19430424",",,6","-5.6",",6,14,","","","0",",T,6,14,+","35.3",",,6,29,","28.3",",6,24,","3817.8","6","266.3",",6","86.3",",,,6","0",",T,,6","9.47",",6","16.18",",,,6","2.75",",,,6"
"USC00130807","1943-05","42.04167","-93.89088","315.5","BOONE, IA US","28.4","6","25.3",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","","","19430507","+,,6","","","19430531","+,,6","","","19430515",",,6","19430529",",,6","1.7",",6,07,+","","","0",",,6,31,+","45.5",",,6,15,","33.3",",6,29,","3964.3","6","146.5",",6","121.5",",,,6","0",",,,6","14.42",",6","20.24",",,,6","8.61",",,,6"
"USC00130807","1943-06","42.04167","-93.89088","315.5","BOONE, IA US","171.5","6","143.1",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","11",",6","","","19430604",",,6","","","19430630","+,,6","","","19430609",",,6","19430621",",,6","8.3",",6,04,","","","0",",,6,30,+","32.5",",,6,09,","36.7",",6,21,","3994.7","6","30.4",",6","173.2",",,,6","0",",,,6","22.09",",6","27.94",",,,6","16.23",",,,6"
