"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0054","2018-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","9",",N","2",",N","0",",N","","","","","","","","","20180912",",,N","","","","","5.3",",,N,12,","14.8",",,,N","",""
"US1ORLN0054","2018-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","10",",N","7",",N","0",",N","","","","","","","","","20181029",",,N","","","","","13.7",",,N,29,","57.2",",,,N","",""
"US1ORLN0054","2018-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","19",",N","8",",N","0",",N","","","","","","","","","20181128",",,N","","","","","22.1",",,N,28,","102.3",",,,N","",""
"US1ORLN0054","2018-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","24",",N","13",",N","0",",N","","","","","","","","","20181223",",,N","","","","","21.6",",,N,23,","170.1",",,,N","",""
"US1ORLN0054","2019-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","10",",N","0",",N","","","","","","","","","20190119",",,N","","","","","18.5",",,N,19,","74.4",",,,N","",""
"US1ORLN0054","2019-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","22",",N","20",",N","1",",N","","","","","","","","","20190224",",,N","","","","","52.6",",,N,24,","234.2",",,,N","",""
"US1ORLN0054","2019-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","7",",N","0",",N","","","","","","","","","20190329",",,N","","","","","11.9",",,N,29,","65.2",",,,N","",""
"US1ORLN0054","2019-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","14",",N","2",",N","","","","","","","","","20190408",",,N","","","","","52.1",",,N,08,","209.7",",,,N","",""
"US1ORLN0054","2019-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","13",",N","6",",N","0",",N","","","","","","","","","20190526",",,N","","","","","15.7",",,N,26,","50.6",",,,N","",""
"US1ORLN0054","2019-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20190628",",,N","","","","","14.5",",,N,28,","30.5",",,,N","",""
"US1ORLN0054","2019-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","5",",N","1",",N","0",",N","","","","","","","","","20190710",",,N","","","","","3.8",",,N,10,","6.9",",,,N","",""
"US1ORLN0054","2019-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20190822",",,N","","","","","9.1",",,N,22,","20.1",",,,N","",""
"US1ORLN0054","2019-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17",",N","11",",N","0",",N","","","","","","","","","20190916",",,N","","","","","24.4",",,N,16,","123.2",",,,N","",""
"US1ORLN0054","2019-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","8",",N","0",",N","","","","","","","","","20191017",",,N","","","","","18.0",",,N,17,","64.6",",,,N","",""
"US1ORLN0054","2019-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","11",",N","4",",N","0",",N","","","","","","","","","20191115",",,N","","","","","11.2",",,N,15,","34.9",",,,N","",""
"US1ORLN0054","2019-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17",",N","11",",N","1",",N","","","","","","","","","20191220",",,N","","","","","27.9",",,N,20,","131.8",",,,N","",""
"US1ORLN0054","2020-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","30",",N","20",",N","1",",N","","","","","","","","","20200111",",,N","","","","","40.4",",,N,11,","284.0",",,,N","",""
"US1ORLN0054","2020-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","7",",N","1",",N","","","","","","","","","20200216",",,N","","","","","27.7",",,N,16,","64.0",",,,N","",""
"US1ORLN0054","2020-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17",",N","10",",N","1",",N","","","","","","","","","20200331",",,N","","","","","26.2",",,N,31,","108.6",",,,N","",""
"US1ORLN0054","2020-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","10",",N","0",",N","","","","","","","","","20200423",",,N","","","","","14.0",",,N,23,","63.1",",,,N","",""
"US1ORLN0054","2020-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","11",",N","0",",N","","","","","","","","","20200518",",,N","","","","","16.0",",,N,18,","93.0",",,,N","",""
"US1ORLN0054","2020-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","16",",N","9",",N","0",",N","","","","","","","","","20200608",",,N","","","","","11.2",",,N,08,","72.2",",,,N","",""
"US1ORLN0054","2020-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200710",",,N","","","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1ORLN0054","2020-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","2","1,N","1","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","2.8","1,,N,07,","3.3","1,,,N","",""
"US1ORLN0054","2020-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6",",N","3",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200919",",,N","","","0","2,,N,30,+","19.8",",,N,19,","38.4",",,,N","0","2,,,N"
"US1ORLN0054","2020-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","9",",N","6",",N","1",",N","0","5,N","0",",N","20201031","+,5,N","20201031","+,,N","20201010",",,N","0","5,,N,31,+","0",",,N,31,+","26.9",",,N,10,","66.6",",,,N","0",",,,N"
"US1ORLN0054","2020-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","19",",N","13",",N","0",",N","0","2,N","0",",N","20201130","+,2,N","20201130","+,,N","20201115",",,N","0","2,,N,30,+","0",",,N,30,+","24.6",",,N,15,","169.9",",,,N","0",",,,N"
"US1ORLN0054","2020-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,20,","202.6",",,,N","0",",,,N"
"US1ORLN0054","2021-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","26",",N","15",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210113",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,13,","189.1",",,,N","0",",,,N"
"US1ORLN0054","2021-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","26",",N","14",",N","2",",N","0","1,N","0",",N","20210228","+,1,N","20210228","+,,N","20210213",",,N","0","1,,N,28,+","0",",,N,28,+","28.7",",,N,13,","182.0",",,,N","0",",,,N"
"US1ORLN0054","2021-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","19",",N","10",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","73.4",",,,N","0",",,,N"
"US1ORLN0054","2021-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","7","2,N","2","2,N","0","2,N","0","4,N","0","4,N","20210430","+,4,N","20210430","+,4,N","20210425",",2,N","0","4,,N,30,+","0","4,,N,30,+","5.8","2,,N,25,","15.7","2,,,N","0","4,,,N"
"US1ORLN0054","2021-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210525",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,25,","59.0",",,,N","0",",,,N"
"US1ORLN0054","2021-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","11","1,N","5","1,N","0","1,N","","","","","","","","","20210613",",1,N","","","","","17.5","1,,N,13,","43.7","1,,,N","",""
"US1ORLN0054","2021-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20210731","+,3,N","20210731","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLN0054","2021-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20210831","+,2,N","20210817",",1,N","","","0","2,,N,31,+","1.0","1,,N,17,","1.8","1,,,N","0","2,,,N"
"US1ORLN0054","2021-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","8","2,N","6","2,N","1","2,N","","","","","","","","","20210919",",2,N","","","","","26.2","2,,N,19,","90.0","2,,,N","",""
"US1ORLN0054","2021-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","26","1,N","13","1,N","1","1,N","","","","","","","","","20211022",",1,N","","","","","33.3","1,,N,22,","140.2","1,,,N","",""
"US1ORLN0054","2021-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","27",",N","15",",N","1",",N","","","","","","","","","20211111",",,N","","","","","38.1",",,N,11,","164.9",",,,N","",""
"US1ORLN0054","2021-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","27","1,N","22","1,N","3","1,N","","","","","","","","","20211223",",1,N","","","","","36.3","1,,N,23,","264.2","1,,,N","",""
"US1ORLN0054","2022-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17","1,N","8","1,N","1","1,N","","","","","","","","","20220103",",1,N","","","","","27.9","1,,N,03,","135.5","1,,,N","",""
"US1ORLN0054","2022-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","5",",N","0",",N","","","","","","","","","20220228",",,N","","","","","12.4",",,N,28,","41.0",",,,N","",""
"US1ORLN0054","2022-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","23","1,N","8","1,N","0","1,N","","","","","","","","","20220302",",1,N","","","","","17.3","1,,N,02,","111.7","1,,,N","",""
"US1ORLN0054","2022-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","22",",N","15",",N","0",",N","","","","","","","","","20220404",",,N","","","","","21.6",",,N,04,","156.8",",,,N","",""
"US1ORLN0054","2022-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","22",",N","14",",N","1",",N","","","","","","","","","20220529",",,N","","","","","27.4",",,N,29,","171.2",",,,N","",""
"US1ORLN0054","2022-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","16",",N","9",",N","0",",N","","","","","","","","","20220611",",,N","","","","","23.1",",,N,11,","109.7",",,,N","",""
"US1ORLN0054","2022-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","3","3,N","1","3,N","0","3,N","","","","","","","","","20220706",",3,N","","","","","2.5","3,,N,06,","3.8","3,,,N","",""
"US1ORLN0054","2022-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220810",",,N","","","0","2,,N,31,+","1.3",",,N,10,","2.1",",,,N","0","2,,,N"
"US1ORLN0054","2022-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6","2,N","2","2,N","0","2,N","","","","","","","","","20220930",",2,N","","","","","2.8","2,,N,30,","7.4","2,,,N","",""
"US1ORLN0054","2022-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","13","1,N","4","1,N","0","1,N","","","","","","","","","20221026",",1,N","","","","","13.0","1,,N,26,","43.2","1,,,N","",""
"US1ORLN0054","2022-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","16",",N","12",",N","3",",N","","","","","","","","","20221107",",,N","","","","","49.5",",,N,07,","191.0",",,,N","",""
"US1ORLN0054","2022-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","24",",N","14",",N","0",",N","","","","","","","","","20221227",",,N","","","","","25.1",",,N,27,","160.7",",,,N","",""
"US1ORLN0054","2023-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","25",",N","14",",N","0",",N","","","","","","","","","20230119",",,N","","","","","10.7",",,N,19,","89.7",",,,N","",""
"US1ORLN0054","2023-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","9",",N","0",",N","","","","","","","","","20230228","+,,N","","","","","12.7",",,N,28,+","80.4",",,,N","",""
"US1ORLN0054","2023-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","25","2,N","15","2,N","0","2,N","","","","","","","","","20230314",",2,N","","","","","19.3","2,,N,14,","118.6","2,,,N","",""
"US1ORLN0054","2023-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20230731","+,5,N","20230725",",3,N","","","0","5,,N,31,+","1.8","3,,N,25,","2.8","3,,,N","0","5,,,N"
"US1ORLN0054","2023-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","5",",N","0",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230829",",,N","","","0","5,,N,31,+","2.0",",,N,29,","4.6",",,,N","0","5,,,N"
"US1ORLN0054","2023-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","12","4,N","6","4,N","0","4,N","","","","","","","","","20230925","+,4,N","","","","","10.7","4,,N,25,+","57.5","4,,,N","",""
"US1ORLN0054","2023-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17",",N","9",",N","0",",N","","","","","","","","","20231025",",,N","","","","","23.9",",,N,25,","112.6",",,,N","",""
"US1ORLN0054","2023-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","22","1,N","9","1,N","0","1,N","","","","","","","","","20231106",",1,N","","","","","22.1","1,,N,06,","116.2","1,,,N","",""
"US1ORLN0054","2023-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","29",",N","16",",N","1",",N","","","","","","","","","20231203",",,N","","","","","30.0",",,N,03,","226.9",",,,N","",""
"US1ORLN0054","2024-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","27","1,N","19","1,N","4","1,N","","","","","","","","","20240127","+,1,N","","","","","29.2","1,,N,27,+","288.0","1,,,N","",""
"US1ORLN0054","2024-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","24",",N","14",",N","1",",N","","","","","","","","","20240229",",,N","","","","","33.0",",,N,29,","146.0",",,,N","",""
"US1ORLN0054","2024-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","21",",N","14",",N","1",",N","","","","","","","","","20240301",",,N","","","","","26.2",",,N,01,","137.9",",,,N","",""
"US1ORLN0054","2024-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","9",",N","0",",N","","","","","","","","","20240426",",,N","","","","","19.8",",,N,26,","80.8",",,,N","",""
"US1ORLN0054","2024-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","14",",N","7",",N","1",",N","","","","","","","","","20240504",",,N","","","","","36.1",",,N,04,","115.6",",,,N","",""
"US1ORLN0054","2024-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","8","1,N","2","1,N","1","1,N","","","","","","","","","20240603",",1,N","","","","","26.7","1,,N,03,","33.8","1,,,N","",""
