"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146808","1893-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","825.4","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","18931123","+,,6","","","18931122","+,,6","","","18931130","+,2,6","18931101",",,6","-11.7",",6,23,+","","","0",",T,6,22,+","0.0","2,,6,30,+","25.6",",6,01,","568.7","6","385.2",",6","0.0","2,,,6","0",",T,,6","5.49",",6","14.35",",,,6","-3.37",",,,6"
"USC00146808","1893-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","825.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","18931201",",,6","","","18931205",",,6","","","18931205",",,6","18931214",",,6","-12.2",",6,01,","","","102",",,6,05,","7.6",",,6,05,","22.2",",6,14,","1017.0","6","448.3",",6","7.6",",,,6","102",",,,6","3.87",",6","11.40",",,,6","-3.66",",,,6"
"USC00146808","1894-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","3",",6","30",",6","3",",6","1",",6","0",",6","","","18940124",",,6","","","18940120",",,6","","","18940120",",1,6","18940117",",,6","-22.8",",6,24,","","","51",",,6,20,","5.1","1,,6,20,","24.4",",6,17,","1561.2","6","544.2",",6","5.1","1,,,6","51",",,,6","0.78",",6","10.27",",,,6","-8.71",",,,6"
"USC00146808","1894-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","18940212",",,6","","","18940212",",,6","","","18940212",",,6","18940228",",,6","-22.8",",6,12,","","","152",",,6,12,","15.2",",,6,12,","14.4",",6,28,","2181.7","6","620.5",",6","25.3",",,,6","253",",,,6","-3.83",",6","3.41",",,,6","-11.07",",,,6"
"USC00146808","1894-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","18940325",",,6","","","18940328","+,,6","","","18940303",",,6","18940314",",,6","-12.2",",6,25,","","","0",",T,6,28,+","10.2",",,6,03,","28.9",",6,14,","2501.8","6","320.1",",6","10.2",",,,6","0",",T,,6","8.01",",6","17.51",",,,6","-1.50",",,,6"
"USC00146808","1894-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","5.0","6","5.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","18940405","+,,6","","","","","","","18940413",",,6","18940422",",,6","-4.4",",6,05,+","","","","","25.4",",,6,13,","32.2",",6,22,","2637.0","6","135.2",",6","31.8",",,,6","","","13.99",",6","23.88",",,,6","4.11",",,,6"
"USC00146808","1894-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","76.9","6","71.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18940519",",,6","","","","","","","18940531",",,6","18940527","+,,6","1.1",",6,19,","","","","","50.8",",,6,31,","36.1",",6,27,+","2668.3","6","31.3",",6","81.3",",,,6","","","19.64",",6","29.68",",,,6","9.60",",,,6"
"USC00146808","1894-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","227.8","6","150.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18940609",",,6","","","","","","","18940616","+,,6","18940630",",,6","7.2",",6,09,","","","","","31.8",",,6,16,+","40.6",",6,30,","2673.3","6","5.0",",6","85.2",",,,6","","","23.20",",6","32.69",",,,6","13.70",",,,6"
"USC00146808","1894-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","445.7","6","217.9",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940721",",,6","","","","","","","18940709",",,6","18940703",",,6","10.0",",6,21,","","","","","41.7",",,6,09,","41.7",",6,03,","0.0","6","0.0",",6","125.8",",,,6","","","25.36",",6","34.79",",,,6","15.94",",,,6"
"USC00146808","1894-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","609.2","6","163.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940803",",,6","","","","","","","18940819",",,6","18940814",",,6","8.9",",6,03,","","","","","12.7",",,6,19,","38.9",",6,14,","0.5","6","0.5",",6","26.7",",,,6","","","23.59",",6","32.27",",,,6","14.91",",,,6"
"USC00146808","1894-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","679.5","6","70.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","18940930",",,6","","","","","","","18940909",",,6","18940902",",,6","2.8",",6,30,","","","","","50.8",",,6,09,","36.1",",6,02,","36.2","6","35.7",",6","97.5",",,,6","","","19.49",",6","28.17",",,,6","10.80",",,,6"
"USC00146808","1894-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","683.7","6","4.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","18941029","+,,6","","","","","","","18941001",",,6","18941019",",,6","-2.8",",6,29,+","","","","","7.6",",,6,01,","29.4",",6,19,","154.4","6","118.2",",6","13.7",",,,6","","","14.66",",6","24.51",",,,6","4.81",",,,6"
"USC00146808","1894-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","683.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","18941117",",,6","","","18941116",",,6","","","18941116",",,6","18941115",",,6","-12.2",",6,17,","","","0",",T,6,16,","0.0",",T,6,16,","28.9",",6,15,","482.8","6","328.4",",6","0.0",",T,,6","0",",T,,6","7.39",",6","17.64",",,,6","-2.87",",,,6"
"USC00146808","1894-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","683.7","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","6",",6","3",",6","0",",6","","","18941228",",,6","","","18941210",",,6","","","18941210",",,6","18941220",",,6","-22.2",",6,28,","","","152",",,6,10,","15.2",",,6,10,","23.9",",6,20,","1005.0","6","522.2",",6","28.0",",,,6","216",",,,6","1.49",",6","8.90",",,,6","-5.93",",,,6"
"USC00146808","1895-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","8",",6","3",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","18950128",",,6","18950128","+,,6","18950115",",,6","","","18950115",",,6","18950119",",,6","-21.7",",6,28,","51",",,6,28,+","76",",,6,15,","7.6",",,6,15,","18.9",",6,19,","1605.1","6","600.1",",6","16.5",",,,6","165",",,,6","-1.03",",6","6.45",",,,6","-8.50",",,,6"
"USC00146808","1895-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","","","","","","","3",",6","2",",6","8",",6","25",",6","10",",6","2",",6","0",",6","","","18950207",",,6","18950201",",,6","18950214","+,,6","","","","","18950224","+,,6","-23.3",",6,07,","51",",,6,01,","25",",,6,14,+","","","22.2",",6,24,+","2194.4","6","589.3",",6","","","63",",,,6","-2.71",",6","5.29",",,,6","-10.72",",,,6"
"USC00146808","1895-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","2.8","6","2.8",",6","1",",6","0",",6","0",",6","2",",6","0",",6","0",",6","23",",6","1",",6","12",",6","1",",6","","","18950314",",,6","18950314","+,,6","18950313",",,6","","","18950313",",,6","18950328",",,6","-15.6",",6,14,","25",",,6,14,+","13",",,6,13,","1.3",",,6,13,","32.2",",6,28,","2568.1","6","373.7",",6","1.3",",,,6","13",",,,6","6.37",",6","16.33",",,,6","-3.59",",,,6"
"USC00146808","1895-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","16.4","6","13.6","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","1,6","23","1,6","3","1,6","","","18950408",",1,6","","","18950406",",,6","","","18950406",",,6","18950428",",1,6","-1.1","1,6,08,","","","76",",,6,06,","11.4",",,6,06,","32.8","1,6,28,","2687.1","6","119.0","1,6","14.0",",,,6","76",",,,6","14.45","2,6","24.73","1,,,6","4.17","1,,,6"
"USC00146808","1895-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","77.5","6","61.1",",6","6",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","12",",6","","","18950511",",,6","","","","","","","18950530",",,6","18950528","+,,6","-1.1",",6,11,","","","","","25.4",",,6,30,","37.8",",6,28,+","2738.6","6","51.5",",6","33.2",",,,6","","","18.65",",6","29.30",",,,6","7.99",",,,6"
"USC00146808","1895-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","187.1","6","109.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950604",",,6","","","","","","","18950602",",,6","18950624",",,6","7.2",",6,04,","","","","","67.6",",,6,02,","38.3",",6,24,","2741.1","6","2.5",",6","127.5",",,,6","","","21.90",",6","30.49",",,,6","13.32",",,,6"
"USC00146808","1895-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","367.6","6","180.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18950709",",,6","","","","","","","18950723",",,6","18950705",",,6","11.1",",6,09,","","","","","124.5",",,6,23,","40.6",",6,05,","4.7","6","4.7",",6","312.5",",,,6","","","24.00",",6","32.24",",,,6","15.76",",,,6"
"USC00146808","1895-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","547.4","6","179.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950819",",,6","","","","","","","18950831",",,6","18950811",",,6","11.1",",6,19,","","","","","16.8",",,6,31,","36.1",",6,11,","5.8","6","1.1",",6","34.2",",,,6","","","24.10",",6","32.11",",,,6","16.08",",,,6"
"USC00146808","1895-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","695.6","6","148.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","18",",6","","","18950929",",,6","","","","","","","","","18950912","+,,6","-2.2",",6,29,","","","","","","","36.7",",6,12,+","40.5","6","34.7",",6","","","","","22.12",",6","30.97",",,,6","13.27",",,,6"
"USC00146808","1895-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","695.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","18951028",",,6","","","","","","","18951030",",,6","18951013",",,6","-5.6",",6,28,","","","","","5.8",",,6,30,","28.3",",6,13,","249.1","6","208.6",",6","10.4",",,,6","","","11.60",",6","20.79",",,,6","2.42",",,,6"
"USC00146808","1895-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","695.6","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","25",",6","3",",6","7",",6","0",",6","","","18951126",",,6","","","18951124",",,6","","","18951124",",1,6","18951118",",,6","-15.0",",6,26,","","","76",",,6,24,","7.6","1,,6,24,","25.0",",6,18,","654.3","6","405.2",",6","14.2","1,,,6","76",",,,6","4.83",",6","13.69",",,,6","-4.04",",,,6"
"USC00146808","1895-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","695.6","6","0.0",",6","2","2,6","1","2,6","0","2,6","10",",6","1",",6","0",",6","31",",6","4",",6","1",",6","0",",6","","","18951220",",,6","18951219",",,6","18951218",",,6","","","18951218",",2,6","18951213",",,6","-16.1",",6,20,","152",",,6,19,","152",",,6,18,","15.2","2,,6,18,","22.2",",6,13,","1199.2","6","544.9",",6","16.5","2,,,6","152",",,,6","0.76",",6","8.45",",,,6","-6.94",",,,6"
"USC00146808","1896-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","18960103",",,6","18960131","+,,6","18960130","+,,6","","","18960130",",,6","18960119",",,6","-17.8",",6,03,","0",",,6,31,+","0",",T,6,30,+","6.4",",,6,30,","20.0",",6,19,","1672.7","6","473.5",",6","11.5",",,,6","0",",T,,6","3.06",",6","11.25",",,,6","-5.14",",,,6"
"USC00146808","1896-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","18960208",",,6","18960229","+,,6","18960206",",,6","","","18960206",",,6","18960228",",,6","-11.7",",6,08,","0",",,6,29,+","0",",T,6,06,","0.0",",T,6,06,","24.4",",6,28,","2086.8","6","414.1",",6","0.0",",T,,6","0",",T,,6","4.05",",6","13.07",",,,6","-4.96",",,,6"
"USC00146808","1896-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","3.3","6","3.3",",6","1","1,6","1","1,6","0","1,6","1",",6","1",",6","0",",6","23",",6","2",",6","9",",6","0",",6","","","18960303","+,,6","18960303",",,6","18960303",",,6","","","18960303",",1,6","18960325",",,6","-13.3",",6,03,+","25",",,6,03,","25",",,6,03,","2.5","1,,6,03,","30.6",",6,25,","2473.5","6","386.7",",6","2.5","1,,,6","25",",,,6","5.97",",6","15.79",",,,6","-3.86",",,,6"
"USC00146808","1896-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","18.0","6","14.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","25",",6","1",",6","","","18960402",",,6","","","","","","","18960412",",,6","18960410",",,6","-9.4",",6,02,","","","","","27.9",",,6,12,","32.2",",6,10,","2585.5","6","112.0",",6","40.9",",,,6","","","15.09",",6","24.65",",,,6","5.54",",,,6"
"USC00146808","1896-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","128.9","6","110.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960501",",,6","","","","","","","18960508",",,6","18960529",",,6","5.0",",6,01,","","","","","12.7",",,6,08,","40.6",",6,29,","2598.5","6","13.0",",6","17.8",",,,6","","","21.49",",6","31.19",",,,6","11.80",",,,6"
"USC00146808","1896-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","352.8","6","223.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18960612","+,,6","","","","","","","18960622",",,6","18960614",",,6","8.3",",6,12,+","","","","","19.1",",,6,22,","43.9",",6,14,","2600.2","6","1.7",",6","41.6",",,,6","","","25.74",",6","36.05",",,,6","15.43",",,,6"
"USC00146808","1896-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","631.5","6","278.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960724",",,6","","","","","","","18960702",",,6","18960723",",,6","13.9",",6,24,","","","","","13.5",",,6,02,","41.1",",6,23,","0.0","6","0.0",",6","22.9",",,,6","","","27.32",",6","36.31",",,,6","18.33",",,,6"
"USC00146808","1896-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","914.8","6","283.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960823",",,6","","","","","","","18960822",",,6","18960810","+,,6","10.0",",6,23,","","","","","5.1",",,6,22,","41.7",",6,10,+","0.0","6","0.0",",6","5.6",",,,6","","","27.47",",6","37.42",",,,6","17.53",",,,6"
"USC00146808","1896-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","999.8","6","85.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","18960928",",,6","","","","","","","18960903",",,6","18960907",",,6","1.7",",6,28,","","","","","16.3",",,6,03,","37.2",",6,07,","44.9","6","44.9",",6","51.1",",,,6","","","19.67",",6","27.52",",,,6","11.82",",,,6"
"USC00146808","1896-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","1007.0","6","7.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","18961031","+,,6","","","18961029",",,6","","","18961022",",,6","18961002","+,,6","-1.7",",6,31,+","","","0",",T,6,29,","10.4",",,6,22,","30.0",",6,02,+","238.3","6","193.4",",6","19.0",",,,6","0",",T,,6","12.33",",6","20.41",",,,6","4.25",",,,6"
"USC00146808","1896-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","1007.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","5",",6","0",",6","","","18961129",",,6","","","18961126",",,6","","","18961125",",,6","18961116",",,6","-16.7",",6,29,","","","0",",T,6,26,","6.1",",,6,25,","26.7",",6,16,","650.1","6","411.8",",6","6.1",",,,6","0",",T,,6","4.61",",6","13.09",",,,6","-3.88",",,,6"
"USC00146808","1896-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","1007.0","6","0.0",",6","","","","","","","0",",","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","18961218","+,,6","18961231","+,,6","","","","","","","18961222",",,6","-9.4",",6,18,+","0",",,6,31,+","","","","","22.8",",6,22,","1065.1","6","415.0",",6","","","","","4.95",",6","13.28",",,,6","-3.39",",,,6"
"USC00146808","1897-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","","0.0",",6","4",",6","2",",6","0",",6","8",",6","2",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","18970127",",,6","18970104","+,,6","18970103",",,6","","","18970103",",,6","18970123",",,6","-22.8",",6,27,","152",",,6,04,+","152",",,6,03,","15.2",",,6,03,","17.2",",6,23,","1660.7","","595.6",",6","20.3",",,,6","203",",,,6","-0.88",",6","5.25",",,,6","-7.01",",,,6"
"USC00146808","1897-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","","0.0",",6","5",",6","3",",6","0",",6","6",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18970215",",,6","18970214",",,6","18970214",",,6","","","18970214",",,6","18970212",",,6","-14.4",",6,15,","152",",,6,14,","203",",,6,14,","20.3",",,6,14,","17.8",",6,12,","2126.3","","465.6",",6","39.4",",,,6","394",",,,6","1.71",",6","8.41",",,,6","-5.00",",,,6"
"USC00146808","1897-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","8",",6","0",",6","","","18970312",",,6","18970322","+,,6","18970322","+,,6","","","18970322","+,,6","18970326",",,6","-12.2",",6,12,","0",",T,6,22,+","13",",,6,22,+","1.3",",,6,22,+","24.4",",6,26,","2497.8","","371.5",",6","2.6",",,,6","26",",,,6","6.35",",6","15.01",",,,6","-2.31",",,,6"
"USC00146808","1897-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","1.4","","1.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","18970402",",,6","","","","","","","18970424",",,6","18970418",",,6","-3.9",",6,02,","","","","","67.8",",,6,24,","30.6",",6,18,","2672.0","","174.2",",6","88.7",",,,6","","","12.57",",6","21.42",",,,6","3.72",",,,6"
"USC00146808","1897-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","46.4","","45.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970503",",,6","","","","","","","18970511",",,6","18970531",",,6","5.0",",6,03,","","","","","13.0",",,6,11,","32.2",",6,31,","2695.9","","23.9",",6","42.6",",,,6","","","19.01",",6","27.02",",,,6","11.01",",,,6"
"USC00146808","1897-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","240.7","","194.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970607",",,6","","","","","","","18970606",",,6","18970623",",,6","8.3",",6,07,","","","","","7.1",",,6,06,","42.8",",6,23,","2699.5","","3.6",",6","14.7",",,,6","","","24.69",",6","34.74",",,,6","14.64",",,,6"
"USC00146808","1911-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","47.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19110405",",,6","","","","","","","","","19110430","+,,6","2.2",",6,05,","","","","","","","35.0",",6,30,+","","","73.6",",6","","","","","17.46",",6","26.08",",,,6","8.85",",,,6"
"USC00146808","1911-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110514",",,6","","","","","","","","","14.5",",,6,14,","","","","","","","58.1",",,,6","","","","","","","",""
