"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021193","1965-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19650618",",,m","","","","","15.0",",,m,18,","","","","","","","48.3",",,,m","","","","","",""
"MXN00021193","1965-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","24",",m","18",",m","4",",m","","","","","","","","","","","","","19650723",",,m","","","","","45.2",",,m,23,","","","","","","","276.3",",,,m","","","","","",""
"MXN00021193","1965-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","23",",m","19",",m","2",",m","","","","","","","","","","","","","19650829","+,,m","","","","","40.4",",,m,29,+","","","","","","","190.2",",,,m","","","","","",""
"MXN00021193","1965-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19650924",",,m","","","","","21.8",",,m,24,","","","","","","","78.5",",,,m","","","","","",""
"MXN00021193","1965-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19651009",",,m","","","","","24.9",",,m,09,","","","","","","","97.7",",,,m","","","","","",""
"MXN00021193","1965-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651106",",,m","","","","","9.9",",,m,06,","","","","","","","9.9",",,,m","","","","","",""
"MXN00021193","1965-12","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19651204",",,m","","","","","3.3",",,m,04,","","","","","","","8.2",",,,m","","","","","",""
"MXN00021193","1966-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19660108",",,m","","","","","1.3",",,m,08,","","","","","","","1.6",",,,m","","","","","",""
"MXN00021193","1966-02","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660221",",,m","","","","","6.4",",,m,21,","","","","","","","7.7",",,,m","","","","","",""
"MXN00021193","1966-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","7.4",",,m,09,","","","","","","","16.9",",,,m","","","","","",""
"MXN00021193","1966-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19660403",",,m","","","","","37.8",",,m,03,","","","","","","","70.3",",,,m","","","","","",""
"MXN00021193","1966-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19660520",",,m","","","","","8.4",",,m,20,","","","","","","","50.1",",,,m","","","","","",""
"MXN00021193","1966-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19660609",",,m","","","","","30.0",",,m,09,","","","","","","","126.0",",,,m","","","","","",""
"MXN00021193","1966-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19660723",",,m","","","","","28.2",",,m,23,","","","","","","","143.3",",,,m","","","","","",""
"MXN00021193","1966-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1966-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","19660916",",,m","","","","","24.9",",,m,16,","","","","","","","155.0",",,,m","","","","","",""
"MXN00021193","1966-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19661003",",,m","","","","","25.4",",,m,03,","","","","","","","63.0",",,,m","","","","","",""
"MXN00021193","1966-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19661119",",,m","","","","","2.3",",,m,19,","","","","","","","3.6",",,,m","","","","","",""
"MXN00021193","1966-12","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1967-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19670322",",,m","","","","","1.3",",,m,22,","","","","","","","1.6",",,,m","","","","","",""
"MXN00021193","1967-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19670407",",,m","","","","","3.8",",,m,07,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021193","1967-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19670526",",,m","","","","","14.5",",,m,26,","","","","","","","27.1",",,,m","","","","","",""
"MXN00021193","1967-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","19670616",",,m","","","","","65.8",",,m,16,","","","","","","","191.8",",,,m","","","","","",""
"MXN00021193","1967-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19670715",",,m","","","","","6.4",",,m,15,","","","","","","","28.1",",,,m","","","","","",""
"MXN00021193","1967-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","21",",m","21",",m","1",",m","","","","","","","","","","","","","19670825",",,m","","","","","40.4",",,m,25,","","","","","","","229.9",",,,m","","","","","",""
"MXN00021193","1967-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","23",",m","22",",m","1",",m","","","","","","","","","","","","","19670913",",,m","","","","","25.4",",,m,13,","","","","","","","179.6",",,,m","","","","","",""
"MXN00021193","1967-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19671030","+,,m","","","","","30.0",",,m,30,+","","","","","","","207.7",",,,m","","","","","",""
"MXN00021193","1967-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671130",",,m","","","","","5.3",",,m,30,","","","","","","","9.4",",,,m","","","","","",""
"MXN00021193","1967-12","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671210",",,m","","","","","0.8",",,m,10,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021193","1968-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19680123","+,,m","","","","","1.3",",,m,23,+","","","","","","","3.2",",,,m","","","","","",""
"MXN00021193","1968-02","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","3","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19680218",",1,m","","","","","2.3","1,,m,18,","","","","","","","3.9","1,,,m","","","","","",""
"MXN00021193","1968-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680321",",,m","","","","","9.4",",,m,21,","","","","","","","17.3",",,,m","","","","","",""
"MXN00021193","1968-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19680428",",,m","","","","","24.9",",,m,28,","","","","","","","55.5",",,,m","","","","","",""
"MXN00021193","1968-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19680518",",,m","","","","","31.5",",,m,18,","","","","","","","75.9",",,,m","","","","","",""
"MXN00021193","1968-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19680610",",,m","","","","","30.5",",,m,10,","","","","","","","218.2",",,,m","","","","","",""
"MXN00021193","1968-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","19680713",",,m","","","","","30.5",",,m,13,","","","","","","","130.1",",,,m","","","","","",""
"MXN00021193","1968-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19680810",",,m","","","","","15.7",",,m,10,","","","","","","","47.3",",,,m","","","","","",""
"MXN00021193","1968-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19680910",",,m","","","","","24.4",",,m,10,","","","","","","","104.0",",,,m","","","","","",""
"MXN00021193","1968-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19681007",",,m","","","","","8.1",",,m,07,","","","","","","","38.9",",,,m","","","","","",""
"MXN00021193","1968-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19681107",",,m","","","","","1.5",",,m,07,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021193","1968-12","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19681203",",,m","","","","","5.1",",,m,03,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021193","1969-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021193","1969-02","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690218",",,m","","","","","2.3",",,m,18,","","","","","","","2.3",",,,m","","","","","",""
"MXN00021193","1969-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690327",",,m","","","","","4.3",",,m,27,","","","","","","","10.2",",,,m","","","","","",""
"MXN00021193","1969-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690424",",,m","","","","","3.3",",,m,24,","","","","","","","4.6",",,,m","","","","","",""
"MXN00021193","1969-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1969-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690609",",,m","","","","","21.3",",,m,09,","","","","","","","41.4",",,,m","","","","","",""
"MXN00021193","1969-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19690710",",,m","","","","","16.3",",,m,10,","","","","","","","84.4",",,,m","","","","","",""
"MXN00021193","1969-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","24",",m","22",",m","7",",m","","","","","","","","","","","","","19690820",",,m","","","","","55.9",",,m,20,","","","","","","","510.6",",,,m","","","","","",""
"MXN00021193","1969-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","19690921",",,m","","","","","23.1",",,m,21,","","","","","","","178.1",",,,m","","","","","",""
"MXN00021193","1969-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19691004",",,m","","","","","15.2",",,m,04,","","","","","","","82.2",",,,m","","","","","",""
"MXN00021193","1969-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1969-12","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1970-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1970-02","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1970-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1970-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1970-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19700520",",,m","","","","","45.0",",,m,20,","","","","","","","83.8",",,,m","","","","","",""
"MXN00021193","1970-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","20",",m","20",",m","4",",m","","","","","","","","","","","","","19700627",",,m","","","","","59.9",",,m,27,","","","","","","","318.6",",,,m","","","","","",""
"MXN00021193","1970-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","19700706",",,m","","","","","39.9",",,m,06,","","","","","","","280.3",",,,m","","","","","",""
"MXN00021193","1970-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19700804",",,m","","","","","21.3",",,m,04,","","","","","","","147.3",",,,m","","","","","",""
"MXN00021193","1970-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","30",",m","22",",m","2",",m","","","","","","","","","","","","","19700925",",,m","","","","","49.8",",,m,25,","","","","","","","296.1",",,,m","","","","","",""
"MXN00021193","1970-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19701013",",,m","","","","","19.3",",,m,13,","","","","","","","62.8",",,,m","","","","","",""
"MXN00021193","1970-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","16.3",",,m,03,","","","","","","","20.9",",,,m","","","","","",""
"MXN00021193","1971-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1971-02","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1971-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1971-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19710409",",,m","","","","","15.0",",,m,09,","","","","","","","61.2",",,,m","","","","","",""
"MXN00021193","1971-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19710517",",,m","","","","","13.0",",,m,17,","","","","","","","48.3",",,,m","","","","","",""
"MXN00021193","1971-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19710618",",,m","","","","","24.4",",,m,18,","","","","","","","261.7",",,,m","","","","","",""
"MXN00021193","1971-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","19710712",",,m","","","","","37.8",",,m,12,","","","","","","","217.2",",,,m","","","","","",""
