"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0484","2019-09","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","10.4",",,N,07,","19.4",",,,N","",""
"US1COJF0484","2019-10","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","20191024",",2,N","","","","","28.7","2,,N,24,","54.2",",a,,N","",""
"US1COJF0484","2019-11","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","335",",,N,26,","19.1",",,N,26,","41.2",",,,N","636",",,,N"
"US1COJF0484","2020-01","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20200128",",2,N","20200128",",2,N","","","8","2,,N,28,","1.0","2,,N,28,","1.3","2,,,N","11","2,,,N"
"US1COJF0484","2020-02","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","10","5,N","5","5,N","0","5,N","","","7","5,N","","","20200208",",5,N","20200208",",5,N","","","310","5,,N,08,","16.0","5,,N,08,","54.6","5,,,N","950","5,,,N"
"US1COJF0484","2020-03","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","8",",N","5",",N","1",",N","","","3",",N","","","20200320",",,N","20200320",",,N","","","351",",,N,20,","27.4",",,N,20,","46.2",",,,N","506",",,,N"
"US1COJF0484","2020-04","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","11",",N","5",",N","0",",N","","","6","1,N","","","20200413",",1,N","20200416",",,N","","","165","1,,N,13,","14.0",",,N,16,","42.2",",,,N","584","1,,,N"
"US1COJF0484","2020-05","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","20200525",",2,N","","","","","24.6","2,,N,25,","42.5",",a,,N","",""
"US1COJF0484","2020-06","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","24.6",",,N,27,","48.2",",,,N","",""
"US1COJF0484","2020-08","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","10",",N","2",",N","0",",N","","","","","","","","","20200801",",,N","","","","","3.0",",,N,01,","9.8",",,,N","",""
"US1COJF0484","2020-09","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","84",",,N,09,","8.6",",,N,09,","15.5",",,,N","102",",,,N"
"US1COJF0484","2020-10","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","163",",,N,26,","10.9",",,N,26,","12.0",",,,N","191",",,,N"
"US1COJF0484","2020-11","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20201124",",,N","20201124",",,N","","","117",",,N,24,","10.2",",,N,24,","22.2",",,,N","268",",,,N"
"US1COJF0484","2021-01","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4","3,N","0","3,N","0","3,N","","","3","3,N","","","20210119",",3,N","20210127","+,3,N","","","46","3,,N,19,","2.0","3,,N,27,+","6.5","3,,,N","127","3,,,N"
"US1COJF0484","2021-02","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20210225",",,N","20210218",",,N","","","97",",,N,25,","5.8",",,N,18,","14.5",",,,N","204",",,,N"
"US1COJF0484","2021-03","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","15",",N","8",",N","0",",N","","","8",",N","","","20210315",",,N","20210314",",,N","","","325",",,N,15,","23.9",",,N,14,","100.6",",,,N","1366",",,,N"
"US1COJF0484","2021-04","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","13",",N","6",",N","0",",N","","","6",",N","","","20210416",",,N","20210428",",,N","","","198",",,N,16,","17.0",",,N,28,","59.1",",,,N","569",",,,N"
"US1COJF0484","2021-05","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","15",",N","9",",N","0",",N","","","4",",N","","","20210503",",,N","20210518",",,N","","","58",",,N,03,","21.3",",,N,18,","111.7",",,,N","191",",,,N"
"US1COJF0484","2021-06","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","20210628",",,N","","","","","14.5",",,N,28,","49.0",",,,N","",""
"US1COJF0484","2021-08","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","20210804",",,N","","","","","14.5",",,N,04,","36.9",",,,N","",""
"US1COJF0484","2021-09","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","20210930","+,4,N","20210930",",4,N","","","0","4,,N,30,+","9.4","4,,N,30,","24.7",",a,,N","0","4,,,N"
"US1COJF0484","2021-10","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20211015",",,N","20211013",",,N","","","20",",,N,15,","3.0",",,N,13,","5.0",",,,N","20",",,,N"
"US1COJF0484","2021-11","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20211125",",,N","20211125",",,N","","","25",",,N,25,","1.8",",,N,25,","2.6",",,,N","25",",,,N"
"US1COJF0484","2022-01","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","8",",N","6",",N","0",",N","","","6",",N","","","20220101",",,N","20220101",",,N","","","274",",,N,01,","14.7",",,N,01,","53.0",",,,N","871",",,,N"
"US1COJF0484","2022-02","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","6","2,N","3","2,N","0","2,N","","","4","2,N","","","20220212",",2,N","20220212",",2,N","","","137","2,,N,12,","11.9","2,,N,12,","40.7",",a,,N","384","2,,,N"
"US1COJF0484","2022-03","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","11",",N","7",",N","0",",N","","","7",",N","","","20220317",",,N","20220317",",,N","","","251",",,N,17,","21.8",",,N,17,","58.9",",,,N","646",",,,N"
"US1COJF0484","2022-04","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20220425",",2,N","20220425",",2,N","","","51","2,,N,25,","3.6","2,,N,25,","6.9",",a,,N","51","2,,,N"
"US1COJF0484","2022-05","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","11",",N","6",",N","1",",N","","","2","2,N","","","20220521",",2,N","20220521",",,N","","","343","2,,N,21,","33.8",",,N,21,","64.8",",,,N","381","2,,,N"
"US1COJF0484","2022-06","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","13",",N","3",",N","1",",N","","","","","","","","","20220601",",,N","","","","","39.1",",,N,01,","58.6",",,,N","",""
"US1COJF0484","2022-09","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","4.8",",,N,22,","14.3",",,,N","",""
"US1COJF0484","2022-10","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20221001",",2,N","","","","","5.3","2,,N,01,","7.9","2,,,N","",""
"US1COJF0484","2022-11","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20221104",",,N","20221104",",,N","","","114",",,N,04,","7.4",",,N,04,","21.4",",,,N","346",",,,N"
"US1COJF0484","2023-01","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","10","3,N","2","3,N","0","3,N","","","4","3,N","","","20230118",",3,N","20230118",",3,N","","","84","3,,N,18,","6.6","3,,N,18,","17.7","3,,,N","231","3,,,N"
"US1COJF0484","2023-02","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","122",",,N,15,","8.1",",,N,15,","21.0",",,,N","272",",,,N"
"US1COJF0484","2023-04","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","9",",N","5",",N","0",",N","","","6","1,N","","","20230422",",1,N","20230426",",,N","","","135","1,,N,22,","16.3",",,N,26,","51.9",",,,N","510","1,,,N"
"US1COJF0484","2023-05","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","14","1,N","6","1,N","2","1,N","","","","","","","","","20230512",",1,N","","","","","43.7","1,,N,12,","125.2","1,,,N","",""
"US1COJF0484","2023-08","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","17","1,N","8","1,N","0","1,N","","","","","","","","","20230828",",1,N","","","","","18.5","1,,N,28,","67.2","1,,,N","",""
"US1COJF0484","2023-09","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4","4,N","2","4,N","1","4,N","","","","","","","","","20230915",",4,N","","","","","26.7","4,,N,15,","37.7",",a,,N","",""
"US1COJF0484","2023-10","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","8",",N","2",",N","0",",N","","","1","5,N","","","20231029",",5,N","20231029",",,N","","","178","5,,N,29,","14.0",",,N,29,","20.6",",,,N","204","5,,,N"
"US1COJF0484","2023-11","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20231109",",,N","20231109",",,N","","","147",",,N,09,","13.2",",,N,09,","20.9",",,,N","325",",,,N"
"US1COJF0484","2024-01","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","9","2,N","4","2,N","0","2,N","","","5","2,N","","","20240108",",2,N","20240116",",2,N","","","91","2,,N,08,","4.8","2,,N,16,","21.1","2,,,N","315","2,,,N"
"US1COJF0484","2024-02","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20240210",",,N","20240210",",,N","","","122",",,N,10,","8.4",",,N,10,","25.4",",,,N","354",",,,N"
"US1COJF0484","2024-03","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","10","1,N","4","1,N","2","1,N","","","4","1,N","","","20240314",",1,N","20240314",",1,N","","","526","1,,N,14,","46.2","1,,N,14,","96.2","1,,,N","1141","1,,,N"
