"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSM0004","2007-04","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","5",",N","0",",N","","","3",",N","","","20070424",",,N","20070409",",,N","","","114",",,N,24,","20.1",",,N,09,","45.5",",,,N","180",",,,N"
"US1COSM0004","2007-05","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","13",",N","6",",N","0",",N","0","5,N","1",",N","20070522","+,5,N","20070506",",,N","20070517",",,N","13","5,,N,22,+","48",",,N,06,","18.0",",,N,17,","55.3",",,,N","61",",,,N"
"US1COSM0004","2007-06","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","8.1",",,N,12,","12.0",",,,N","0",",,,N"
"US1COSM0004","2007-07","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","14",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","14.2",",,N,29,","51.1",",,,N","0",",,,N"
"US1COSM0004","2007-08","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","15",",N","7",",N","0",",N","","","0",",N","","","20070831","+,,N","20070817",",,N","","","0",",,N,31,+","13.2",",,N,17,","51.4",",,,N","0",",,,N"
"US1COSM0004","2007-09","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070918",",,N","","","0",",,N,30,+","14.7",",,N,18,","61.2",",,,N","0",",,,N"
"US1COSM0004","2007-10","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","8",",N","3",",N","0",",N","","","1",",N","","","20071021",",,N","20071002",",,N","","","102",",,N,21,","10.7",",,N,02,","28.3",",,,N","102",",,,N"
"US1COSM0004","2007-11","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20071124",",,N","20071124",",,N","","","58",",,N,24,","4.3",",,N,24,","8.2",",,,N","109",",,,N"
"US1COSM0004","2007-12","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","16","1,N","9","1,N","0","1,N","","","9","1,N","","","20071225",",1,N","20071201",",1,N","","","150","1,,N,25,","25.1","1,,N,01,","83.7","1,,,N","687","1,,,N"
"US1COSM0004","2008-01","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","11",",N","7",",N","0",",N","","","8",",N","","","20080109",",,N","20080109",",,N","","","122",",,N,09,","10.7",",,N,09,","52.7",",,,N","511",",,,N"
"US1COSM0004","2008-02","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","11",",N","7",",N","0",",N","","","8",",N","","","20080221",",,N","20080225",",,N","","","79",",,N,21,","8.6",",,N,25,","39.7",",,,N","484",",,,N"
"US1COSM0004","2008-03","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20080302",",,N","20080302",",,N","","","64",",,N,02,","5.6",",,N,02,","14.7",",,,N","177",",,,N"
"US1COSM0004","2008-05","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","4",",N","0",",N","","","2",",N","","","20080513",",,N","20080513",",,N","","","91",",,N,13,","6.9",",,N,13,","22.9",",,,N","137",",,,N"
"US1COSM0004","2008-06","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080605",",1,N","","","0","1,,N,30,+","1.8","1,,N,05,","4.8","1,,,N","0","1,,,N"
"US1COSM0004","2008-07","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","14",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080727",",,N","","","0",",,N,31,+","10.9",",,N,27,","37.4",",,,N","0",",,,N"
"US1COSM0004","2008-08","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","10.2",",,N,09,","30.6",",,,N","0",",,,N"
"US1COSM0004","2008-09","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","10.4",",,N,12,","21.6",",,,N","0",",,,N"
"US1COSM0004","2008-10","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","5.3",",,N,06,","13.5",",,,N","0",",,,N"
"US1COSM0004","2008-11","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","5",",N","3",",N","0",",N","7","5,N","3",",N","20081106",",5,N","20081105",",,N","20081128",",,N","127","5,,N,06,","173",",,N,05,","13.5",",,N,28,","32.2",",,,N","345",",,,N"
"US1COSM0004","2008-12","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","13",",N","9",",N","0",",N","","","9","1,N","","","20081209",",1,N","20081209",",,N","","","216","1,,N,09,","17.0",",,N,09,","53.5",",,,N","679","1,,,N"
"US1COSM0004","2009-01","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","0",",N","0",",N","31",",N","4",",N","20090109","+,,N","20090104",",,N","20090125",",,N","267",",,N,09,+","51",",,N,04,","2.3",",,N,25,","10.2",",,,N","177",",,,N"
"US1COSM0004","2009-02","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6",",N","2",",N","0",",N","25",",N","2",",N","20090210",",,N","20090210",",,N","20090224",",,N","191",",,N,10,","71",",,N,10,","8.9",",,N,24,","18.9",",,,N","130",",,,N"
"US1COSM0004","2009-03","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","7",",N","5",",N","0",",N","6","2,N","4","1,N","20090330",",2,N","20090330",",1,N","20090330",",,N","109","2,,N,30,","109","1,,N,30,","6.6",",,N,30,","24.7",",,,N","326","1,,,N"
"US1COSM0004","2009-04","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","12",",N","3",",N","0",",N","","","3","4,N","","","20090404",",4,N","20090417",",,N","","","48","4,,N,04,","6.4",",,N,17,","21.3",",,,N","156","4,,,N"
"US1COSM0004","2009-05","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","13",",N","7",",N","0",",N","","","0","2,N","","","20090531","+,2,N","20090523",",,N","","","0","2,,N,31,+","19.1",",,N,23,","56.8",",,,N","0","2,,,N"
"US1COSM0004","2009-06","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","11",",N","4",",N","0",",N","0","2,N","0",",N","20090630","+,2,N","20090630","+,,N","20090626",",,N","0","2,,N,30,+","0",",,N,30,+","11.2",",,N,26,","24.9",",,,N","0",",,,N"
"US1COSM0004","2009-07","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","11",",N","4",",N","0",",N","0","1,N","0",",N","20090731","+,1,N","20090731","+,,N","20090729",",,N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,29,","20.7",",,,N","0",",,,N"
"US1COSM0004","2009-08","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20090831","+,,N","20090825",",,N","","","0",",,N,31,+","3.8",",,N,25,","4.9",",,,N","0",",,,N"
"US1COSM0004","2009-09","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090918",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,18,","56.6",",,,N","0",",,,N"
"US1COSM0004","2009-10","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","10",",N","3",",N","0",",N","4","1,N","2",",N","20091029",",1,N","20091029",",,N","20091029",",,N","191","1,,N,29,","152",",,N,29,","10.4",",,N,29,","27.3",",,,N","274",",,,N"
"US1COSM0004","2009-11","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","20091115",",,N","20091115",",,N","20091115",",,N","114",",,N,15,","76",",,N,15,","10.2",",,N,15,","16.1",",,,N","127",",,,N"
"US1COSM0004","2009-12","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","5",",N","0",",N","","","4","3,N","","","20091209",",3,N","20091208",",,N","","","122","3,,N,09,","7.4",",,N,08,","30.6",",,,N","323","3,,,N"
"US1COSM0004","2010-01","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","5",",N","1",",N","0",",N","29","2,N","1","1,N","20100125",",2,N","20100119",",1,N","20100119",",,N","330","2,,N,25,","51","1,,N,19,","3.8",",,N,19,","7.5",",,,N","72","1,,,N"
"US1COSM0004","2010-02","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","12",",N","3",",N","0",",N","28",",N","4",",N","20100223","+,,N","20100222",",,N","20100222",",,N","483",",,N,23,+","155",",,N,22,","11.2",",,N,22,","25.3",",,,N","366",",,,N"
"US1COSM0004","2010-03","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","7","3,N","5","3,N","0","3,N","","","6","3,N","","","20100314",",3,N","20100314",",3,N","","","183","3,,N,14,","9.7","3,,N,14,","52.4",",a,,N","541","3,,,N"
"US1COSM0004","2010-04","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","10",",N","4",",N","0",",N","6",",N","6",",N","20100402",",,N","20100422",",,N","20100430",",,N","114",",,N,02,","46",",,N,22,","4.8",",,N,30,","23.0",",,,N","250",",,,N"
"US1COSM0004","2010-05","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","8",",N","4",",N","0",",N","0",",N","1",",N","20100502","+,,N","20100501",",,N","20100515",",,N","13",",,N,02,+","36",",,N,01,","6.4",",,N,15,","19.9",",,,N","56",",,,N"
"US1COSM0004","2010-06","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20100630","+,1,N","20100630","+,1,N","20100613",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.9","1,,N,13,","18.9","1,,,N","0","1,,,N"
"US1COSM0004","2010-07","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","11",",N","5",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100722",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,22,","80.8",",,,N","0",",,,N"
"US1COSM0004","2010-08","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100805",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,05,","83.7",",,,N","0",",,,N"
"US1COSM0004","2010-09","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,23,","38.8",",,,N","0",",,,N"
"US1COSM0004","2010-10","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","12",",N","8",",N","0",",N","0",",N","1",",N","20101026",",,N","20101026",",,N","20101019",",,N","13",",,N,26,","30",",,N,26,","9.7",",,N,19,","48.9",",,,N","30",",,,N"
"US1COSM0004","2010-11","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","10",",N","3",",N","0",",N","12",",N","5",",N","20101129",",,N","20101129",",,N","20101122",",,N","127",",,N,29,","64",",,N,29,","4.3",",,N,22,","20.8",",,,N","303",",,,N"
"US1COSM0004","2010-12","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","2",",N","0",",N","6",",N","3",",N","20101231",",,N","20101231",",,N","20101231",",,N","191",",,N,31,","122",",,N,31,","7.9",",,N,31,","18.2",",,,N","222",",,,N"
"US1COSM0004","2011-01","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","5",",N","1",",N","0",",N","29","2,N","4","1,N","20110111","+,2,N","20110110",",1,N","20110110",",,N","241","2,,N,11,+","104","1,,N,10,","4.3",",,N,10,","9.4",",,,N","203","1,,,N"
"US1COSM0004","2011-02","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20110208",",1,N","20110220",",,N","","","137","1,,N,08,","9.1",",,N,20,","26.5",",,,N","482","1,,,N"
"US1COSM0004","2011-03","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6","1,N","4","1,N","0","1,N","6","4,N","4","1,N","20110304",",4,N","20110304",",1,N","20110304",",1,N","89","4,,N,04,","79","1,,N,04,","5.6","1,,N,04,","18.0","1,,,N","274","1,,,N"
"US1COSM0004","2011-04","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","10",",N","8",",N","0",",N","3",",N","3",",N","20110404",",,N","20110404",",,N","20110424",",,N","112",",,N,04,","112",",,N,04,","13.2",",,N,24,","68.8",",,,N","279",",,,N"
"US1COSM0004","2011-05","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","10",",N","5",",N","0",",N","3",",N","3",",N","20110511",",,N","20110511",",,N","20110512",",,N","76",",,N,11,","76",",,N,11,","9.4",",,N,12,","38.9",",,,N","185",",,,N"
"US1COSM0004","2011-06","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,20,","11.0",",,,N","0",",,,N"
"US1COSM0004","2011-07","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","13",",N","10",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110713",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","80.0",",,,N","0",",,,N"
"US1COSM0004","2011-08","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110815",",,N","0","1,,N,31,+","0","1,,N,31,+","4.8",",,N,15,","14.2",",,,N","0","1,,,N"
"US1COSM0004","2011-09","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110917",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,17,","55.9",",,,N","0",",,,N"
"US1COSM0004","2011-10","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","8",",N","5",",N","0",",N","0","2,N","0","2,N","20111008",",2,N","20111008",",2,N","20111026","+,,N","13","2,,N,08,","15","2,,N,08,","13.0",",,N,26,+","53.3",",,,N","15","2,,,N"
"US1COSM0004","2011-11","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","5",",N","2",",N","0",",N","2","2,N","1","1,N","20111106",",2,N","20111105",",1,N","20111102",",,N","51","2,,N,06,","41","1,,N,05,","5.6",",,N,02,","12.7",",,,N","61","1,,,N"
"US1COSM0004","2011-12","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20111214",",,N","20111214",",,N","","","165",",,N,14,","10.4",",,N,14,","28.5",",,,N","539",",,,N"
"US1COSM0004","2012-01","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20120124",",3,N","20120122",",,N","","","86","3,,N,24,","9.4",",,N,22,","21.0",",,,N","154","3,,,N"
"US1COSM0004","2012-02","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","5",",N","0",",N","","","6",",N","","","20120206",",,N","20120228",",,N","","","147",",,N,06,","12.2",",,N,28,","40.3",",,,N","518",",,,N"
"US1COSM0004","2012-03","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20120302",",,N","20120319",",,N","","","51",",,N,02,","5.1",",,N,19,","9.7",",,,N","51",",,,N"
"US1COSM0004","2012-04","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","9",",N","3",",N","0",",N","","","3","1,N","","","20120415",",1,N","20120403",",,N","","","53","1,,N,15,","3.8",",,N,03,","16.0",",,,N","117","1,,,N"
"US1COSM0004","2012-05","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120508",",,N","","","0",",,N,31,+","0.8",",,N,08,","0.8",",,,N","0",",,,N"
"US1COSM0004","2012-06","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120625",",,N","","","0",",,N,30,+","2.8",",,N,25,","4.4",",,,N","0",",,,N"
"US1COSM0004","2012-07","38.088814","-108.221611","2347.0","NORWOOD 4.1 ESE, CO US","14",",N","9",",N","1",",N","","","0",",N","","","20120731","+,,N","20120706",",,N","","","0",",,N,31,+","26.9",",,N,06,","128.9",",,,N","0",",,,N"
