"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105926","1960-12","50.7839","0.9839","4.0","HAYLING ISLAND, UK","","","0.0","2,E","","","","","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19601217",",1,E","","","19601203","+,1,E","-1.1","1,E,17,","","","12.2","1,E,03,+","1102.7","","382.6","1,E","","","5.19","2,E","7.29","1,,,E","3.09","1,,,E"
"UKE00105926","1961-01","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","2,E","17",",E","10",",E","1",",E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","19610112",",1,E","19610129",",,E","19610128",",2,E","-2.2","1,E,12,","30.2",",,E,29,","10.6","2,E,28,","1481.2","E","378.5","2,E","106.6",",,,E","5.28","2,E","7.78","2,,,E","2.79","1,,,E"
"UKE00105926","1961-02","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610221",",,E","19610227",",,E","19610208",",,E","1.1",",E,21,","18.0",",,E,27,","12.8",",E,08,","1781.5","E","300.3",",E","67.3",",,,E","7.61",",E","9.60",",,,E","5.61",",,,E"
"UKE00105926","1961-03","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19610320",",,E","19610331",",,E","19610315",",,E","-1.1",",E,20,","1.8",",,E,31,","17.2",",E,15,","2101.9","E","320.4",",E","2.6",",,,E","8.00",",E","11.70",",,,E","4.29",",,,E"
"UKE00105926","1961-04","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610428",",,E","19610425",",,E","19610425","+,,E","3.3",",E,28,","22.9",",,E,25,","14.4",",E,25,+","2333.7","E","231.8",",E","81.4",",,,E","10.61",",E","13.13",",,,E","8.09",",,,E"
"UKE00105926","1961-05","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610528",",,E","19610504",",,E","19610513",",,E","2.2",",E,28,","12.2",",,E,04,","21.1",",E,13,","2527.5","E","193.8",",E","28.2",",,,E","12.08",",E","16.22",",,,E","7.94",",,,E"
"UKE00105926","1961-06","50.7839","0.9839","4.0","HAYLING ISLAND, UK","1.1","E","1.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19610601",",,E","19610612",",,E","19610630","+,,E","6.7",",E,01,","13.2",",,E,12,","23.9",",E,30,+","2620.4","E","92.9",",E","18.6",",,,E","15.27",",E","19.39",",,,E","11.16",",,,E"
"UKE00105926","1961-07","50.7839","0.9839","4.0","HAYLING ISLAND, UK","4.5","E","3.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610706",",,E","19610715",",,E","19610701",",,E","8.3",",E,06,","7.6",",,E,15,","23.9",",E,01,","62.2","E","62.2",",E","27.3",",,,E","16.43",",E","20.04",",,,E","12.83",",,,E"
"UKE00105926","1961-08","50.7839","0.9839","4.0","HAYLING ISLAND, UK","11.2","E","6.7",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19610807",",,E","19610819",",,E","19610828",",,E","8.3",",E,07,","2.5",",,E,19,","27.2",",E,28,","110.5","E","48.3",",E","10.5",",,,E","16.99",",E","20.30",",,,E","13.68",",,,E"
"UKE00105926","1961-09","50.7839","0.9839","4.0","HAYLING ISLAND, UK","12.9","E","1.7","1,E","12",",E","8",",E","1",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","19610926","+,,E","19610903",",,E","19610917",",1,E","8.3",",E,26,+","26.2",",,E,03,","25.0","1,E,17,","170.6","E","60.1","1,E","63.4",",,,E","16.36","1,E","19.27","1,,,E","13.46",",,,E"
"UKE00105926","1961-10","50.7839","0.9839","4.0","HAYLING ISLAND, UK","12.9","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19611030",",1,E","19611024",",,E","19611003",",1,E","3.3","1,E,30,","13.7",",,E,24,","18.9","1,E,03,","331.7","E","161.1","1,E","81.3",",,,E","12.65","2,E","15.33","1,,,E","9.96","1,,,E"
"UKE00105926","1961-11","50.7839","0.9839","4.0","HAYLING ISLAND, UK","12.9","E","0.0","4,E","16",",E","7",",E","0",",E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19611124",",3,E","19611107",",,E","19611101",",3,E","-1.1","3,E,24,","10.7",",,E,07,","13.9","3,E,01,","614.0","E","282.3","3,E","54.7",",,,E","7.41","4,E","10.00","3,,,E","4.83","3,,,E"
"UKE00105926","1961-12","50.7839","0.9839","4.0","HAYLING ISLAND, UK","","","","","14",",E","11",",E","0",",E","0","5,E","13","5,E","0","4,E","0","4,E","0","4,E","19611228",",5,E","19611204",",,E","19611209",",4,E","-6.1","5,E,28,","13.0",",,E,04,","13.3","4,E,09,","","","","","90.0",",,,E","4.04","8,E","7.13","4,,,E","0.96","5,,,E"
"UKE00105926","1962-01","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","3,E","20",",E","11",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19620101",",2,E","19620110",",,E","19620123",",2,E","-6.7","2,E,01,","18.5",",,E,10,","10.6","2,E,23,","","","361.6","2,E","93.0",",,,E","5.34","3,E","8.12","2,,,E","2.56","2,,,E"
"UKE00105926","1962-02","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","2,E","7",",E","2",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19620226",",1,E","19620206",",,E","19620215",",1,E","-2.8","1,E,26,","3.3",",,E,06,","12.8","1,E,15,","","","347.1","1,E","10.7",",,,E","4.91","2,E","7.67","1,,,E","2.16","1,,,E"
"UKE00105926","1962-03","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19620315","+,,E","19620328",",,E","19620326",",,E","-3.9",",E,15,+","9.4",",,E,28,","12.2",",E,26,","","","456.7",",E","34.3",",,,E","3.60",",E","6.97",",,,E","0.23",",,,E"
"UKE00105926","1962-04","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620414",",,E","19620404",",,E","19620422",",,E","0.6",",E,14,","7.1",",,E,04,","16.7",",E,22,","","","307.3",",E","34.5",",,,E","8.09",",E","11.25",",,,E","4.93",",,,E"
"UKE00105926","1962-05","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620501",",,E","19620505",",,E","19620513",",,E","1.1",",E,01,","8.4",",,E,05,","16.7",",E,13,","","","255.9",",E","35.0",",,,E","10.08",",E","13.10",",,,E","7.06",",,,E"
"UKE00105926","1962-06","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620601",",,E","19620618",",,E","19620606",",,E","2.2",",E,01,","3.6",",,E,18,","21.7",",E,06,","","","128.4",",E","6.2",",,,E","14.05",",E","18.22",",,,E","9.88",",,,E"
"UKE00105926","1962-07","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620705",",,E","","","19620724","+,,E","8.3",",E,05,","","","23.9",",E,24,+","79.4","E","79.4",",E","","","15.77",",E","18.81",",,,E","12.74",",,,E"
"UKE00105926","1962-08","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620809","+,,E","19620806",",,E","19620812","+,,E","8.3",",E,09,+","42.4",",,E,06,","21.1",",E,12,+","160.4","E","81.0",",E","80.6",",,,E","15.72",",E","18.70",",,,E","12.74",",,,E"
"UKE00105926","1962-09","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620922","+,,E","19620929",",,E","19620902","+,,E","5.0",",E,22,+","27.2",",,E,29,","19.4",",E,02,+","297.3","E","136.9",",E","100.7",",,,E","13.77",",E","16.87",",,,E","10.67",",,,E"
"UKE00105926","1962-10","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621025","+,,E","19621009","+,1,E","1.1","1,E,27,","21.6",",,E,25,+","19.4","1,E,09,+","492.8","E","195.5","1,E","56.0",",,,E","11.82","1,E","15.18","1,,,E","8.45","1,,,E"
"UKE00105926","1962-11","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","3,E","16",",E","8",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19621120",",2,E","19621116",",,E","19621108","+,2,E","-2.8","2,E,20,","15.2",",,E,16,","13.3","2,E,08,+","806.8","E","314.0","2,E","63.3",",,,E","6.74","3,E","9.22","2,,,E","4.26","2,,,E"
"UKE00105926","1962-12","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","0",",E","12",",E","3","1,E","0","1,E","0","1,E","19621226",",,E","19621227",",,E","19621214",",1,E","-5.6",",E,26,","15.2",",,E,27,","13.3","1,E,14,","1247.7","E","440.9","1,E","82.7",",,,E","3.62","1,E","6.20","1,,,E","1.04",",,,E"
"UKE00105926","1963-01","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","19630113",",,E","19630102",",,E","19630125",",,E","-9.4",",E,13,","7.4",",,E,02,","4.4",",E,25,","1867.9","E","620.2",",E","14.3",",,,E","-1.67",",E","0.68",",,,E","-4.03",",,,E"
"UKE00105926","1963-02","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","19630225","+,,E","19630214",",,E","19630226",",,E","-6.1",",E,25,+","13.7",",,E,14,","6.7",",E,26,","2375.6","E","507.7",",E","27.3",",,,E","0.20",",E","2.54",",,,E","-2.13",",,,E"
"UKE00105926","1963-03","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19630324",",,E","19630317",",,E","19630317",",,E","-2.2",",E,24,","10.7",",,E,17,","12.2",",E,17,","2778.5","E","402.9",",E","78.0",",,,E","5.34",",E","7.83",",,,E","2.85",",,,E"
"UKE00105926","1963-04","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630401",",,E","19630415",",,E","19630422",",,E","-1.1",",E,01,","21.6",",,E,15,","17.2",",E,22,","3078.7","E","300.2",",E","88.4",",,,E","8.33",",E","11.39",",,,E","5.26",",,,E"
"UKE00105926","1963-05","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.3","E","0.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630504",",,E","19630523",",,E","19630531","+,,E","2.8",",E,04,","6.1",",,E,23,","25.6",",E,31,+","3298.1","E","219.4",",E","30.7",",,,E","11.26",",E","15.04",",,,E","7.49",",,,E"
"UKE00105926","1963-06","50.7839","0.9839","4.0","HAYLING ISLAND, UK","1.7","E","1.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630615",",,E","19630617",",,E","19630609",",,E","8.3",",E,15,","11.2",",,E,17,","25.6",",E,09,","3406.4","E","108.3",",E","47.1",",,,E","14.77",",E","17.60",",,,E","11.95",",,,E"
"UKE00105926","1963-07","50.7839","0.9839","4.0","HAYLING ISLAND, UK","3.7","E","2.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19630727",",,E","19630706",",,E","19630721",",,E","8.9",",E,27,","18.5",",,E,06,","26.7",",E,21,","79.7","E","79.7",",E","31.8",",,,E","15.83",",E","19.04",",,,E","12.61",",,,E"
"UKE00105926","1963-08","50.7839","0.9839","4.0","HAYLING ISLAND, UK","3.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630829",",,E","19630831",",,E","19630801",",,E","7.2",",E,29,","20.8",",,E,31,","22.8",",E,01,","165.4","E","85.7",",E","74.4",",,,E","15.57",",E","18.27",",,,E","12.86",",,,E"
"UKE00105926","1963-09","50.7839","0.9839","4.0","HAYLING ISLAND, UK","","","","","11",",E","7",",E","0",",E","0",",E","0",",E","","","","","","","19630928",",,E","19630904",",,E","","","6.7",",E,28,","17.3",",,E,04,","","","","","","","59.3",",,,E","","","","","11.26",",,,E"
"UKE00105926","1963-10","50.7839","0.9839","4.0","HAYLING ISLAND, UK","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014",",,E","19631030",",,E","19631022",",,E","5.0",",E,14,","13.5",",,E,30,","16.7",",E,22,","","","193.1",",E","45.7",",,,E","12.10",",E","14.35",",,,E","9.86",",,,E"
"UKE00105926","1963-11","50.7839","0.9839","4.0","HAYLING ISLAND, UK","","","0.0","1,E","23",",E","15",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19631121",",1,E","19631117",",,E","19631109",",1,E","1.1","1,E,21,","18.5",",,E,17,","15.0","1,E,09,","","","237.3","1,E","133.7",",,,E","10.15","1,E","12.22","1,,,E","8.09","1,,,E"
"UKE00105926","1963-12","50.7839","0.9839","4.0","HAYLING ISLAND, UK","","","0.0","4,E","11",",E","3",",E","0",",E","0","3,E","15","3,E","0","2,E","0","2,E","0","2,E","19631221",",3,E","19631225",",,E","19631201",",2,E","-3.9","3,E,21,","10.2",",,E,25,","10.6","2,E,01,","","","426.7","2,E","25.0",",,,E","2.70","4,E","5.18","2,,,E","0.23","3,,,E"
"UKE00105926","1964-01","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","5,E","7",",E","2",",E","0",",E","0","3,E","7","3,E","0","4,E","0","4,E","0","4,E","19640114",",3,E","19640112",",,E","19640131",",4,E","-2.8","3,E,14,","6.1",",,E,12,","12.8","4,E,31,","","","371.3","4,E","15.1",",,,E","4.06","5,E","6.40","4,,,E","1.73","3,,,E"
"UKE00105926","1964-02","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","4,E","9",",E","3",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19640207","+,2,E","19640223",",,E","19640201",",2,E","-3.9","2,E,07,+","5.8",",,E,23,","10.6","2,E,01,","","","343.1","2,E","19.2",",,,E","4.68","4,E","6.93","2,,,E","2.43","2,,,E"
"UKE00105926","1964-03","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","2,E","13",",E","8",",E","1",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","19640309","+,2,E","19640314",",,E","19640321",",1,E","-2.2","2,E,09,+","30.2",",,E,14,","11.1","1,E,21,","","","392.4","1,E","90.4",",,,E","4.77","2,E","6.98","1,,,E","2.56","2,,,E"
"UKE00105926","1964-04","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640406",",,E","19640427","+,,E","19640423",",,E","-0.6",",E,06,","9.9",",,E,27,+","14.4",",E,23,","","","297.4",",E","53.5",",,,E","8.42",",E","11.15",",,,E","5.69",",,,E"
"UKE00105926","1964-05","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19640515",",1,E","19640531",",,E","19640530",",1,E","5.6","1,E,15,","17.8",",,E,31,","23.3","1,E,30,","","","156.3","1,E","71.9",",,,E","13.12","1,E","16.39","1,,,E","9.85","1,,,E"
"UKE00105926","1964-06","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640620",",,E","19640612",",,E","19640630","+,,E","6.1",",E,20,","20.1",",,E,12,","23.3",",E,30,+","","","107.2",",E","69.7",",,,E","14.76",",E","17.94",",,,E","11.58",",,,E"
"UKE00105926","1964-07","50.7839","0.9839","4.0","HAYLING ISLAND, UK","8.4","E","8.4",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19640710","+,,E","","","19640716",",,E","10.0",",E,10,+","","","27.2",",E,16,","40.0","E","40.0",",E","","","17.31",",E","20.78",",,,E","13.85",",,,E"
"UKE00105926","1964-08","50.7839","0.9839","4.0","HAYLING ISLAND, UK","15.4","E","7.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640830",",,E","19640818",",,E","19640802",",,E","7.8",",E,30,","14.2",",,E,18,","25.0",",E,02,","97.7","E","57.7",",E","33.1",",,,E","16.70",",E","20.15",",,,E","13.25",",,,E"
"UKE00105926","1964-09","50.7839","0.9839","4.0","HAYLING ISLAND, UK","16.5","E","1.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640921",",,E","19640914",",,E","19640910","+,,E","6.1",",E,21,","9.9",",,E,14,","21.7",",E,10,+","177.0","E","79.3",",E","22.1",",,,E","15.73",",E","19.19",",,,E","12.27",",,,E"
"UKE00105926","1964-10","50.7839","0.9839","4.0","HAYLING ISLAND, UK","16.5","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19641024",",1,E","19641009",",,E","19641002",",1,E","1.1","1,E,24,","17.3",",,E,09,","20.0","1,E,02,","421.6","E","244.6","1,E","53.9",",,,E","9.95","2,E","13.41","1,,,E","6.49","1,,,E"
"UKE00105926","1964-11","50.7839","0.9839","4.0","HAYLING ISLAND, UK","16.5","E","0.0","1,E","12",",E","9",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19641130",",1,E","19641129",",,E","19641124","+,1,E","-1.7","1,E,30,","18.8",",,E,29,","13.9","1,E,24,+","700.6","E","279.0","1,E","75.2",",,,E","8.71","1,E","11.05","1,,,E","6.37","1,,,E"
"UKE00105926","1964-12","50.7839","0.9839","4.0","HAYLING ISLAND, UK","16.5","E","0.0","1,E","18",",E","8",",E","0",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19641229",",1,E","19641230",",,E","19641212","+,,E","-5.6","1,E,29,","9.4",",,E,30,","12.8",",E,12,+","1106.9","E","406.3",",E","58.0",",,,E","4.76","1,E","7.65",",,,E","1.86","1,,,E"
"UKE00105926","1965-01","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","1,E","21",",E","13",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19650128","+,1,E","19650119",",,E","19650115",",1,E","-2.8","1,E,28,+","14.0",",,E,19,","10.6","1,E,15,","1524.6","E","417.7","1,E","89.0",",,,E","4.41","1,E","6.83","1,,,E","1.99","1,,,E"
"UKE00105926","1965-02","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19650225","+,1,E","19650228",",,E","19650215","+,1,E","-2.2","1,E,25,+","3.6",",,E,28,","8.3","1,E,15,+","1929.9","E","405.3","1,E","8.8",",,,E","3.32","1,E","5.62","1,,,E","1.02","1,,,E"
"UKE00105926","1965-03","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19650303",",,E","19650303",",,E","19650329",",,E","-5.6",",E,03,","14.7",",,E,03,","20.0",",E,29,","2315.8","E","385.9",",E","51.9",",,,E","5.88",",E","9.06",",,,E","2.71",",,,E"
"UKE00105926","1965-04","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650429","+,,E","19650409",",,E","19650415",",,E","1.7",",E,29,+","4.1",",,E,09,","17.2",",E,15,","2610.6","E","294.8",",E","23.1",",,,E","8.51",",E","11.82",",,,E","5.19",",,,E"
"UKE00105926","1965-05","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650520",",,E","19650522",",,E","19650513",",,E","3.3",",E,20,","8.6",",,E,22,","20.6",",E,13,","2815.1","E","204.5",",E","37.1",",,,E","11.74",",E","14.78",",,,E","8.69",",,,E"
"UKE00105926","1965-06","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650607",",,E","19650616",",,E","19650628",",,E","6.1",",E,07,","29.0",",,E,16,","22.8",",E,28,","2939.2","E","124.1",",E","59.2",",,,E","14.20",",E","17.33",",,,E","11.06",",,,E"
"UKE00105926","1965-07","50.7839","0.9839","4.0","HAYLING ISLAND, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650717","+,,E","19650711",",,E","19650701",",,E","7.8",",E,17,+","22.4",",,E,11,","20.6",",E,01,","98.3","E","98.3",",E","62.4",",,,E","15.16",",E","17.87",",,,E","12.46",",,,E"
