"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000027080","1886-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18860430",",,E","18860410",",,E","18860424",",,E","-1.4",",E,30,","7.6",",,E,10,","15.8",",E,24,","3813.7","E","364.1",",E","22.2",",,,E","6.20",",E","9.91",",,,E","2.48",",,,E"
"DA000027080","1886-05","55.85","10.6","11.0","TRANEBJERG, DA","0.9","E","0.9",",E","10",",E","8",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","18860503",",,E","18860513",",,E","18860521",",,E","-0.3",",E,03,","8.2",",,E,13,","26.0",",E,21,","4048.8","E","235.1",",E","33.9",",,,E","10.78",",E","15.62",",,,E","5.94",",,,E"
"DA000027080","1886-06","55.85","10.6","11.0","TRANEBJERG, DA","0.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18860601",",,E","18860617",",,E","18860612",",,E","4.1",",E,01,","9.7",",,E,17,","22.8",",E,12,","4184.3","E","135.5",",E","29.0",",,,E","13.82",",E","18.59",",,,E","9.04",",,,E"
"DA000027080","1886-07","55.85","10.6","11.0","TRANEBJERG, DA","2.6","E","1.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18860719",",,E","18860712",",,E","18860702",",,E","8.1",",E,19,","15.5",",,E,12,","24.8",",E,02,","86.7","E","86.7",",E","55.3",",,,E","15.59",",E","20.09",",,,E","11.10",",,,E"
"DA000027080","1886-08","55.85","10.6","11.0","TRANEBJERG, DA","2.9","E","0.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18860816",",,E","18860810",",,E","18860824",",,E","9.5",",E,16,","25.6",",,E,10,","23.4",",E,24,","170.3","E","83.6",",E","49.7",",,,E","15.64",",E","19.43",",,,E","11.86",",,,E"
"DA000027080","1886-09","55.85","10.6","11.0","TRANEBJERG, DA","6.0","E","3.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18860924",",,E","18860906",",,E","18860901",",,E","1.6",",E,24,","10.3",",,E,06,","27.4",",E,01,","316.9","E","146.6",",E","50.1",",,,E","13.55",",E","17.11",",,,E","9.99",",,,E"
"DA000027080","1886-10","55.85","10.6","11.0","TRANEBJERG, DA","6.0","E","0.0","2,E","11",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18861030",",1,E","18861020",",,E","18861002",",1,E","2.4","1,E,30,","10.0",",,E,20,","16.8","1,E,02,","574.8","E","257.9","1,E","43.0",",,,E","9.41","2,E","11.53","1,,,E","7.29","1,,,E"
"DA000027080","1886-11","55.85","10.6","11.0","TRANEBJERG, DA","6.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18861128",",,E","18861109",",,E","18861101",",,E","-0.6",",E,28,","15.3",",,E,09,","9.8",",E,01,","946.7","E","371.9",",E","41.6",",,,E","5.94",",E","7.89",",,,E","3.98",",,,E"
"DA000027080","1886-12","55.85","10.6","11.0","TRANEBJERG, DA","6.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","18861222",",,E","18861208",",,E","18861206",",,E","-8.0",",E,22,","6.8",",,E,08,","8.7",",E,06,","1479.2","E","532.5",",E","36.7",",,,E","1.15",",E","2.92",",,,E","-0.61",",,,E"
"DA000027080","1887-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","18870116",",,E","18870119",",,E","18870122",",,E","-6.7",",E,16,","2.1",",,E,19,","5.6",",E,22,","2073.5","E","594.3",",E","3.5",",,,E","-0.84",",E","1.03",",,,E","-2.70",",,,E"
"DA000027080","1887-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","18870211",",,E","18870225",",,E","18870204",",,E","-6.6",",E,11,","1.6",",,E,25,","7.4",",E,04,","2591.9","E","518.4",",E","5.2",",,,E","-0.18",",E","2.35",",,,E","-2.71",",,,E"
"DA000027080","1887-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","18870322",",,E","18870331",",,E","18870304",",,E","-7.6",",E,22,","4.5",",,E,31,","9.8",",E,04,","3117.1","E","525.2",",E","17.6",",,,E","1.39",",E","4.13",",,,E","-1.34",",,,E"
"DA000027080","1887-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18870408",",,E","18870429",",,E","18870424",",,E","-2.6",",E,08,","11.8",",,E,29,","15.5",",E,24,","3509.8","E","392.7",",E","36.8",",,,E","5.24",",E","9.00",",,,E","1.48",",,,E"
"DA000027080","1887-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18870507",",,E","18870518",",,E","18870531","+,,E","0.1",",E,07,","22.3",",,E,18,","17.8",",E,31,+","3786.8","E","277.0",",E","63.1",",,,E","9.40",",E","13.44",",,,E","5.36",",,,E"
"DA000027080","1887-06","55.85","10.6","11.0","TRANEBJERG, DA","0.7","E","0.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18870627",",,E","18870611",",,E","18870630",",,E","4.5",",E,27,","8.9",",,E,11,","26.5",",E,30,","3894.3","E","107.5",",E","19.5",",,,E","14.78",",E","19.99",",,,E","9.56",",,,E"
"DA000027080","1887-07","55.85","10.6","11.0","TRANEBJERG, DA","13.5","E","12.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","18870707",",,E","18870709",",,E","18870704","+,,E","7.8",",E,07,","17.8",",,E,09,","27.9",",E,04,+","58.5","E","58.5",",E","69.8",",,,E","16.86",",E","21.52",",,,E","12.20",",,,E"
"DA000027080","1887-08","55.85","10.6","11.0","TRANEBJERG, DA","18.5","E","5.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18870817",",,E","18870830",",,E","18870828",",,E","4.9",",E,17,","5.0",",,E,30,","23.7",",E,28,","163.2","E","104.7",",E","18.0",",,,E","15.12",",E","18.85",",,,E","11.38",",,,E"
"DA000027080","1887-09","55.85","10.6","11.0","TRANEBJERG, DA","18.5","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18870926",",,E","18870912",",,E","18870902",",,E","4.2",",E,26,","26.8",",,E,12,","20.9",",E,02,","337.7","E","174.5",",E","86.6",",,,E","12.52",",E","15.16",",,,E","9.87",",,,E"
"DA000027080","1887-10","55.85","10.6","11.0","TRANEBJERG, DA","18.5","E","0.0","2,E","13",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","18871015","+,1,E","18871010",",,E","18871004",",1,E","-0.3","1,E,15,+","19.6",",,E,10,","14.7","1,E,04,","667.5","E","329.8","1,E","68.0",",,,E","6.84","2,E","9.48","1,,,E","4.20","1,,,E"
"DA000027080","1887-11","55.85","10.6","11.0","TRANEBJERG, DA","18.5","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","18871116",",1,E","18871106",",,E","18871105",",1,E","-6.1","1,E,16,","14.2",",,E,06,","10.0","1,E,05,","1076.1","E","408.6","1,E","45.6",",,,E","3.71","2,E","5.58","1,,,E","1.84","1,,,E"
"DA000027080","1887-12","55.85","10.6","11.0","TRANEBJERG, DA","18.5","E","0.0","4,E","14",",E","9",",E","0",",E","0","2,E","15","2,E","7","2,E","0","2,E","0","2,E","18871230",",2,E","18871213",",,E","18871202",",2,E","-6.8","2,E,30,","8.4",",,E,13,","8.0","2,E,02,","1548.6","E","472.5","2,E","57.1",",,,E","0.88","4,E","2.62","2,,,E","-0.87","2,,,E"
"DA000027080","1888-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","18880101",",1,E","18880126",",,E","18880110",",1,E","-6.7","1,E,01,","3.2",",,E,26,","5.5","1,E,10,","2083.7","E","535.1","1,E","14.8",",,,E","-0.17","2,E","1.53","1,,,E","-1.87","1,,,E"
"DA000027080","1888-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","18880207",",,E","18880205",",,E","18880203",",,E","-8.7",",E,07,","7.9",",,E,05,","3.8",",E,03,","2674.4","E","590.7",",E","37.5",",,,E","-2.03",",E","-0.12",",,,E","-3.95",",,,E"
"DA000027080","1888-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","13",",E","9",",E","0",",E","0","1,E","29","1,E","13","1,E","0","1,E","0","1,E","18880306",",1,E","18880309",",,E","18880330",",1,E","-14.4","1,E,06,","10.2",",,E,09,","4.6","1,E,30,","3301.9","E","627.5","1,E","54.6",",,,E","-3.29","2,E","-0.51","1,,,E","-6.08","1,,,E"
"DA000027080","1888-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","18880405",",,E","18880421",",,E","18880419",",,E","-4.4",",E,05,","8.1",",,E,21,","12.9",",E,19,","3776.9","E","475.0",",E","41.4",",,,E","2.50",",E","5.11",",,,E","-0.11",",,,E"
"DA000027080","1888-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18880516","+,,E","18880501",",,E","18880523",",,E","1.7",",E,16,+","10.4",",,E,01,","22.8",",E,23,","4045.7","E","268.8",",E","31.7",",,,E","9.66",",E","13.84",",,,E","5.48",",,,E"
"DA000027080","1888-06","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.6",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18880606",",,E","18880628",",,E","18880624",",,E","4.3",",E,06,","16.2",",,E,28,","26.0",",E,24,","4190.5","E","144.8",",E","73.0",",,,E","13.53",",E","17.97",",,,E","9.09",",,,E"
"DA000027080","1888-07","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18880712",",,E","18880705",",,E","18880720",",,E","7.6",",E,12,","25.2",",,E,05,","23.0",",E,20,","118.4","E","118.4",",E","100.6",",,,E","14.51",",E","17.87",",,,E","11.15",",,,E"
"DA000027080","1888-08","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18880821",",,E","18880805",",,E","18880825",",,E","6.1",",E,21,","17.4",",,E,05,","20.3",",E,25,","242.0","E","123.6",",E","58.7",",,,E","14.35",",E","17.68",",,,E","11.01",",,,E"
"DA000027080","1888-09","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18880926",",,E","18880911",",,E","18880904",",,E","0.6",",E,26,","5.3",",,E,11,","17.6",",E,04,","433.9","E","191.9",",E","23.5",",,,E","11.94",",E","15.07",",,,E","8.80",",,,E"
"DA000027080","1888-10","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","18881020",",,E","18881003",",,E","18881028",",,E","-2.4",",E,20,","7.8",",,E,03,","13.8",",E,28,","796.1","E","362.2",",E","42.4",",,,E","6.65",",E","9.44",",,,E","3.86",",,,E"
"DA000027080","1888-11","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.0","2,E","12",",E","9",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","18881129",",1,E","18881130",",,E","18881101",",1,E","-2.0","1,E,29,","14.7",",,E,30,","9.6","1,E,01,","1198.8","E","402.7","1,E","68.3",",,,E","4.00","2,E","5.78","1,,,E","2.22","1,,,E"
"DA000027080","1888-12","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18881212",",,E","18881230",",,E","18881217",",,E","-2.1",",E,12,","7.0",",,E,30,","7.7",",E,17,","1669.3","E","470.5",",E","26.1",",,,E","3.15",",E","4.69",",,,E","1.62",",,,E"
"DA000027080","1889-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","0","1,E","23","1,E","5","1,E","0","1,E","0","1,E","18890123",",1,E","18890131",",,E","18890131",",1,E","-6.1","1,E,23,","4.2",",,E,31,","7.2","1,E,31,","2192.8","E","523.5","1,E","9.4",",,,E","0.23","2,E","2.12","1,,,E","-1.66","1,,,E"
"DA000027080","1889-02","55.85","10.6","11.0","TRANEBJERG, DA","","","","","11",",E","6",",E","0",",E","0","3,E","20","3,E","12","3,E","0","3,E","0","3,E","18890213",",3,E","18890201",",,E","18890219",",3,E","-11.3","3,E,13,","6.4",",,E,01,","4.8","3,E,19,","","","","","35.4",",,,E","-1.76","6,E","0.29","3,,,E","-3.81","3,,,E"
"DA000027080","1889-03","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","18890306",",,E","18890320","+,,E","18890329",",,E","-11.0",",E,06,","4.2",",,E,20,+","9.6",",E,29,","","","585.6",",E","29.0",",,,E","-0.56",",E","1.95",",,,E","-3.06",",,,E"
"DA000027080","1889-04","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18890417",",,E","18890412",",,E","18890428",",,E","-0.6",",E,17,","4.3",",,E,12,","16.8",",E,28,","","","394.1",",E","13.3",",,,E","5.20",",E","8.15",",,,E","2.24",",,,E"
"DA000027080","1889-05","55.85","10.6","11.0","TRANEBJERG, DA","","","0.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18890508",",,E","18890531",",,E","18890525",",,E","4.2",",E,08,","12.5",",,E,31,","24.9",",E,25,","","","145.1",",E","18.5",",,,E","13.67",",E","18.64",",,,E","8.71",",,,E"
"DA000027080","1889-06","55.85","10.6","11.0","TRANEBJERG, DA","","","30.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","18890628",",,E","18890609",",,E","18890607",",,E","9.5",",E,28,","5.1",",,E,09,","29.9",",E,07,","","","11.9",",E","8.0",",,,E","18.96",",E","24.33",",,,E","13.59",",,,E"
"DA000027080","1889-07","55.85","10.6","11.0","TRANEBJERG, DA","","","1.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18890710",",,E","18890730",",,E","18890702",",,E","9.3",",E,10,","20.1",",,E,30,","24.3",",E,02,","65.4","E","65.4",",E","93.3",",,,E","16.26",",E","20.18",",,,E","12.33",",,,E"
"DA000027080","1889-08","55.85","10.6","11.0","TRANEBJERG, DA","","","0.2",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18890828",",,E","18890820",",,E","18890802",",,E","9.0",",E,28,","16.1",",,E,20,","23.0",",E,02,","165.5","E","100.1",",E","99.1",",,,E","15.11",",E","17.99",",,,E","12.23",",,,E"
"DA000027080","1889-09","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18890917",",,E","18890924",",,E","18890910",",,E","3.4",",E,17,","12.6",",,E,24,","18.0",",E,10,","369.1","E","203.6",",E","39.1",",,,E","11.55",",E","14.49",",,,E","8.60",",,,E"
"DA000027080","1889-10","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18891027",",,E","18891014",",,E","18891003",",,E","2.0",",E,27,","36.3",",,E,14,","14.4",",E,03,","668.3","E","299.2",",E","138.1",",,,E","8.68",",E","10.54",",,,E","6.83",",,,E"
"DA000027080","1889-11","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","18891130",",,E","18891111",",,E","18891107",",,E","-2.8",",E,30,","4.3",",,E,11,","10.0",",E,07,","1062.6","E","394.3",",E","29.9",",,,E","5.19",",E","7.12",",,,E","3.26",",,,E"
"DA000027080","1889-12","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0","4,E","6",",E","2",",E","0",",E","0","2,E","18","2,E","4","2,E","0","2,E","0","2,E","18891202",",2,E","18891223",",,E","18891218",",2,E","-11.1","2,E,02,","8.4",",,E,23,","6.1","2,E,18,","1539.7","E","477.1","2,E","18.6",",,,E","0.61","4,E","2.46","2,,,E","-1.23","2,,,E"
"DA000027080","1890-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","18900103",",,E","18900125",",,E","18900125",",,E","-3.8",",E,03,","11.2",",,E,25,","7.1",",E,25,","2034.9","E","495.2",",E","48.2",",,,E","2.36",",E","4.09",",,,E","0.63",",,,E"
"DA000027080","1890-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","18900228",",,E","18900227",",,E","18900224",",,E","-7.9",",E,28,","2.6",",,E,27,","5.2",",E,24,","2550.6","E","515.7",",E","6.1",",,,E","-0.09",",E","1.78",",,,E","-1.95",",,,E"
"DA000027080","1890-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","18900301",",,E","18900307",",,E","18900329",",,E","-10.8",",E,01,","7.4",",,E,07,","13.8",",E,29,","3040.1","E","489.5",",E","37.2",",,,E","2.54",",E","5.16",",,,E","-0.08",",,,E"
"DA000027080","1890-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18900404",",,E","18900425",",,E","18900429",",,E","-1.6",",E,04,","10.9",",,E,25,","12.1",",E,29,","3421.8","E","381.7",",E","53.9",",,,E","5.61",",E","8.82",",,,E","2.39",",,,E"
"DA000027080","1890-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","18900527",",1,E","18900506",",,E","18900520",",1,E","3.7","1,E,27,","6.7",",,E,06,","21.1","1,E,20,","3604.6","E","182.8","1,E","38.2",",,,E","11.99","2,E","16.03","1,,,E","7.95","1,,,E"
"DA000027080","1890-06","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18900601",",,E","18900617",",,E","18900605",",,E","5.1",",E,01,","9.1",",,E,17,","22.8",",E,05,","3751.2","E","146.6",",E","35.5",",,,E","13.45",",E","17.59",",,,E","9.30",",,,E"
"DA000027080","1890-07","55.85","10.6","11.0","TRANEBJERG, DA","0.6","E","0.6",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18900713","+,,E","18900705",",,E","18900715",",,E","8.1",",E,13,+","22.2",",,E,05,","24.6",",E,15,","124.9","E","124.9",",E","100.7",",,,E","14.32",",E","17.86",",,,E","10.78",",,,E"
"DA000027080","1890-08","55.85","10.6","11.0","TRANEBJERG, DA","1.5","E","0.9",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18900825",",,E","18900830",",,E","18900806",",,E","5.4",",E,25,","45.2",",,E,30,","23.2",",E,06,","222.3","E","97.4",",E","122.5",",,,E","15.22",",E","18.60",",,,E","11.84",",,,E"
"DA000027080","1890-09","55.85","10.6","11.0","TRANEBJERG, DA","1.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18900913",",,E","18900928","+,,E","18900905",",,E","5.4",",E,13,","3.4",",,E,28,+","19.7",",E,05,","371.0","E","148.7",",E","17.8",",,,E","13.38",",E","16.47",",,,E","10.28",",,,E"
"DA000027080","1890-10","55.85","10.6","11.0","TRANEBJERG, DA","1.5","E","0.0","4,E","14",",E","7",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","18901029",",2,E","18901003",",,E","18901013","+,2,E","-0.8","2,E,29,","5.7",",,E,03,","15.3","2,E,13,+","651.6","E","280.6","2,E","39.9",",,,E","8.05","4,E","10.98","2,,,E","5.11","2,,,E"
"DA000027080","1890-11","55.85","10.6","11.0","TRANEBJERG, DA","1.5","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","7","1,E","3","1,E","0","1,E","0","1,E","18901126",",1,E","18901121",",,E","18901121",",1,E","-5.7","1,E,26,","7.3",",,E,21,","9.1","1,E,21,","1039.7","E","388.1","1,E","38.6",",,,E","4.33","2,E","6.42","1,,,E","2.24","1,,,E"
"DA000027080","1890-12","55.85","10.6","11.0","TRANEBJERG, DA","1.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","18901220",",,E","18901220",",,E","18901201",",,E","-12.9",",E,20,","4.6",",,E,20,","2.7",",E,01,","1654.6","E","614.9",",E","13.1",",,,E","-1.50",",E","0.33",",,,E","-3.34",",,,E"
"DA000027080","1891-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","4,E","13",",E","7",",E","0",",E","0","2,E","28","2,E","16","2,E","0","2,E","0","2,E","18910119",",2,E","18910125",",,E","18910130","+,2,E","-11.9","2,E,19,","6.3",",,E,25,","2.8","2,E,30,+","2234.2","E","579.6","2,E","37.0",",,,E","-3.13","4,E","-0.71","2,,,E","-5.55","2,,,E"
"DA000027080","1891-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","18910214",",,E","18910203",",,E","18910217",",,E","-4.5",",E,14,","9.1",",,E,03,","8.1",",E,17,","2726.4","E","492.2",",E","16.9",",,,E","0.75",",E","2.73",",,,E","-1.22",",,,E"
"DA000027080","1891-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","18910321",",,E","18910311",",,E","18910302",",,E","-6.0",",E,21,","23.2",",,E,11,","7.9",",E,02,","3275.1","E","548.7",",E","58.5",",,,E","0.63",",E","2.77",",,,E","-1.51",",,,E"
"DA000027080","1891-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18910401",",,E","18910428",",,E","18910428",",,E","-3.2",",E,01,","5.7",",,E,28,","12.8",",E,28,","3701.2","E","426.1",",E","24.8",",,,E","4.13",",E","7.08",",,,E","1.18",",,,E"
"DA000027080","1891-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18910507",",,E","18910527",",,E","18910530",",,E","2.5",",E,07,","11.3",",,E,27,","21.2",",E,30,","3960.3","E","259.1",",E","49.0",",,,E","9.98",",E","14.25",",,,E","5.70",",,,E"
"DA000027080","1891-06","55.85","10.6","11.0","TRANEBJERG, DA","3.3","E","3.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18910607",",,E","18910609",",,E","18910626",",,E","3.2",",E,07,","7.4",",,E,09,","26.9",",E,26,","4099.2","E","138.9",",E","18.4",",,,E","13.81",",E","18.59",",,,E","9.03",",,,E"
"DA000027080","1891-07","55.85","10.6","11.0","TRANEBJERG, DA","5.2","E","1.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18910708",",,E","18910707",",,E","18910701",",,E","7.8",",E,08,","15.8",",,E,07,","24.3",",E,01,","59.1","E","59.1",",E","64.2",",,,E","16.49",",E","20.51",",,,E","12.46",",,,E"
"DA000027080","1891-08","55.85","10.6","11.0","TRANEBJERG, DA","5.2","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18910831",",,E","18910823",",,E","18910827",",,E","7.8",",E,31,","20.5",",,E,23,","20.5",",E,27,","170.2","E","111.1",",E","145.5",",,,E","14.75",",E","18.02",",,,E","11.48",",,,E"
"DA000027080","1891-09","55.85","10.6","11.0","TRANEBJERG, DA","5.2","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","18910924",",1,E","18910903",",,E","18910911",",1,E","0.5","1,E,24,","14.3",",,E,03,","21.4","1,E,11,","302.0","E","131.8","1,E","36.8",",,,E","13.53","2,E","16.77","1,,,E","10.29","1,,,E"
"DA000027080","1891-10","55.85","10.6","11.0","TRANEBJERG, DA","5.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18911030",",,E","18911013",",,E","18911001",",,E","-0.6",",E,30,","10.4",",,E,13,","17.6",",E,01,","551.9","E","249.9",",E","41.6",",,,E","10.27",",E","12.77",",,,E","7.78",",,,E"
"DA000027080","1891-11","55.85","10.6","11.0","TRANEBJERG, DA","5.2","E","0.0","2,E","8",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","18911105",",1,E","18911122",",,E","18911101",",1,E","-4.5","1,E,05,","5.5",",,E,22,","9.9","1,E,01,","972.4","E","420.5","1,E","25.6",",,,E","3.33","2,E","5.67","1,,,E","0.99","1,,,E"
"DA000027080","1891-12","55.85","10.6","11.0","TRANEBJERG, DA","5.2","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","18911219",",,E","18911210",",,E","18911205",",,E","-5.6",",E,19,","9.9",",,E,10,","9.2",",E,05,","1451.9","E","479.5",",E","53.1",",,,E","2.86",",E","4.73",",,,E","1.00",",,,E"
