"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140268","1958-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","","","","","19580802",",,E","","","21.3",",,E,02,","39.6",",,,E"
"SWE00140268","1958-09","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","3",",E","0",",E","","","","","19580907",",,E","","","8.1",",,E,07,","19.6",",,,E"
"SWE00140268","1958-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","6",",E","0",",E","","","","","19581001",",,E","","","25.2",",,E,01,","68.9",",,,E"
"SWE00140268","1958-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","19581108",",,E","","","15.2",",,E,08,","67.0",",,,E"
"SWE00140268","1958-12","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","19581217",",,E","","","15.2",",,E,17,","37.7",",,,E"
"SWE00140268","1959-01","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","","","","","19590110",",,E","","","16.2",",,E,10,","61.1",",,,E"
"SWE00140268","1959-02","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","1",",E","0",",E","","","","","19590226",",,E","","","4.3",",,E,26,","6.0",",,,E"
"SWE00140268","1959-03","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","19590306",",,E","","","10.0",",,E,06,","20.7",",,,E"
"SWE00140268","1959-04","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","","","","","19590405",",,E","","","6.1",",,E,05,","26.8",",,,E"
"SWE00140268","1959-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19590530",",,E","","","10.4",",,E,30,","25.7",",,,E"
"SWE00140268","1959-06","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","2",",E","1",",E","","","","","19590615",",,E","","","64.2",",,E,15,","75.8",",,,E"
"SWE00140268","1959-07","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","19590715",",,E","","","12.6",",,E,15,","20.1",",,,E"
"SWE00140268","1959-08","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19590825",",,E","","","21.9",",,E,25,","44.4",",,,E"
"SWE00140268","1959-09","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","","","","","19590921",",,E","","","3.6",",,E,21,","9.1",",,,E"
"SWE00140268","1959-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","","","","","19591024",",,E","","","18.4",",,E,24,","52.8",",,,E"
"SWE00140268","1959-11","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","10",",E","0",",E","","","","","19591118",",,E","","","12.5",",,E,18,","75.3",",,,E"
"SWE00140268","1959-12","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","8",",E","0",",E","","","","","19591220",",,E","","","12.9",",,E,20,","65.8",",,,E"
"SWE00140268","1960-01","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19600125",",,E","","","7.8",",,E,25,","21.6",",,,E"
"SWE00140268","1960-02","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","19600221",",,E","","","4.9",",,E,21,","12.3",",,,E"
"SWE00140268","1960-03","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","","","","","19600314",",,E","","","12.2",",,E,14,","22.5",",,,E"
"SWE00140268","1960-04","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","4",",E","0",",E","","","","","19600412",",,E","","","7.1",",,E,12,","24.2",",,,E"
"SWE00140268","1960-05","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","1",",E","0",",E","","","","","19600501",",,E","","","14.9",",,E,01,","16.0",",,,E"
"SWE00140268","1960-06","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","1",",E","","","","","19600628",",,E","","","27.5",",,E,28,","63.8",",,,E"
"SWE00140268","1960-07","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","7",",E","0",",E","","","","","19600717",",,E","","","21.2",",,E,17,","79.7",",,,E"
"SWE00140268","1960-08","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","13",",E","1",",E","","","","","19600818",",,E","","","64.2",",,E,18,","170.2",",,,E"
"SWE00140268","1960-09","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","","","","","19600905",",,E","","","20.9",",,E,05,","47.8",",,,E"
"SWE00140268","1960-10","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","4",",E","0",",E","","","","","19601010",",,E","","","17.9",",,E,10,","36.0",",,,E"
"SWE00140268","1960-11","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","10",",E","0",",E","","","","","19601105",",,E","","","14.9",",,E,05,","77.9",",,,E"
"SWE00140268","1960-12","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","9",",E","0",",E","","","","","19601212",",,E","","","18.2",",,E,12,","79.7",",,,E"
"SWE00140268","1961-01","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","5",",E","0",",E","","","","","19610105",",,E","","","6.4",",,E,05,","26.1",",,,E"
"SWE00140268","1961-02","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","3",",E","0",",E","","","","","19610206",",,E","","","4.1",",,E,06,","11.9",",,,E"
"SWE00140268","1961-03","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","1",",E","0",",E","","","","","19610325",",,E","","","6.5",",,E,25,","16.0",",,,E"
"SWE00140268","1961-04","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","1",",E","0",",E","","","","","19610412",",,E","","","12.1",",,E,12,","13.3",",,,E"
"SWE00140268","1961-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","2",",E","0",",E","","","","","19610506",",,E","","","15.3",",,E,06,","24.6",",,,E"
"SWE00140268","1961-06","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","5",",E","0",",E","","","","","19610628",",,E","","","17.3",",,E,28,","55.4",",,,E"
"SWE00140268","1961-07","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","7",",E","0",",E","","","","","19610703",",,E","","","17.5",",,E,03,","65.5",",,,E"
"SWE00140268","1961-08","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","8",",E","0",",E","","","","","19610827",",,E","","","15.9",",,E,27,","72.9",",,,E"
"SWE00140268","1961-09","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","2",",E","0",",E","","","","","19610911",",,E","","","9.4",",,E,11,","22.4",",,,E"
"SWE00140268","1961-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","8",",E","0",",E","","","","","19611018",",,E","","","17.8",",,E,18,","76.1",",,,E"
"SWE00140268","1961-11","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","4",",E","0",",E","","","","","19611130",",,E","","","15.6",",,E,30,","49.3",",,,E"
"SWE00140268","1961-12","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","2",",E","0",",E","","","","","19611206",",,E","","","15.6",",,E,06,","34.6",",,,E"
"SWE00140268","1962-01","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","","","","","19620111",",,E","","","18.4",",,E,11,","33.8",",,,E"
"SWE00140268","1962-02","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","1",",E","0",",E","","","","","19620215",",,E","","","2.7",",,E,15,","9.7",",,,E"
"SWE00140268","1962-03","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","19620331",",,E","","","5.7",",,E,31,","10.8",",,,E"
"SWE00140268","1962-04","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","5",",E","0",",E","","","","","19620411",",,E","","","6.4",",,E,11,","35.1",",,,E"
"SWE00140268","1962-05","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","5",",E","0",",E","","","","","19620520",",,E","","","10.0",",,E,20,","38.0",",,,E"
"SWE00140268","1962-06","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","","","","","19620629",",,E","","","9.8",",,E,29,","27.6",",,,E"
"SWE00140268","1962-07","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","6",",E","0",",E","","","","","19620722",",,E","","","6.7",",,E,22,","38.7",",,,E"
"SWE00140268","1962-08","64.19","20.85","50.0","ROBERTSFORS, SW","20",",E","9",",E","0",",E","","","","","19620808",",,E","","","19.5",",,E,08,","86.0",",,,E"
"SWE00140268","1962-09","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","8",",E","1",",E","","","","","19620907",",,E","","","29.8",",,E,07,","119.8",",,,E"
"SWE00140268","1962-10","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","3",",E","0",",E","","","","","19621028",",,E","","","6.8",",,E,28,","19.9",",,,E"
"SWE00140268","1962-11","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","19621119",",,E","","","9.8",",,E,19,","31.7",",,,E"
"SWE00140268","1962-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","0",",E","","","","","19621212",",,E","","","10.2",",,E,12,","29.3",",,,E"
"SWE00140268","1963-01","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","1",",E","0",",E","","","","","19630113",",,E","","","3.0",",,E,13,","9.9",",,,E"
"SWE00140268","1963-02","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","","","","","19630204",",,E","","","8.8",",,E,04,","17.6",",,,E"
"SWE00140268","1963-03","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","2",",E","0",",E","","","","","19630307",",,E","","","4.9",",,E,07,","11.7",",,,E"
"SWE00140268","1963-04","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","1",",E","0",",E","","","","","19630415",",,E","","","9.8",",,E,15,","15.7",",,,E"
"SWE00140268","1963-05","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","6",",E","0",",E","","","","","19630506",",,E","","","17.6",",,E,06,","49.3",",,,E"
"SWE00140268","1963-06","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","0",",E","","","","","19630620",",,E","","","24.5",",,E,20,","70.7",",,,E"
"SWE00140268","1963-07","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","0",",E","","","","","19630709",",,E","","","17.1",",,E,09,","40.0",",,,E"
"SWE00140268","1963-08","64.19","20.85","50.0","ROBERTSFORS, SW","20",",E","14",",E","1",",E","","","","","19630824",",,E","","","41.0",",,E,24,","172.5",",,,E"
"SWE00140268","1963-09","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","8",",E","1",",E","","","","","19630927",",,E","","","26.3",",,E,27,","97.8",",,,E"
"SWE00140268","1963-10","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","8",",E","0",",E","","","","","19631011",",,E","","","15.1",",,E,11,","63.6",",,,E"
"SWE00140268","1963-11","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","9",",E","1",",E","","","","","19631119",",,E","","","52.6",",,E,19,","119.0",",,,E"
"SWE00140268","1963-12","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","","","","","19631219",",,E","","","5.5",",,E,19,","26.5",",,,E"
"SWE00140268","1964-01","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","0",",E","0",",E","","","","","19640125","+,,E","","","1.2",",,E,25,+","5.8",",,,E"
"SWE00140268","1964-02","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","5",",E","0",",E","","","","","19640210",",,E","","","17.6",",,E,10,","47.3",",,,E"
"SWE00140268","1964-03","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","0",",E","0",",E","","","","","19640305",",,E","","","0.4",",,E,05,","1.1",",,,E"
"SWE00140268","1964-04","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","19640412",",,E","","","7.0",",,E,12,","28.6",",,,E"
"SWE00140268","1964-05","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","3",",E","0",",E","","","","","19640501",",,E","","","12.0",",,E,01,","26.8",",,,E"
"SWE00140268","1964-06","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","7",",E","0",",E","","","","","19640623",",,E","","","7.3",",,E,23,","38.4",",,,E"
"SWE00140268","1964-07","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","0",",E","","","","","19640703",",,E","","","4.8",",,E,03,","18.4",",,,E"
"SWE00140268","1964-08","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","11",",E","0",",E","","","","","19640829",",,E","","","24.0",",,E,29,","88.1",",,,E"
"SWE00140268","1964-09","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","6",",E","0",",E","","","","","19640917",",,E","","","15.5",",,E,17,","48.2",",,,E"
"SWE00140268","1964-10","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","1",",E","","","","","19641011",",,E","","","30.6",",,E,11,","56.3",",,,E"
"SWE00140268","1964-11","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","7",",E","1",",E","","","","","19641127",",,E","","","25.6",",,E,27,","60.4",",,,E"
"SWE00140268","1964-12","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","10",",E","0",",E","","","","","19641212",",,E","","","10.3",",,E,12,","62.5",",,,E"
"SWE00140268","1965-01","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","10",",E","0",",E","","","","","19650111",",,E","","","16.0",",,E,11,","89.4",",,,E"
"SWE00140268","1965-02","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19650213",",,E","","","8.0",",,E,13,","25.5",",,,E"
"SWE00140268","1965-03","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","9",",E","0",",E","","","","","19650319",",,E","","","18.1",",,E,19,","51.3",",,,E"
"SWE00140268","1965-04","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","19650406",",,E","","","5.5",",,E,06,","24.4",",,,E"
"SWE00140268","1965-05","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","19650517",",,E","","","9.6",",,E,17,","31.6",",,,E"
"SWE00140268","1965-06","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","19650622",",,E","","","12.7",",,E,22,","33.6",",,,E"
"SWE00140268","1965-07","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","3",",E","0",",E","","","","","19650714",",,E","","","6.5",",,E,14,","24.4",",,,E"
"SWE00140268","1965-08","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","5",",E","0",",E","","","","","19650806",",,E","","","17.4",",,E,06,","57.8",",,,E"
"SWE00140268","1965-09","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","7",",E","1",",E","","","","","19650908",",,E","","","39.2",",,E,08,","66.9",",,,E"
"SWE00140268","1965-10","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","4",",E","0",",E","","","","","19651031",",,E","","","23.5",",,E,31,","45.4",",,,E"
"SWE00140268","1965-11","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","5",",E","0",",E","","","","","19651102",",,E","","","25.0",",,E,02,","81.5",",,,E"
"SWE00140268","1965-12","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","7",",E","0",",E","","","","","19651227",",,E","","","12.0",",,E,27,","64.3",",,,E"
"SWE00140268","1966-01","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","1",",E","0",",E","","","","","19660130",",,E","","","11.2",",,E,30,","16.5",",,,E"
"SWE00140268","1966-02","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","5",",E","0",",E","","","","","19660222",",,E","","","8.8",",,E,22,","32.8",",,,E"
"SWE00140268","1966-03","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","8",",E","1",",E","","","","","19660324",",,E","","","36.0",",,E,24,","105.6",",,,E"
"SWE00140268","1966-04","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","3",",E","0",",E","","","","","19660401",",,E","","","13.8",",,E,01,","27.5",",,,E"
"SWE00140268","1966-05","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","19660504",",,E","","","15.0",",,E,04,","29.1",",,,E"
"SWE00140268","1966-06","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","19660601",",,E","","","13.0",",,E,01,","39.5",",,,E"
"SWE00140268","1966-07","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19660728",",,E","","","11.0",",,E,28,","34.3",",,,E"
"SWE00140268","1966-08","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","3",",E","0",",E","","","","","19660805",",,E","","","9.8",",,E,05,","32.0",",,,E"
"SWE00140268","1966-09","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","7",",E","0",",E","","","","","19660913",",,E","","","12.0",",,E,13,","49.1",",,,E"
"SWE00140268","1966-10","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","5",",E","0",",E","","","","","19661022",",,E","","","11.2",",,E,22,","36.9",",,,E"
"SWE00140268","1966-11","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","8",",E","0",",E","","","","","19661129",",,E","","","15.0",",,E,29,","67.9",",,,E"
"SWE00140268","1966-12","64.19","20.85","50.0","ROBERTSFORS, SW","26",",E","18",",E","2",",E","","","","","19661218",",,E","","","45.0",",,E,18,","223.0",",,,E"
"SWE00140268","1967-01","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","3",",E","0",",E","","","","","19670101",",,E","","","13.2",",,E,01,","32.2",",,,E"
"SWE00140268","1967-02","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","6",",E","0",",E","","","","","19670228",",,E","","","19.2",",,E,28,","55.9",",,,E"
"SWE00140268","1967-03","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","5",",E","0",",E","","","","","19670315",",,E","","","10.0",",,E,15,","36.4",",,,E"
"SWE00140268","1967-04","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19670420",",,E","","","15.1",",,E,20,","28.1",",,,E"
"SWE00140268","1967-05","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","8",",E","2",",E","","","","","19670518",",,E","","","35.7",",,E,18,","121.2",",,,E"
"SWE00140268","1967-06","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","2",",E","0",",E","","","","","19670604",",,E","","","11.2",",,E,04,","29.3",",,,E"
"SWE00140268","1967-07","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","19670704",",,E","","","14.0",",,E,04,","43.6",",,,E"
"SWE00140268","1967-08","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","10",",E","2",",E","","","","","19670806",",,E","","","91.2",",,E,06,","174.6",",,,E"
"SWE00140268","1967-09","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","4",",E","0",",E","","","","","19670902",",,E","","","12.1",",,E,02,","38.1",",,,E"
"SWE00140268","1967-10","64.19","20.85","50.0","ROBERTSFORS, SW","20",",E","13",",E","0",",E","","","","","19671024",",,E","","","23.0",",,E,24,","128.4",",,,E"
"SWE00140268","1967-11","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","11",",E","0",",E","","","","","19671112",",,E","","","16.0",",,E,12,","89.3",",,,E"
"SWE00140268","1967-12","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","8",",E","0",",E","","","","","19671228",",,E","","","13.5",",,E,28,","62.7",",,,E"
"SWE00140268","1968-01","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","6",",E","0",",E","","","","","19680125",",,E","","","6.3",",,E,25,","35.4",",,,E"
"SWE00140268","1968-02","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","1",",E","0",",E","","","","","19680201",",,E","","","6.9",",,E,01,","11.0",",,,E"
"SWE00140268","1968-03","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","6",",E","0",",E","","","","","19680317",",,E","","","14.1",",,E,17,","62.2",",,,E"
"SWE00140268","1968-04","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","6",",E","0",",E","","","","","19680423",",,E","","","13.3",",,E,23,","37.9",",,,E"
"SWE00140268","1968-05","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","","","","","19680507",",,E","","","23.5",",,E,07,","66.5",",,,E"
"SWE00140268","1968-06","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19680609",",,E","","","5.8",",,E,09,","25.0",",,,E"
"SWE00140268","1968-07","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","2",",E","0",",E","","","","","19680713",",,E","","","5.0",",,E,13,","13.5",",,,E"
"SWE00140268","1968-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","1",",E","","","","","19680814",",,E","","","29.5",",,E,14,","67.6",",,,E"
"SWE00140268","1968-09","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","5",",E","0",",E","","","","","19680912",",,E","","","11.0",",,E,12,","48.1",",,,E"
"SWE00140268","1968-10","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","6",",E","0",",E","","","","","19681029",",,E","","","22.2",",,E,29,","63.9",",,,E"
"SWE00140268","1968-11","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","1",",E","","","","","19681103",",,E","","","40.3",",,E,03,","59.1",",,,E"
"SWE00140268","1968-12","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","5",",E","0",",E","","","","","19681228",",,E","","","15.5",",,E,28,","47.9",",,,E"
"SWE00140268","1969-01","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","5",",E","0",",E","","","","","19690114",",,E","","","6.3",",,E,14,","38.2",",,,E"
"SWE00140268","1969-02","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","2",",E","0",",E","28",",","19690228","+,,E","19690212",",,E","880",",,E,28,+","7.7",",,E,12,","29.2",",,,E"
"SWE00140268","1969-03","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","31",",","19690307","+,,E","19690330",",,E","880",",,E,07,+","9.6",",,E,30,","20.8",",,,E"
"SWE00140268","1969-04","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","7",",E","0",",E","30",",","19690401",",,E","19690413",",,E","780",",,E,01,","12.7",",,E,13,","61.1",",,,E"
"SWE00140268","1969-05","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","6",",E","0",",E","","","","","19690515",",,E","","","17.5",",,E,15,","37.4",",,,E"
"SWE00140268","1969-06","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","3",",E","0",",E","","","","","19690630",",,E","","","12.5",",,E,30,","30.6",",,,E"
"SWE00140268","1969-07","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","3",",E","0",",E","","","","","19690708",",,E","","","7.9",",,E,08,","27.7",",,,E"
"SWE00140268","1969-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","7",",E","0",",E","","","","","19690827",",,E","","","16.5",",,E,27,","57.3",",,,E"
"SWE00140268","1969-09","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","10",",E","0",",E","","","","","19690912",",,E","","","16.0",",,E,12,","77.0",",,,E"
"SWE00140268","1969-10","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","5",",E","0",",E","","","","","19691029",",,E","","","9.6",",,E,29,","36.6",",,,E"
"SWE00140268","1969-11","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","9",",E","0",",E","30",",","19691130","+,,E","19691109",",,E","280",",,E,30,+","15.2",",,E,09,","75.6",",,,E"
"SWE00140268","1969-12","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","3",",E","0",",E","31",",","19691231","+,,E","19691223",",,E","430",",,E,31,+","8.2",",,E,23,","27.3",",,,E"
"SWE00140268","1970-01","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","31",",","19700118","+,,E","19700102",",,E","980",",,E,18,+","21.5",",,E,02,","50.6",",,,E"
"SWE00140268","1970-02","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","19700215",",,E","","","6.9",",,E,15,","25.0",",,,E"
"SWE00140268","1970-03","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","9",",E","0",",E","28","3,","19700331","+,3,E","19700306",",,E","1110","3,,E,31,+","13.5",",,E,06,","80.7",",,,E"
"SWE00140268","1970-04","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","7",",E","0",",E","30",",","19700406","+,,E","19700419",",,E","1110",",,E,06,+","23.0",",,E,19,","68.2",",,,E"
"SWE00140268","1970-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19700526",",,E","","","8.2",",,E,26,","18.2",",,,E"
"SWE00140268","1970-06","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","1",",E","0",",E","","","","","19700609",",,E","","","12.5",",,E,09,","15.3",",,,E"
"SWE00140268","1970-07","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","9",",E","0",",E","","","","","19700711",",,E","","","11.0",",,E,11,","69.1",",,,E"
"SWE00140268","1970-08","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","0",",E","","","","","19700811",",,E","","","17.8",",,E,11,","60.1",",,,E"
"SWE00140268","1970-09","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","8",",E","0",",E","","","","","19700910",",,E","","","22.0",",,E,10,","92.9",",,,E"
"SWE00140268","1970-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","19701019",",,E","","","21.0",",,E,19,","72.0",",,,E"
"SWE00140268","1970-11","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","12",",E","0",",E","","","","","19701115",",,E","","","17.4",",,E,15,","86.6",",,,E"
"SWE00140268","1970-12","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","6",",E","0",",E","26",",","19701231",",,E","19701230",",,E","200",",,E,31,","8.8",",,E,30,","32.2",",,,E"
"SWE00140268","1971-01","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","8",",E","0",",E","","","","","19710123",",,E","","","14.2",",,E,23,","69.5",",,,E"
"SWE00140268","1971-02","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","10",",E","0",",E","28",",","19710228","+,,E","19710225",",,E","570",",,E,28,+","15.7",",,E,25,","67.1",",,,E"
"SWE00140268","1971-03","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","9",",E","0",",E","31",",","19710328",",,E","19710308",",,E","730",",,E,28,","19.0",",,E,08,","67.0",",,,E"
"SWE00140268","1971-04","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","26","2,","19710402",",2,E","19710417",",,E","660","2,,E,02,","11.0",",,E,17,","34.9",",,,E"
"SWE00140268","1971-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","1",",E","0",",E","","","","","19710518",",,E","","","9.2",",,E,18,","16.0",",,,E"
