"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0005","2008-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","4,N","9","4,N","1","4,N","0","4,N","0","4,N","20080731","+,4,N","20080731","+,4,N","20080714",",4,N","0","4,,N,31,+","0","4,,N,31,+","41.7","4,,N,14,","134.1","4,,,N","0","4,,,N"
"US1NYTM0005","2008-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080913",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,13,","60.5",",,,N","0",",,,N"
"US1NYTM0005","2008-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","3,N","8","3,N","0","3,N","1","3,N","0","3,N","20081030",",3,N","20081030",",3,N","20081026",",3,N","25","3,,N,30,","18","3,,N,30,","19.8","3,,N,26,","94.4","1,a,,N","18","3,,,N"
"US1NYTM0005","2008-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20","1,N","6","1,N","1","1,N","12","1,N","3","1,N","20081122",",1,N","20081119",",1,N","20081116",",1,N","102","1,,N,22,","86","1,,N,19,","30.7","1,,N,16,","74.2","1,,,N","250","1,,,N"
"US1NYTM0005","2008-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19","5,N","10","5,N","0","5,N","","","5","5,N","","","20081212",",5,N","20081212",",5,N","","","119","5,,N,12,","21.1","5,,N,12,","94.1","3,a,,N","502","5,,,N"
"US1NYTM0005","2009-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","3,N","4","3,N","0","3,N","","","7","2,N","","","20090129",",2,N","20090111",",3,N","","","124","2,,N,29,","10.2","3,,N,11,","47.3","1,a,,N","524","2,,,N"
"US1NYTM0005","2009-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9","4,N","4","4,N","0","4,N","","","1","3,N","","","20090223",",3,N","20090213",",4,N","","","28","3,,N,23,","20.1","4,,N,13,","37.7","4,,,N","120","3,,,N"
"US1NYTM0005","2009-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13",",N","7",",N","0",",N","1",",N","1",",N","20090304",",,N","20090304",",,N","20090330",",,N","51",",,N,04,","43",",,N,04,","15.5",",,N,30,","79.3",",,,N","56",",,,N"
"US1NYTM0005","2009-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","3,N","6","3,N","1","3,N","1","4,N","0","3,N","20090404",",4,N","20090404",",3,N","20090404",",3,N","25","4,,N,04,","13","3,,N,04,","46.2","3,,N,04,","84.5","3,,,N","13","3,,,N"
"US1NYTM0005","2009-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20090531","+,3,N","20090531","+,3,N","20090527",",3,N","0","3,,N,31,+","0","3,,N,31,+","20.1","3,,N,27,","86.4","3,,,N","0","3,,,N"
"US1NYTM0005","2009-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","9",",N","1",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090626",",,N","0","1,,N,30,+","0",",,N,30,+","27.2",",,N,26,","120.5",",,,N","0",",,,N"
"US1NYTM0005","2009-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","5,N","9","5,N","1","5,N","0","5,N","0","5,N","20090831","+,5,N","20090831","+,5,N","20090810",",5,N","0","5,,N,31,+","0","5,,N,31,+","32.0","5,,N,10,","138.0","5,,,N","0","5,,,N"
"US1NYTM0005","2009-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","20090927",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,27,","72.5","1,,,N","0","1,,,N"
"US1NYTM0005","2009-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","1,N","8","1,N","0","1,N","1","1,N","1","1,N","20091016",",1,N","20091016",",1,N","20091029",",1,N","51","1,,N,16,","61","1,,N,16,","21.8","1,,N,29,","76.3","1,,,N","61","1,,,N"
"US1NYTM0005","2009-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","46.7","3,a,,N","",""
"US1NYTM0005","2009-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","2,N","7","2,N","0","2,N","16","2,N","6","2,N","20091230","+,2,N","20091209",",2,N","20091209",",2,N","102","2,,N,30,+","109","2,,N,09,","11.9","2,,N,09,","47.5","2,,,N","370","2,,,N"
"US1NYTM0005","2010-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20",",N","7",",N","1",",N","23","4,N","9","1,N","20100106","+,4,N","20100102",",1,N","20100126",",,N","279","4,,N,06,+","104","1,,N,02,","26.9",",,N,26,","71.0",",,,N","590","1,,,N"
"US1NYTM0005","2010-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","2,N","6","2,N","1","2,N","26","2,N","9","2,N","20100226",",2,N","20100226",",2,N","20100226",",2,N","483","2,,N,26,","340","2,,N,26,","25.4","2,,N,26,","60.3","2,,,N","802","2,,,N"
"US1NYTM0005","2010-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","5",",N","1",",N","12",",N","0",",N","20100302","+,,N","20100303",",,N","20100323",",,N","406",",,N,02,+","18",",,N,03,","25.9",",,N,23,","65.7",",,,N","23",",,,N"
"US1NYTM0005","2010-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100429","+,,N","20100417",",,N","0",",,N,30,+","0",",T,N,29,+","17.3",",,N,17,","63.2",",,,N","0",",T,,N"
"US1NYTM0005","2010-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20100509",",,N","20100510","+,,N","20100512",",,N","0",",T,N,09,","0",",T,N,10,+","19.3",",,N,12,","70.8",",,,N","0",",T,,N"
"US1NYTM0005","2010-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20",",N","11",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100628",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,28,","116.0",",,,N","0",",,,N"
"US1NYTM0005","2010-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100724",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.2","1,,N,24,","109.4","1,,,N","0","1,,,N"
"US1NYTM0005","2010-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","3,N","11","3,N","1","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","20100823",",3,N","0","3,,N,31,+","0","3,,N,31,+","45.2","3,,N,23,","122.7","3,,,N","0","3,,,N"
"US1NYTM0005","2010-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20100930","+,5,N","20100930","+,5,N","20100917",",5,N","0","5,,N,30,+","0","5,,N,30,+","13.5","5,,N,17,","55.0","5,,,N","0","5,,,N"
"US1NYTM0005","2010-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20101031","+,4,N","20101030","+,4,N","20101016",",4,N","0","4,,N,31,+","0","4,T,N,30,+","16.8","4,,N,16,","89.5","2,a,,N","0","4,T,,N"
"US1NYTM0005","2010-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101124","+,,N","20101117",",,N","0",",,N,30,+","0",",T,N,24,+","23.9",",,N,17,","66.2",",,,N","0",",T,,N"
"US1NYTM0005","2010-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19","3,N","5","3,N","1","3,N","26","3,N","8","3,N","20101209","+,3,N","20101206",",3,N","20101202",",3,N","152","3,,N,09,+","81","3,,N,06,","50.5","3,,N,02,","85.4","3,,,N","525","3,,,N"
"US1NYTM0005","2011-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","2",",N","0",",N","25",",N","8",",N","20110123","+,,N","20110121",",,N","20110121",",,N","279",",,N,23,+","130",",,N,21,","6.9",",,N,21,","30.0",",,,N","654",",,,N"
"US1NYTM0005","2011-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","11","1,N","0","1,N","27","1,N","10","1,N","20110227","+,1,N","20110226",",1,N","20110206",",1,N","406","1,,N,27,+","135","1,,N,26,","20.1","1,,N,06,","85.2","1,,,N","737","1,,,N"
"US1NYTM0005","2011-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","8","1,N","2","1,N","12","1,N","3","1,N","20110307",",1,N","20110307",",1,N","20110307",",1,N","330","1,,N,07,","318","1,,N,07,","31.0","1,,N,07,","104.2","1,,,N","461","1,,,N"
"US1NYTM0005","2011-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20","3,N","14","3,N","3","3,N","0","3,N","0","3,N","20110406",",3,N","20110418","+,3,N","20110417",",3,N","0","3,T,N,06,","3","3,,N,18,+","34.8","3,,N,17,","185.8","3,,,N","6","3,,,N"
"US1NYTM0005","2011-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20110531","+,1,N","20110504",",1,N","20110528",",1,N","0","1,,N,31,+","8","1,,N,04,","22.6","1,,N,28,","120.6","1,,,N","8","1,,,N"
"US1NYTM0005","2011-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","20110612",",3,N","0","3,,N,30,+","0","3,,N,30,+","22.4","3,,N,12,","65.7","3,,,N","0","3,,,N"
"US1NYTM0005","2011-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","5,N","9","5,N","2","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","20110816",",5,N","0","5,,N,31,+","0","5,,N,31,+","32.5","5,,N,16,","146.1","5,,,N","0","5,,,N"
"US1NYTM0005","2011-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","3,N","13","3,N","2","3,N","0","3,N","0","3,N","20110930","+,3,N","20110930","+,3,N","20110908",",3,N","0","3,,N,30,+","0","3,,N,30,+","114.8","3,,N,08,","234.4","3,,,N","0","3,,,N"
"US1NYTM0005","2011-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","2,N","11","2,N","0","2,N","0","3,N","0","3,N","20111028",",3,N","20111028",",3,N","20111015",",2,N","0","3,T,N,28,","5","3,,N,28,","17.5","2,,N,15,","106.1","2,,,N","5","3,,,N"
"US1NYTM0005","2011-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","6","2,N","5","2,N","0","2,N","1","2,N","1","2,N","20111118",",2,N","20111118",",2,N","20111123",",2,N","25","2,,N,18,","38","2,,N,18,","22.1","2,,N,23,","52.1","2,,,N","38","2,,,N"
"US1NYTM0005","2011-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","3,N","7","3,N","0","3,N","1","3,N","0","3,N","20111230",",3,N","20111230",",3,N","20111222",",3,N","25","3,,N,30,","15","3,,N,30,","18.8","3,,N,22,","73.9","3,,,N","40","3,,,N"
"US1NYTM0005","2012-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20",",N","8",",N","0",",N","14",",N","4",",N","20120116","+,,N","20120114",",,N","20120127",",,N","203",",,N,16,+","191",",,N,14,","19.3",",,N,27,","75.6",",,,N","371",",,,N"
"US1NYTM0005","2012-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","1",",N","0",",N","4",",N","2",",N","20120213","+,,N","20120212",",,N","20120217",",,N","102",",,N,13,+","97",",,N,12,","6.6",",,N,17,","20.8",",,,N","178",",,,N"
"US1NYTM0005","2012-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","3,N","7","3,N","0","3,N","1","3,N","1","3,N","20120305",",3,N","20120305",",3,N","20120301",",3,N","25","3,,N,05,","33","3,,N,05,","19.3","3,,N,01,","56.5","3,,,N","51","3,,,N"
"US1NYTM0005","2012-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","3,N","5","3,N","0","3,N","1","3,N","1","3,N","20120423",",3,N","20120423",",3,N","20120423",",3,N","76","3,,N,23,","86","3,,N,23,","17.8","3,,N,23,","64.3","3,,,N","86","3,,,N"
"US1NYTM0005","2012-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","20120509",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.8","2,,N,09,","93.9","2,,,N","0","2,,,N"
"US1NYTM0005","2012-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20120630","+,3,N","20120630","+,3,N","20120620",",3,N","0","3,,N,30,+","0","3,,N,30,+","28.7","3,,N,20,","91.5","3,,,N","0","3,,,N"
"US1NYTM0005","2012-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9","4,N","7","4,N","1","4,N","0","4,N","0","4,N","20120831","+,4,N","20120831","+,4,N","20120815",",4,N","0","4,,N,31,+","0","4,,N,31,+","27.7","4,,N,15,","85.2","4,,,N","0","4,,,N"
"US1NYTM0005","2012-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,N","20120930","+,5,N","20120930","+,5,N","20120919",",5,N","0","5,,N,30,+","0","5,,N,30,+","26.9","5,,N,19,","92.3","5,,,N","0","5,,,N"
"US1NYTM0005","2012-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","4,N","9","4,N","0","4,N","0","4,N","0","4,N","20121031","+,4,N","20121031","+,4,N","20121024",",4,N","0","4,,N,31,+","0","4,,N,31,+","19.1","4,,N,24,","93.7","4,,,N","0","4,,,N"
"US1NYTM0005","2012-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","3",",N","0",",N","0",",N","0",",N","20121129","+,,N","20121129","+,,N","20121113",",,N","0",",T,N,29,+","3",",,N,29,+","17.5",",,N,13,","33.8",",,,N","9",",,,N"
"US1NYTM0005","2012-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","5,N","12","5,N","2","5,N","6","5,N","3","5,N","20121230",",5,N","20121230",",5,N","20121218",",5,N","330","5,,N,30,","193","5,,N,30,","27.2","5,,N,18,","162.0","5,,,N","461","5,,,N"
"US1NYTM0005","2013-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","1,N","5","1,N","0","1,N","23","1,N","5","1,N","20130104","+,1,N","20130122",",1,N","20130131",",1,N","279","1,,N,04,+","66","1,,N,22,","22.6","1,,N,31,","52.2","1,,,N","276","1,,,N"
"US1NYTM0005","2013-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","3,N","5","3,N","0","3,N","24","3,N","3","3,N","20130210",",3,N","20130209",",3,N","20130209",",3,N","229","3,,N,10,","173","3,,N,09,","16.8","3,,N,09,","58.0","3,,,N","357","3,,,N"
"US1NYTM0005","2013-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","5","1,N","0","1,N","15","1,N","2","1,N","20130304","+,1,N","20130322",",1,N","20130313",",1,N","127","1,,N,04,+","46","1,,N,22,","7.9","1,,N,13,","33.1","1,,,N","229","1,,,N"
"US1NYTM0005","2013-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20130421","+,2,N","20130402",",2,N","20130420",",2,N","0","2,T,N,21,+","3","2,,N,02,","15.2","2,,N,20,","85.9","2,,,N","3","2,,,N"
"US1NYTM0005","2013-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130525",",1,N","20130529",",1,N","0","1,,N,31,+","0","1,T,N,25,","22.6","1,,N,29,","73.2","1,,,N","0","1,T,,N"
"US1NYTM0005","2013-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","3,N","9","3,N","0","3,N","0","4,N","0","3,N","20130630","+,4,N","20130630","+,3,N","20130607",",3,N","0","4,,N,30,+","0","3,,N,30,+","20.8","3,,N,07,","104.2","3,,,N","0","3,,,N"
"US1NYTM0005","2013-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130809",",1,N","0","1,,N,31,+","0","1,,N,31,+","116.6","1,,N,09,","190.3","1,,,N","0","1,,,N"
"US1NYTM0005","2013-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","90.6",",,,N","0",",,,N"
"US1NYTM0005","2013-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","9",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131027","+,,N","20131008",",,N","0",",,N,31,+","0",",T,N,27,+","21.1",",,N,08,","75.1",",,,N","0",",T,,N"
"US1NYTM0005","2013-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","6",",N","1",",N","8","1,N","4","1,N","20131130","+,1,N","20131124",",1,N","20131127",",,N","76","1,,N,30,+","86","1,,N,24,","38.1",",,N,27,","91.6",",,,N","212","1,,,N"
"US1NYTM0005","2013-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21","1,N","7","1,N","0","1,N","19","1,N","8","1,N","20131219",",1,N","20131215",",1,N","20131230",",1,N","203","1,,N,19,","107","1,,N,15,","16.0","1,,N,30,","68.0","1,,,N","571","1,,,N"
"US1NYTM0005","2014-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","1,N","6","1,N","0","1,N","18","3,N","7","2,N","20140103",",3,N","20140103",",2,N","20140112",",1,N","229","3,,N,03,","135","2,,N,03,","13.5","1,,N,12,","53.7","1,,,N","408","2,,,N"
"US1NYTM0005","2014-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","7",",N","0",",N","28",",N","5",",N","20140217","+,,N","20140214",",,N","20140214",",,N","356",",,N,17,+","157",",,N,14,","11.7",",,N,14,","57.8",",,,N","493",",,,N"
"US1NYTM0005","2014-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","4,N","4","4,N","1","4,N","14","4,N","1","4,N","20140307","+,4,N","20140313",",4,N","20140330",",4,N","152","4,,N,07,+","94","4,,N,13,","31.2","4,,N,30,","66.7","4,,,N","153","4,,,N"
"US1NYTM0005","2014-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","9","2,N","0","2,N","1","2,N","0","2,N","20140416",",2,N","20140416",",2,N","20140408",",2,N","25","2,,N,16,","18","2,,N,16,","14.2","2,,N,08,","71.8","2,,,N","18","2,,,N"
"US1NYTM0005","2014-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140517",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.3","1,,N,17,","82.0","1,,,N","0","1,,,N"
"US1NYTM0005","2014-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","3",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140609",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,09,","160.5",",,,N","0",",,,N"
"US1NYTM0005","2014-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20140731","+,2,N","20140702",",2,N","20140704",",2,N","0","2,,N,31,+","0","2,T,N,02,","24.1","2,,N,04,","92.0","2,,,N","0","2,T,,N"
"US1NYTM0005","2014-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","9",",N","2",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140823",",,N","0","1,,N,31,+","0",",,N,31,+","37.8",",,N,23,","153.9",",,,N","0",",,,N"
"US1NYTM0005","2014-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20140930","+,2,N","20140930","+,2,N","20140903",",2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","2,,N,03,","66.8","2,,,N","0","2,,,N"
"US1NYTM0005","2014-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20141031","+,2,N","20141026","+,2,N","20141016",",2,N","0","2,,N,31,+","0","2,T,N,26,+","43.2","2,,N,16,","78.9","2,,,N","0","2,T,,N"
"US1NYTM0005","2014-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","2,N","7","2,N","0","2,N","9","2,N","4","2,N","20141129","+,2,N","20141127",",2,N","20141118",",2,N","102","2,,N,29,+","91","2,,N,27,","13.2","2,,N,18,","61.4","2,,,N","233","2,,,N"
"US1NYTM0005","2015-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","4","1,N","0","1,N","23","1,N","6","1,N","20150131",",1,N","20150127",",1,N","20150104",",1,N","229","1,,N,31,","102","1,,N,27,","15.5","1,,N,04,","41.4","1,,,N","335","1,,,N"
"US1NYTM0005","2015-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","9",",N","0",",N","28",",N","10",",N","20150224","+,,N","20150205",",,N","20150202",",,N","508",",,N,24,+","127",",,N,05,","8.6",",,N,02,","53.6",",,,N","777",",,,N"
"US1NYTM0005","2015-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20","1,N","7","1,N","0","1,N","30","1,N","4","1,N","20150308","+,1,N","20150304","+,1,N","20150327",",1,N","559","1,,N,08,+","48","1,,N,04,+","12.4","1,,N,27,","56.2","1,,,N","279","1,,,N"
"US1NYTM0005","2015-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","1,N","10","1,N","0","1,N","2","1,N","0","1,N","20150401",",1,N","20150406","+,1,N","20150421",",1,N","178","1,,N,01,","10","1,,N,06,+","21.1","1,,N,21,","105.1","1,,,N","20","1,,,N"
"US1NYTM0005","2015-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20150531","+,3,N","20150531","+,3,N","20150519","+,3,N","0","3,,N,31,+","0","3,,N,31,+","21.8","3,,N,19,+","99.8","3,,,N","0","3,,,N"
