"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0127","2011-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0127","2011-06","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","5,N","0","5,N","0","5,N","","","","","20110602",",5,N","","","0.0","5,T,N,02,","0.0","5,T,,N","",""
"US1NMDA0127","2011-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8",",N","3",",N","0",",N","","","","","20110729",",,N","","","8.1",",,N,29,","20.5",",,,N","",""
"US1NMDA0127","2011-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8",",N","3",",N","0",",N","","","","","20110816",",,N","","","10.9",",,N,16,","24.4",",,,N","",""
"US1NMDA0127","2011-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20110915",",3,N","","","11.7","3,,N,15,","17.0","3,,,N","",""
"US1NMDA0127","2011-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111003",",,N","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1NMDA0127","2011-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111125",",,N","0","5,,N,30,+","4.3",",,N,25,","6.1",",,,N","0","5,,,N"
"US1NMDA0127","2011-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","10","1,N","5","1,N","0","1,N","","","","","20111203",",1,N","","","14.7","1,,N,03,","41.7","1,,,N","",""
"US1NMDA0127","2012-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","20120131","+,4,N","20120109",",,N","0","4,,N,31,+","14.7",",,N,09,","15.7",",,,N","0","4,,,N"
"US1NMDA0127","2012-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","5,N","20120229","+,5,N","20120217",",,N","0","5,,N,29,+","1.8",",,N,17,","1.8",",,,N","0","5,,,N"
"US1NMDA0127","2012-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20120320",",1,N","20120311",",,N","0","1,T,N,20,","2.0",",,N,11,","2.0",",,,N","0","1,T,,N"
"US1NMDA0127","2012-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2012-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3","5,N","2","5,N","0","5,N","","","","","20120509",",5,N","","","16.8","5,,N,09,","24.2","5,,,N","",""
"US1NMDA0127","2012-06","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120630",",1,N","0","2,,N,30,+","0.5","1,,N,30,","0.5","1,,,N","0","2,,,N"
"US1NMDA0127","2012-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","3,N","2","3,N","0","3,N","","","","","20120704",",3,N","","","6.4","3,,N,04,","13.8","3,,,N","",""
"US1NMDA0127","2012-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","7","3,N","5","3,N","0","3,N","","","","","20120817",",3,N","","","10.2","3,,N,17,","29.8","3,,,N","",""
"US1NMDA0127","2012-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","11.4",",,N,08,","26.0",",,,N","0","5,,,N"
"US1NMDA0127","2012-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","4,N","0","4,N","0","4,N","","","","","20121022","+,4,N","","","0.0","4,T,N,22,+","0.0","4,T,,N","",""
"US1NMDA0127","2012-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","3,N","0","3,N","0","3,N","","","","","20121110",",3,N","","","0.5","3,,N,10,","0.8","3,,,N","",""
"US1NMDA0127","2013-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","1",",N","0",",N","1","3,N","20130104",",3,N","20130104",",,N","38","3,,N,04,","2.8",",,N,04,","2.8",",,,N","38","3,,,N"
"US1NMDA0127","2013-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20130212",",3,N","20130220",",1,N","0","3,T,N,12,","1.5","1,,N,20,","1.8","1,,,N","0","3,T,,N"
"US1NMDA0127","2013-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20130331","+,2,N","20130309",",1,N","0","2,,N,31,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1NMDA0127","2013-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20130430","+,3,N","20130430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0127","2013-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20130531","+,4,N","20130511",",3,N","0","4,,N,31,+","1.3","3,,N,11,","1.3","3,,,N","0","4,,,N"
"US1NMDA0127","2013-06","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","1",",N","0",",N","0","5,N","20130630","+,5,N","20130615",",,N","0","5,,N,30,+","3.3",",,N,15,","3.3",",,,N","0","5,,,N"
"US1NMDA0127","2013-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","7","2,N","7","2,N","1","2,N","","","","","20130912",",2,N","","","30.0","2,,N,12,","75.8","2,,,N","",""
"US1NMDA0127","2013-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20131031","+,4,N","20131010",",2,N","0","4,,N,31,+","0.5","2,,N,10,","0.5","2,,,N","0","4,,,N"
"US1NMDA0127","2013-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","4,N","1","4,N","0","4,N","1","5,N","20131124",",5,N","20131124",",4,N","46","5,,N,24,","10.2","4,,N,24,","10.2","4,,,N","46","5,,,N"
"US1NMDA0127","2014-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2014-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","4,N","0","4,N","0","4,N","0","5,N","20140430","+,5,N","20140420","+,4,N","0","5,,N,30,+","0.0","4,T,N,20,+","0.0","4,T,,N","0","5,,,N"
"US1NMDA0127","2014-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","10","1,N","7","1,N","0","1,N","","","","","20140717",",1,N","","","14.0","1,,N,17,","47.0","1,,,N","",""
"US1NMDA0127","2014-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","9","2,N","8","2,N","0","2,N","","","","","20140828",",2,N","","","15.5","2,,N,28,","73.9","2,,,N","",""
"US1NMDA0127","2014-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","5,N","6","5,N","1","5,N","","","","","20140919",",5,N","","","26.9","5,,N,19,","94.5","5,,,N","",""
"US1NMDA0127","2014-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20141231","+,5,N","20141219",",2,N","0","5,,N,31,+","3.8","2,,N,19,","9.9","2,,,N","0","5,,,N"
"US1NMDA0127","2015-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8",",N","6",",N","0",",N","","","","","20150131",",,N","","","9.1",",,N,31,","33.0",",,,N","",""
"US1NMDA0127","2015-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3","5,N","1","5,N","0","5,N","","","","","20150304",",5,N","","","2.8","5,,N,04,","5.6","5,,,N","",""
