"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012205","1981-10","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1433.2","m","132.4",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811028","+,,m","19811029",",,m","19811023",",,m","17.8",",m,28,+","97.0",",,m,29,","28.9",",m,23,","0.0","m","0.0",",m","423.4",",,,m","22.60",",m","26.61",",,,m","18.59",",,,m"
"MXN00012205","1981-11","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1547.9","m","114.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811120","+,,m","19811112",",,m","19811130",",,m","15.6",",m,20,+","26.4",",,m,12,","28.9",",m,30,","0.0","m","0.0",",m","83.3",",,,m","22.16",",m","26.79",",,,m","17.53",",,,m"
"MXN00012205","1981-12","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1679.3","m","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811223",",,m","19811231","+,,m","19811218","+,,m","15.0",",m,23,","0.0",",,m,31,+","30.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","22.57",",m","28.22",",,,m","16.93",",,,m"
"MXN00012205","1982-01","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","138.0","m","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820131",",,m","19820131","+,,m","19820121",",,m","15.0",",m,31,","0.0",",,m,31,+","31.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.79",",m","28.75",",,,m","16.82",",,,m"
"MXN00012205","1982-02","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","279.8","m","141.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820227",",,m","19820226",",,m","19820214","+,,m","13.9",",m,27,","6.4",",,m,26,","31.1",",m,14,+","0.0","m","0.0",",m","11.5",",,,m","23.40",",m","29.78",",,,m","17.02",",,,m"
"MXN00012205","1982-03","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","447.9","m","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820305","+,,m","19820331","+,,m","19820331","+,,m","15.0",",m,05,+","0.0",",,m,31,+","32.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","29.89",",,,m","17.62",",,,m"
"MXN00012205","1982-04","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","650.5","m","202.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820409",",,m","19820421",",,m","19820418",",,m","16.1",",m,09,","7.4",",,m,21,","33.3",",m,18,","0.0","m","0.0",",m","12.5",",,,m","25.09",",m","30.98",",,,m","19.19",",,,m"
"MXN00012205","1982-05","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","832.5","m","182.0","1,m","11","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19820517",",1,m","19820518",",1,m","19820511","+,1,m","17.8","1,m,17,","79.8","1,,m,18,","32.2","1,m,11,+","0.0","m","0.0","1,m","241.0","1,,,m","24.40","1,m","29.38","1,,,m","19.42","1,,,m"
"MXN00012205","1982-06","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","959.3","m","126.8","3,m","21","3,m","21","3,m","7","3,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19820612",",3,m","19820615",",3,m","19820607","+,3,m","17.2","3,m,12,","65.8","3,,m,15,","30.0","3,m,07,+","0.0","m","0.0","3,m","460.3","3,,,m","23.03","3,m","26.90","3,,,m","19.16","3,,,m"
"MXN00012205","1982-07","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1104.9","m","145.6",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820725","+,,m","19820723",",,m","19820713",",,m","17.2",",m,25,+","46.5",",,m,23,","29.4",",m,13,","0.0","m","0.0",",m","307.7",",,,m","23.03",",m","27.54",",,,m","18.53",",,,m"
"MXN00012205","1982-08","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1250.5","m","145.6","3,m","15","3,m","14","3,m","3","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19820808","+,3,m","19820822",",3,m","19820831","+,3,m","17.2","3,m,08,+","39.4","3,,m,22,","30.0","3,m,31,+","0.0","m","0.0","3,m","233.5","3,,,m","23.53","3,m","28.44","3,,,m","18.63","3,,,m"
"MXN00012205","1982-09","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1372.6","m","122.1",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820913",",,m","19820918",",,m","19820913","+,,m","15.6",",m,13,","96.0",",,m,18,","28.9",",m,13,+","0.0","m","0.0",",m","588.1",",,,m","22.40",",m","26.41",",,,m","18.40",",,,m"
"MXN00012205","1982-10","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1497.7","m","125.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821024","+,,m","19821001",",,m","19821023","+,,m","16.7",",m,24,+","42.9",",,m,01,","28.3",",m,23,+","0.0","m","0.0",",m","137.7",",,,m","22.37",",m","26.75",",,,m","17.98",",,,m"
"MXN00012205","1982-11","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1633.4","m","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821106",",,m","19821130","+,,m","19821112",",,m","15.0",",m,06,","0.0",",,m,30,+","30.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.86",",m","28.29",",,,m","17.42",",,,m"
"MXN00012205","1982-12","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1755.8","m","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821225","+,,m","19821231","+,,m","19821208",",,m","14.4",",m,25,+","0.0",",,m,31,+","30.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","27.99",",,,m","16.57",",,,m"
"MXN00012205","1983-01","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","123.0","m","123.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830125",",,m","19830118",",,m","19830111",",,m","12.8",",m,25,","2.5",",,m,18,","31.1",",m,11,","0.0","m","0.0",",m","2.5",",,,m","22.30",",m","28.58",",,,m","16.02",",,,m"
"MXN00012205","1983-02","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","212.4","m","89.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830201",",,m","19830222",",,m","19830221",",,m","13.3",",m,01,","9.4",",,m,22,","31.1",",m,21,","0.0","m","0.0",",m","19.6",",,,m","21.53",",m","28.00",",,,m","15.05",",,,m"
"MXN00012205","1983-03","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","325.4","m","113.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830319",",,m","19830313",",,m","19830326","+,,m","13.9",",m,19,","29.0",",,m,13,","30.6",",m,26,+","0.5","m","0.5",",m","53.9",",,,m","21.96",",m","28.21",",,,m","15.72",",,,m"
"MXN00012205","1983-04","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","507.8","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830403",",,m","19830430","+,,m","19830423",",,m","15.6",",m,03,","0.0",",,m,30,+","32.2",",m,23,","0.5","m","0.0",",m","0.0",",,,m","24.41",",m","30.76",",,,m","18.07",",,,m"
"MXN00012205","1983-05","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","735.6","m","227.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830525","+,,m","19830524",",,m","19830521",",,m","18.3",",m,25,+","50.0",",,m,24,","34.4",",m,21,","0.5","m","0.0",",m","56.6",",,,m","25.68",",m","31.46",",,,m","19.91",",,,m"
"MXN00012205","1983-06","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","903.1","m","167.5",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830621","+,,m","19830624",",,m","19830603",",,m","18.3",",m,21,+","63.5",",,m,24,","32.2",",m,03,","0.5","m","0.0",",m","343.3",",,,m","23.92",",m","28.12",",,,m","19.72",",,,m"
"MXN00012205","1983-07","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","24",",m","21",",m","10",",m","0",",","0",",m","","","","","","","19830706",",,m","19830718",",,m","","","17.2",",m,06,","49.3",",,m,18,","","","","","","","505.9",",,,m","","","","","18.82",",,,m"
"MXN00012205","1983-08","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","24",",m","21",",m","7",",m","0",",","0",",m","","","","","","","19830813",",,m","19830810",",,m","","","15.6",",m,13,","56.6",",,m,10,","","","","","","","403.7",",,,m","","","","","18.61",",,,m"
"MXN00012205","1983-09","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","129.0",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830904",",,m","19830914",",,m","19830926",",,m","17.2",",m,04,","47.5",",,m,14,","30.6",",m,26,","","","0.0",",m","388.4",",,,m","22.63",",m","26.73",",,,m","18.54",",,,m"
"MXN00012205","1983-10","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","142.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831031",",,m","19831014",",,m","19831003",",,m","16.1",",m,31,","60.5",",,m,14,","31.1",",m,03,","","","0.0",",m","225.5",",,,m","22.94",",m","27.45",",,,m","18.42",",,,m"
"MXN00012205","1983-11","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","127.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831116",",,m","19831114",",,m","19831122","+,,m","16.7",",m,16,","28.4",",,m,14,","29.4",",m,22,+","","","0.0",",m","74.9",",,,m","22.57",",m","27.20",",,,m","17.94",",,,m"
"MXN00012205","1983-12","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","140.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831215",",,m","19831202",",,m","19831230","+,,m","15.6",",m,15,","2.0",",,m,02,","29.4",",m,30,+","","","0.0",",m","3.3",",,,m","22.85",",m","28.19",",,,m","17.50",",,,m"
"MXN00012205","1984-01","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","124.8","m","124.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840125","+,,m","19840111",",,m","19840128","+,,m","15.0",",m,25,+","36.8",",,m,11,","29.4",",m,28,+","","","0.0",",m","51.5",",,,m","22.36",",m","27.69",",,,m","17.02",",,,m"
"MXN00012205","1984-02","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","254.4","m","129.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840227","+,,m","19840203",",,m","19840221","+,,m","15.6",",m,27,+","7.9",",,m,03,","30.0",",m,21,+","","","0.0",",m","15.3",",,,m","22.80",",m","28.24",",,,m","17.37",",,,m"
"MXN00012205","1984-03","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","414.2","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840324","+,,m","19840331","+,,m","19840327",",,m","16.1",",m,24,+","0.0",",,m,31,+","31.7",",m,27,","","","0.0",",m","0.0",",,,m","23.49",",m","29.80",",,,m","17.17",",,,m"
"MXN00012205","1984-04","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","589.1","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840403",",,m","19840430","+,,m","19840406",",,m","16.1",",m,03,","0.0",",,m,30,+","32.2",",m,06,","","","0.0",",m","0.0",",,,m","24.16",",m","30.21",",,,m","18.11",",,,m"
"MXN00012205","1984-05","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","753.3","m","164.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840529","+,,m","19840527",",,m","19840508",",,m","16.7",",m,29,+","19.8",",,m,27,","31.7",",m,08,","","","0.0",",m","103.0",",,,m","23.63",",m","29.30",",,,m","17.96",",,,m"
"MXN00012205","1984-06","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","881.0","m","127.7",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840617","+,,m","19840613",",,m","19840624","+,,m","16.7",",m,17,+","52.8",",,m,13,","28.9",",m,24,+","","","0.0",",m","554.3",",,,m","22.59",",m","26.92",",,,m","18.26",",,,m"
"MXN00012205","1984-07","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","998.5","m","117.5",",m","22",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840725","+,,m","19840711",",,m","19840729",",,m","17.2",",m,25,+","68.6",",,m,11,","29.4",",m,29,","0.0","m","0.0",",m","507.6",",,,m","22.12",",m","26.06",",,,m","18.18",",,,m"
"MXN00012205","1984-08","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1130.1","m","131.6",",m","24",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840803",",,m","19840802",",,m","19840817","+,,m","15.6",",m,03,","64.8",",,m,02,","29.4",",m,17,+","0.0","m","0.0",",m","638.3",",,,m","22.58",",m","26.93",",,,m","18.23",",,,m"
"MXN00012205","1984-09","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1227.5","m","97.4",",m","21",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840924","+,,m","19840911",",,m","19840930",",,m","16.7",",m,24,+","106.7",",,m,11,","29.4",",m,30,","0.0","m","0.0",",m","844.2",",,,m","21.58",",m","25.36",",,,m","17.80",",,,m"
"MXN00012205","1984-10","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1354.4","m","126.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841006",",,m","19841021",",,m","19841012","+,,m","16.1",",m,06,","43.2",",,m,21,","29.4",",m,12,+","0.0","m","0.0",",m","215.2",",,,m","22.43",",m","27.15",",,,m","17.71",",,,m"
"MXN00012205","1984-11","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1463.8","m","109.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841119",",,m","19841103",",,m","19841121","+,,m","14.4",",m,19,","48.3",",,m,03,","30.0",",m,21,+","0.0","m","0.0",",m","60.2",",,,m","21.98",",m","27.34",",,,m","16.61",",,,m"
"MXN00012205","1984-12","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","1589.5","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841220","+,,m","19841231","+,,m","19841229","+,,m","15.0",",m,20,+","0.0",",,m,31,+","30.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.39",",m","28.26",",,,m","16.52",",,,m"
"MXN00012205","1985-01","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","108.6","","108.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850117",",,m","19850105",",,m","19850122","+,,m","13.9",",m,17,","16.8",",,m,05,","29.4",",m,22,+","0.0","","0.0",",m","16.8",",,,m","21.84",",m","27.51",",,,m","16.16",",,,m"
"MXN00012205","1985-02","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","224.3","","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850208","+,,m","19850228","+,,m","19850226","+,,m","15.0",",m,08,+","0.0",",,m,28,+","30.6",",m,26,+","0.0","","0.0",",m","0.0",",,,m","22.46",",m","28.76",",,,m","16.16",",,,m"
"MXN00012205","1985-04","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012205","1985-05","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","178.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850522","+,,m","19850518",",,m","19850515",",,m","17.2",",m,22,+","19.8",",,m,18,","32.2",",m,15,","","","0.0",",m","19.8",",,,m","24.08",",m","29.57",",,,m","18.59",",,,m"
"MXN00012205","1985-06","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","18",",m","18",",m","8",",m","","","","","0",",m","30",",m","0",",m","","","19850615",",,m","19850611",",,m","","","82.8",",,m,15,","30.0",",m,11,","","","","","553.2",",,,m","","","27.01",",,,m","",""
"MXN00012205","1985-07","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","133.2",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850711",",,m","19850701",",,m","19850713",",,m","16.1",",m,11,","73.9",",,m,01,","30.0",",m,13,","0.0","","0.0",",m","532.3",",,,m","22.63",",m","27.02",",,,m","18.24",",,,m"
"MXN00012205","1985-08","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","111.2",",m","27",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850820",",,m","19850828",",,m","19850826",",,m","16.1",",m,20,","51.6",",,m,28,","27.8",",m,26,","0.0","","0.0",",m","514.9",",,,m","21.92",",m","25.92",",,,m","17.92",",,,m"
"MXN00012205","1985-11","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19851130","+,,m","19851112",",,m","","","15.0",",m,30,+","5.3",",,m,12,","","","","","","","7.6",",,,m","","","","","16.89",",,,m"
"MXN00012205","1986-01","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","118.2","m","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860125","+,,m","19860131","+,,m","19860122",",,m","15.0",",m,25,+","0.0",",,m,31,+","30.0",",m,22,","","","0.0",",m","0.0",",,,m","22.15",",m","27.99",",,,m","16.30",",,,m"
"MXN00012205","1986-02","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","241.5","m","123.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860210","+,,m","19860228","+,,m","19860222",",,m","15.0",",m,10,+","0.0",",,m,28,+","31.1",",m,22,","","","0.0",",m","0.0",",,,m","22.74",",m","28.98",",,,m","16.50",",,,m"
"MXN00012205","1986-03","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","402.6","m","161.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860314",",,m","19860313",",,m","19860327","+,,m","15.0",",m,14,","38.1",",,m,13,","31.7",",m,27,+","","","0.0",",m","38.1",",,,m","23.53",",m","29.95",",,,m","17.11",",,,m"
"MXN00012205","1986-04","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012205","1986-05","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860506","+,,m","19860531","+,,m","19860515","+,,m","17.2",",m,06,+","0.0",",,m,31,+","32.2",",m,15,+","","","0.0",",m","0.0",",,,m","24.22",",m","29.81",",,,m","18.63",",,,m"
"MXN00012205","1986-06","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","18",",m","18",",m","8",",m","","","","","0",",m","30",",m","0",",m","","","19860615",",,m","19860611",",,m","","","82.8",",,m,15,","30.0",",m,11,","","","","","553.2",",,,m","","","26.88",",,,m","",""
"MXN00012205","1986-07","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","129.1",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860711",",,m","19860726",",,m","19860713",",,m","16.1",",m,11,","57.7",",,m,26,","30.0",",m,13,","0.0","m","0.0",",m","458.3",",,,m","22.50",",m","26.77",",,,m","18.23",",,,m"
"MXN00012205","1986-08","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","113.4",",m","27",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860820",",,m","19860831",",,m","19860826",",,m","16.1",",m,20,","59.9",",,m,31,","27.8",",m,26,","0.0","m","0.0",",m","571.6",",,,m","21.99",",m","26.06",",,,m","17.92",",,,m"
"MXN00012205","1986-09","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","118.8",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860913",",,m","19860928",",,m","19860912",",,m","16.1",",m,13,","88.4",",,m,28,","29.4",",m,12,","0.0","m","0.0",",m","374.8",",,,m","22.29",",m","26.55",",,,m","18.04",",,,m"
"MXN00012205","1986-10","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","136.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861029",",,m","19861018","+,,m","19861020","+,,m","16.7",",m,29,","39.9",",,m,18,+","28.9",",m,20,+","0.0","m","0.0",",m","182.6",",,,m","22.75",",m","26.94",",,,m","18.55",",,,m"
"MXN00012205","1986-11","16.95","-98.65","267.9","PUEBLO HIDALGO, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19861130","+,,m","19861112",",,m","","","15.0",",m,30,+","5.3",",,m,12,","","","","","","","7.6",",,,m","","","","","16.93",",,,m"
