"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240100","1968-11","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19681104",",,0","","","","","13.7",",,0,04,","45.3",",,,0","",""
"USC00240100","1968-12","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19681224",",,0","","","","","3.3",",,0,24,","7.9",",,,0","",""
"USC00240100","1969-01","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19690122","+,,0","","","","","7.4",",,0,22,+","26.0",",,,0","",""
"USC00240100","1969-02","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19690212",",,0","","","","","4.3",",,0,12,","12.4",",,,0","",""
"USC00240100","1969-03","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690306",",,0","","","","","5.1",",,0,06,","6.9",",,,0","",""
"USC00240100","1969-04","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19690407",",,0","","","","","11.4",",,0,07,","31.7",",,,0","",""
"USC00240100","1969-05","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19690531",",,0","","","","","8.1",",,0,31,","20.7",",,,0","",""
"USC00240100","1969-06","45.31667","-112.11667","1562.1","ALDER, MT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19690610",",,0","","","","","23.9",",,0,10,","88.5",",,,0","",""
"USC00240100","1969-07","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19690707",",,0","","","","","12.4",",,0,07,","36.7",",,,0","",""
"USC00240100","1969-08","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19690812",",,0","","","","","25.1",",,0,12,","25.1",",,,0","",""
"USC00240100","1969-09","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19690921",",,0","","","","","18.5",",,0,21,","37.8",",,,0","",""
"USC00240100","1969-10","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19691028",",,0","","","","","15.2",",,0,28,","28.4",",,,0","",""
"USC00240100","1969-11","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19691107",",,0","","","","","12.7",",,0,07,","27.0",",,,0","",""
"USC00240100","1969-12","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19691222",",,0","","","","","5.1",",,0,22,","8.5",",,,0","",""
"USC00240100","1970-03","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700302",",,0","","","","","5.8",",,0,02,","16.2",",,,0","",""
"USC00240100","1970-04","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19700427",",,0","","","","","5.6",",,0,27,","17.3",",,,0","",""
"USC00240100","1970-05","45.31667","-112.11667","1562.1","ALDER, MT US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19700531",",,0","","","","","17.0",",,0,31,","80.8",",,,0","",""
"USC00240100","1970-06","45.31667","-112.11667","1562.1","ALDER, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19700627",",,0","","","","","11.2",",,0,27,","48.3",",,,0","",""
"USC00240100","1970-07","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19700711",",,0","","","","","20.3",",,0,11,","59.4",",,,0","",""
"USC00240100","1970-08","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19700828",",,0","","","","","8.4",",,0,28,","16.3",",,,0","",""
"USC00240100","1970-09","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19700920",",,0","","","","","17.5",",,0,20,","34.9",",,,0","",""
"USC00240100","1970-10","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19701013",",,0","","","","","7.6",",,0,13,","18.0",",,,0","",""
"USC00240100","1970-11","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19701130",",,0","","","","","7.4",",,0,30,","21.4",",,,0","",""
"USC00240100","1970-12","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19701201",",,0","","","","","9.1",",,0,01,","28.0",",,,0","",""
"USC00240100","1971-01","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19710108",",,0","","","","","4.3",",,0,08,","14.5",",,,0","",""
"USC00240100","1971-02","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19710203",",,0","","","","","3.0",",,0,03,","12.7",",,,0","",""
"USC00240100","1971-03","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19710326",",,0","","","","","3.6",",,0,26,","11.5",",,,0","",""
"USC00240100","1971-04","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19710411",",,0","","","","","5.6",",,0,11,","11.0",",,,0","",""
"USC00240100","1971-05","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19710531",",,0","","","","","10.7",",,0,31,","17.1",",,,0","",""
"USC00240100","1971-06","45.31667","-112.11667","1562.1","ALDER, MT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19710601",",,0","","","","","18.8",",,0,01,","90.2",",,,0","",""
"USC00240100","1971-07","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710709",",,0","","","","","4.8",",,0,09,","5.6",",,,0","",""
"USC00240100","1971-08","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19710830",",,0","","","","","26.7",",,0,30,","33.3",",,,0","",""
"USC00240100","1971-09","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710907",",,0","","","","","11.9",",,0,07,","22.5",",,,0","",""
"USC00240100","1971-10","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19711016",",,0","","","","","6.4",",,0,16,","17.9",",,,0","",""
"USC00240100","1971-11","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19711127",",,0","","","","","6.4",",,0,27,","14.3",",,,0","",""
"USC00240100","1971-12","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19711226",",,0","","","","","6.6",",,0,26,","16.2",",,,0","",""
"USC00240100","1972-01","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19720122",",,0","","","","","3.0",",,0,22,","7.7",",,,0","",""
"USC00240100","1972-02","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19720223",",,0","","","","","3.0",",,0,23,","12.6",",,,0","",""
"USC00240100","1972-03","45.31667","-112.11667","1562.1","ALDER, MT US","12",",0","3",",0","0",",0","","","","","","","","","","","","","19720319",",,0","","","","","6.1",",,0,19,","21.2",",,,0","",""
"USC00240100","1972-04","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19720413",",,0","","","","","6.9",",,0,13,","11.8",",,,0","",""
"USC00240100","1972-05","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19720524",",,0","","","","","5.6",",,0,24,","15.2",",,,0","",""
"USC00240100","1972-06","45.31667","-112.11667","1562.1","ALDER, MT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19720626",",,0","","","","","6.6",",,0,26,","51.4",",,,0","",""
"USC00240100","1972-07","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19720706",",,0","","","","","16.0",",,0,06,","42.4",",,,0","",""
"USC00240100","1972-08","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19720823",",,0","","","","","15.2",",,0,23,","32.3",",,,0","",""
"USC00240100","1972-09","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19720925",",,0","","","","","8.1",",,0,25,","28.0",",,,0","",""
"USC00240100","1972-10","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19721015",",,0","","","","","17.3",",,0,15,","25.4",",,,0","",""
"USC00240100","1972-11","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19721105",",,0","","","","","5.1",",,0,05,","9.9",",,,0","",""
"USC00240100","1972-12","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19721204",",,0","","","","","2.8",",,0,04,","12.1",",,,0","",""
"USC00240100","1973-01","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19730126",",,0","","","","","5.8",",,0,26,","16.8",",,,0","",""
"USC00240100","1973-02","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730212",",,0","","","","","0.8",",,0,12,","1.1",",,,0","",""
"USC00240100","1973-03","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19730312",",,0","","","","","3.0",",,0,12,","11.0",",,,0","",""
"USC00240100","1973-04","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19730414",",,0","","","","","13.2",",,0,14,","20.1",",,,0","",""
"USC00240100","1973-05","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19730509","+,,0","","","","","2.8",",,0,09,+","10.6",",,,0","",""
"USC00240100","1973-06","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19730630",",,0","","","","","17.0",",,0,30,","62.0",",,,0","",""
"USC00240100","1973-07","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19730721",",,0","","","","","22.6",",,0,21,","25.9",",,,0","",""
"USC00240100","1973-08","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19730821",",,0","","","","","11.9",",,0,21,","29.2",",,,0","",""
"USC00240100","1973-09","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19730901",",,0","","","","","29.0",",,0,01,","64.7",",,,0","",""
"USC00240100","1973-10","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19731008",",,0","","","","","7.1",",,0,08,","15.5",",,,0","",""
"USC00240100","1973-11","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19731101",",,0","","","","","13.2",",,0,01,","30.2",",,,0","",""
"USC00240100","1973-12","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19731223",",,0","","","","","7.4",",,0,23,","19.7",",,,0","",""
"USC00240100","1974-01","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19740126",",,0","","","","","1.8",",,0,26,","6.2",",,,0","",""
"USC00240100","1974-02","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19740207",",,0","","","","","1.5",",,0,07,","2.8",",,,0","",""
"USC00240100","1974-03","45.31667","-112.11667","1562.1","ALDER, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19740302",",,0","","","","","7.4",",,0,02,","28.7",",,,0","",""
"USC00240100","1974-04","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19740428",",,0","","","","","3.0",",,0,28,","5.3",",,,0","",""
"USC00240100","1974-05","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19740520",",,0","","","","","9.1",",,0,20,","28.4",",,,0","",""
"USC00240100","1974-06","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19740624",",,0","","","","","3.8",",,0,24,","10.1",",,,0","",""
"USC00240100","1974-07","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19740703",",,0","","","","","8.1",",,0,03,","27.6",",,,0","",""
"USC00240100","1974-08","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19740807",",,0","","","","","6.1",",,0,07,","16.0",",,,0","",""
"USC00240100","1974-09","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740910",",,0","","","","","1.5",",,0,10,","2.0",",,,0","",""
"USC00240100","1974-10","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19741022",",,0","","","","","3.8",",,0,22,","9.1",",,,0","",""
"USC00240100","1974-11","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19741101",",,0","","","","","1.5",",,0,01,","3.8",",,,0","",""
"USC00240100","1974-12","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19741205",",,0","","","","","5.1",",,0,05,","16.7",",,,0","",""
"USC00240100","1975-01","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19750126","+,,0","","","","","3.0",",,0,26,+","9.9",",,,0","",""
"USC00240100","1975-02","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19750214","+,,0","","","","","2.0",",,0,14,+","8.1",",,,0","",""
"USC00240100","1975-03","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","8.9",",,0,10,","31.5",",,,0","",""
"USC00240100","1975-04","45.31667","-112.11667","1562.1","ALDER, MT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19750426",",,0","","","","","26.2",",,0,26,","57.1",",,,0","",""
"USC00240100","1975-05","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19750504",",,0","","","","","15.0",",,0,04,","39.4",",,,0","",""
"USC00240100","1975-06","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","40.7",",,,0","0",",,,0"
"USC00240100","1975-07","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","74.0",",,,0","0",",,,0"
"USC00240100","1975-08","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","33.2",",,,0","0",",,,0"
"USC00240100","1975-09","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","8.8",",,,0","0",",,,0"
"USC00240100","1975-10","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19751008",",,0","","","","","13.5",",,0,08,","57.3",",,,0","",""
"USC00240100","1975-11","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19751117",",,0","","","","","4.3",",,0,17,","14.7",",,,0","",""
"USC00240100","1975-12","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19751213",",,0","","","","","4.1",",,0,13,","11.7",",,,0","",""
"USC00240100","1976-01","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19760112",",,0","","","","","5.8",",,0,12,","9.6",",,,0","",""
"USC00240100","1976-02","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19760217",",,0","","","","","2.3",",,0,17,","5.8",",,,0","",""
"USC00240100","1976-03","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19760302",",,0","","","","","6.1",",,0,02,","13.2",",,,0","",""
"USC00240100","1976-04","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19760423",",,0","","","","","24.9",",,0,23,","63.6",",,,0","",""
"USC00240100","1976-05","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","41.0",",,,0","0",",,,0"
"USC00240100","1976-06","45.31667","-112.11667","1562.1","ALDER, MT US","10",",0","4",",0","0",",0","0","1,0","0","1,0","","","19760630","+,1,0","19760630","+,1,0","","","19760622",",,0","0","1,,0,30,+","0","1,,0,30,+","14.0",",,0,22,","35.8",",,,0","0","1,,,0"
"USC00240100","1976-07","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760719",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","50.1",",,,0","0",",,,0"
"USC00240100","1976-08","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","35.0",",,,0","0",",,,0"
"USC00240100","1976-09","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","44.3",",,,0","0",",,,0"
"USC00240100","1976-10","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19761026",",,0","","","","","7.1",",,0,26,","16.3",",,,0","",""
"USC00240100","1976-11","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19761129",",,0","","","","","5.6",",,0,29,","5.6",",,,0","",""
"USC00240100","1976-12","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19761231",",,0","","","","","1.0",",,0,31,","1.0",",,,0","",""
"USC00240100","1977-01","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19770104",",,0","","","","","9.7",",,0,04,","15.3",",,,0","",""
"USC00240100","1977-04","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770414",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00240100","1977-05","45.31667","-112.11667","1562.1","ALDER, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770514",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","48.7",",,,0","0",",,,0"
"USC00240100","1977-06","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","42.1",",,,0","0",",,,0"
"USC00240100","1977-07","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","46.3",",,,0","0",",,,0"
"USC00240100","1977-08","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","14.6",",,,0","0",",,,0"
"USC00240100","1977-09","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","60.7",",,,0","0",",,,0"
"USC00240100","1977-11","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19771130","+,1,0","","","19771118",",,0","","","0","1,,0,30,+","2.3",",,0,18,","2.3",",,,0","0","1,,,0"
"USC00240100","1977-12","45.31667","-112.11667","1562.1","ALDER, MT US","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19771202",",2,0","","","","","1.0","2,,0,02,","1.5","2,,,0","",""
"USC00240100","1978-01","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19780128",",,0","","","","","4.6",",,0,28,","7.4",",,,0","",""
"USC00240100","1978-02","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780225","+,,0","","","","","7.1",",,0,25,+","18.3",",,,0","",""
"USC00240100","1978-03","45.31667","-112.11667","1562.1","ALDER, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19780331","+,,0","","","19780331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240100","1978-05","45.31667","-112.11667","1562.1","ALDER, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19780501",",,0","","","","","9.7",",,0,01,","45.2",",,,0","",""
"USC00240100","1978-06","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","32.2",",,,0","0",",,,0"
"USC00240100","1978-07","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","54.8",",,,0","0",",,,0"
"USC00240100","1978-08","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","25.3",",,,0","0",",,,0"
"USC00240100","1978-09","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19780911",",,0","","","","","18.5",",,0,11,","47.5",",,,0","",""
"USC00240100","1978-12","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19781219",",,0","","","","","3.3",",,0,19,","3.3",",,,0","",""
"USC00240100","1979-01","45.31667","-112.11667","1562.1","ALDER, MT US","4","2,0","3","2,0","0","2,0","","","1","5,0","","","","","19790122",",5,0","","","19790112",",2,0","","","43","5,,0,22,","6.4","2,,0,12,","15.5","2,,,0","43","5,,,0"
"USC00240100","1979-03","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19790301",",,0","","","19790301",",,0","","","165",",,0,01,","16.0",",,0,01,","23.6",",,,0","241",",,,0"
"USC00240100","1979-04","45.31667","-112.11667","1562.1","ALDER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",a,,0","",""
"USC00240100","1979-05","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19790530",",,0","","","","","21.6",",,0,30,","32.5",",,,0","",""
"USC00240100","1979-06","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790619",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","18.8",",,,0","0",",,,0"
"USC00240100","1979-12","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","0",",0","0",",0","1","3,0","1",",0","","","19791216",",3,0","19791216",",,0","","","19791216",",,0","25","3,,0,16,","25",",,0,16,","1.3",",,0,16,","1.3",",,,0","25",",,,0"
"USC00240100","1980-01","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19800110",",,0","","","","","4.1",",,0,10,","8.2",",,,0","",""
