"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0495","2002-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20020731","+,2,N","20020731","+,2,N","20020722",",2,N","0","2,,N,31,+","0","2,,N,31,+","1.3","2,,N,22,","2.8","2,,,N","0","2,,,N"
"US1COLR0495","2002-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020827",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,27,","8.3",",,,N","0",",,,N"
"US1COLR0495","2002-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","5",",N","1",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020909",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,09,","81.3",",,,N","0",",,,N"
"US1COLR0495","2002-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","1,N","3","1,N","0","1,N","3","1,N","1","1,N","20021031","+,1,N","20021030",",1,N","20021004",",1,N","38","1,,N,31,+","33","1,,N,30,","20.1","1,,N,04,","37.4","1,,,N","86","1,,,N"
"US1COLR0495","2002-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","2,N","3","2,N","0","2,N","10","2,N","3","2,N","20021125","+,2,N","20021124",",2,N","20021125",",2,N","104","2,,N,25,+","74","2,,N,24,","4.6","2,,N,25,","10.2","2,,,N","181","2,,,N"
"US1COLR0495","2002-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20021231","+,2,N","20021231","+,2,N","20021219","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","2,,,N"
"US1COLR0495","2003-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20030131","+,1,N","20030123",",1,N","20030123",",1,N","0","1,,N,31,+","20","1,,N,23,","0.5","1,,N,23,","0.5","1,,,N","20","1,,,N"
"US1COLR0495","2003-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","2,N","1","2,N","0","2,N","6","2,N","5","2,N","20030221","+,2,N","20030203",",2,N","20030221",",2,N","48","2,,N,21,+","48","2,,N,03,","3.6","2,,N,21,","15.5","2,,,N","230","2,,,N"
"US1COLR0495","2003-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9","3,N","5","3,N","1","3,N","7","3,N","4","4,N","20030319",",3,N","20030319",",4,N","20030319",",3,N","235","3,,N,19,","267","4,,N,19,","33.3","3,,N,19,","73.8","3,,,N","476","4,,,N"
"US1COLR0495","2003-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","2,N","4","2,N","0","2,N","0","3,N","0","3,N","20030430","+,3,N","20030430","+,3,N","20030424",",2,N","0","3,,N,30,+","0","3,,N,30,+","14.2","2,,N,24,","29.2","2,,,N","0","3,,,N"
"US1COLR0495","2003-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","4",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","36",",,N,10,","36",",,N,10,","37.3",",,N,10,","52.5",",,,N","36",",,,N"
"US1COLR0495","2003-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030618",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,18,","84.5",",,,N","0",",,,N"
"US1COLR0495","2003-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030730",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,30,","34.0",",,,N","0",",,,N"
"US1COLR0495","2003-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20030831","+,2,N","20030831","+,2,N","20030819",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,19,","3.2","2,,,N","0","2,,,N"
"US1COLR0495","2003-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20030930","+,1,N","20030930","+,1,N","20030918",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.5","1,,N,18,","5.1","1,,,N","0","1,,,N"
"US1COLR0495","2003-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20031030",",1,N","20031030",",1,N","20031030",",1,N","3","1,,N,30,","3","1,,N,30,","0.3","1,,N,30,","0.3","1,,,N","3","1,,,N"
"US1COLR0495","2003-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20031123",",1,N","20031123",",1,N","20031103",",1,N","38","1,,N,23,","38","1,,N,23,","4.3","1,,N,03,","8.4","1,,,N","59","1,,,N"
"US1COLR0495","2003-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","91",",,N,09,","91",",,N,09,","5.6",",,N,09,","6.4",",,,N","109",",,,N"
"US1COLR0495","2004-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3",",N","2",",N","0",",N","7",",N","2",",N","20040104",",,N","20040103",",,N","20040103",",,N","89",",,N,04,","66",",,N,03,","4.3",",,N,03,","8.8",",,,N","132",",,,N"
"US1COLR0495","2004-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","1",",N","0",",N","15",",N","3",",N","20040201",",,N","20040201",",,N","20040201",",,N","89",",,N,01,","104",",,N,01,","6.1",",,N,01,","13.6",",,,N","206",",,,N"
"US1COLR0495","2004-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","66",",,N,05,","66",",,N,05,","8.4",",,N,05,","8.7",",,,N","66",",,,N"
"US1COLR0495","2004-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12",",N","5",",N","0",",N","2",",N","1",",N","20040410",",,N","20040410",",,N","20040410",",,N","76",",,N,10,","76",",,N,10,","14.7",",,N,10,","36.6",",,,N","96",",,,N"
"US1COLR0495","2004-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,18,","69.6",",,,N","0",",,,N"
"US1COLR0495","2004-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","14","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20040731","+,3,N","20040731","+,3,N","20040723",",3,N","0","3,,N,31,+","0","3,,N,31,+","39.1","3,,N,23,","102.1","1,a,,N","0","3,,,N"
"US1COLR0495","2004-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20040831","+,1,N","20040831","+,1,N","20040819",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.8","1,,N,19,","56.3","1,,,N","0","1,,,N"
"US1COLR0495","2004-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,22,","47.8",",,,N","0",",,,N"
"US1COLR0495","2004-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,01,","37.5",",,,N","0",",,,N"
"US1COLR0495","2004-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","3,N","4","3,N","0","3,N","","","2","2,N","","","20041121",",2,N","20041121",",3,N","","","97","2,,N,21,","9.7","3,,N,21,","19.4","3,,,N","133","2,,,N"
"US1COLR0495","2004-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","12",",N","2",",N","20041201",",,N","20041222",",,N","20041223",",,N","163",",,N,01,","53",",,N,22,","2.5",",,N,23,","4.5",",,,N","89",",,,N"
"US1COLR0495","2005-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","2,N","2","2,N","0","2,N","4","1,N","2","2,N","20050216",",1,N","20050215",",2,N","20050215",",2,N","76","1,,N,16,","66","2,,N,15,","4.6","2,,N,15,","9.2","2,,,N","140","2,,,N"
"US1COLR0495","2005-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5",",N","2",",N","0",",N","2",",N","1",",N","20050313",",,N","20050313",",,N","20050313",",,N","104",",,N,13,","104",",,N,13,","8.1",",,N,13,","15.0",",,,N","114",",,,N"
"US1COLR0495","2005-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","1,N","6","1,N","0","1,N","","","2","2,N","","","20050429",",2,N","20050429",",1,N","","","94","2,,N,29,","11.7","1,,N,29,","48.3","1,,,N","129","2,,,N"
"US1COLR0495","2005-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20050531","+,3,N","20050531",",3,N","","","0","3,,N,31,+","21.3","3,,N,31,","48.5","3,,,N","0","3,,,N"
"US1COLR0495","2005-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9",",N","6",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","39.1",",,N,04,","79.0",",,,N","0",",,,N"
"US1COLR0495","2005-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4",",N","3",",N","1",",N","","","0",",N","","","20050731","+,,N","20050725",",,N","","","0",",,N,31,+","31.8",",,N,25,","40.4",",,,N","0",",,,N"
"US1COLR0495","2005-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1COLR0495","2005-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050922",",,N","","","0",",,N,30,+","2.3",",,N,22,","7.4",",,,N","0",",,,N"
"US1COLR0495","2005-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","28.2",",,N,10,","73.4",",,,N","0",",,,N"
"US1COLR0495","2005-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20051115","+,2,N","20051112",",2,N","","","0","2,T,N,15,+","0.8","2,,N,12,","1.3","2,,,N","0","2,T,,N"
"US1COLR0495","2005-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20051207",",3,N","20051207",",3,N","","","28","3,,N,07,","3.3","3,,N,07,","4.8","3,,,N","38","3,,,N"
"US1COLR0495","2006-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1",",N","0",",N","0",",N","0",",N","1",",N","20060120",",,N","20060120",",,N","20060120",",,N","13",",,N,20,","28",",,N,20,","1.5",",,N,20,","1.5",",,,N","28",",,,N"
"US1COLR0495","2006-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","2,N","2","2,N","0","2,N","6","2,N","4","2,N","20060216",",2,N","20060216",",2,N","20060216",",2,N","94","2,,N,16,","94","2,,N,16,","9.9","2,,N,16,","18.8","2,,,N","211","2,,,N"
"US1COLR0495","2006-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","5",",N","0",",N","6",",N","4","1,N","20060321",",,N","20060321",",1,N","20060319",",,N","64",",,N,21,","51","1,,N,21,","10.4",",,N,19,","31.8",",,,N","162","1,,,N"
"US1COLR0495","2006-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20060425",",3,N","20060424",",3,N","","","0","3,T,N,25,","2.5","3,,N,24,","2.8","3,,,N","0","3,T,,N"
"US1COLR0495","2006-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","7.9",",,N,04,","20.6",",,,N","0",",,,N"
"US1COLR0495","2006-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","3.0",",,N,25,","4.4",",,,N","0",",,,N"
"US1COLR0495","2006-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060909",",,N","","","0",",,N,30,+","4.1",",,N,09,","9.0",",,,N","0",",,,N"
"US1COLR0495","2006-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","127",",,N,29,","9.1",",,N,29,","11.1",",,,N","132",",,,N"
"US1COLR0495","2007-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20070215",",4,N","20070215",",4,N","","","64","4,,N,15,","4.8","4,,N,15,","8.1","4,,,N","107","4,,,N"
"US1COLR0495","2007-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","94",",,N,29,","18.0",",,N,24,","43.2",",,,N","163",",,,N"
"US1COLR0495","2007-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","1,N","3","1,N","0","1,N","","","1","1,N","","","20070409",",1,N","20070425",",1,N","","","25","1,,N,09,","17.0","1,,N,25,","37.5","1,,,N","30","1,,,N"
"US1COLR0495","2007-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070604",",2,N","","","0","2,,N,30,+","3.8","2,,N,04,","8.8","2,,,N","0","2,,,N"
"US1COLR0495","2007-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20070831","+,4,N","20070803",",4,N","","","0","4,,N,31,+","17.5","4,,N,03,","39.5",",a,,N","0","4,,,N"
"US1COLR0495","2007-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","16.5",",,N,25,","27.9",",,,N","0",",,,N"
"US1COLR0495","2008-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","0",",N","0",",N","3","5,N","0",",N","20080101",",5,N","20080122",",,N","20080122",",,N","114","5,,N,01,","20",",,N,22,","1.5",",,N,22,","1.8",",,,N","33",",,,N"
"US1COLR0495","2008-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","5,N","1","5,N","0","5,N","","","3","5,N","","","20080205",",5,N","20080205",",5,N","","","74","5,,N,05,","2.8","5,,N,05,","6.9","5,,,N","153","5,,,N"
"US1COLR0495","2008-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","4,N","4","4,N","0","4,N","","","2","5,N","","","20080317",",5,N","20080317",",4,N","","","66","5,,N,17,","8.6","4,,N,17,","23.4","2,a,,N","142","5,,,N"
"US1COLR0495","2008-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20080427","+,3,N","20080410",",3,N","","","0","3,T,N,27,+","6.4","3,,N,10,","16.3","1,a,,N","0","3,T,,N"
"US1COLR0495","2008-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","17.3","3,,N,05,","27.3","3,,,N","0","3,,,N"
"US1COLR0495","2008-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","8.4",",,N,24,","14.2",",,,N","0",",,,N"
"US1COLR0495","2008-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","5,N","3","5,N","1","5,N","","","0","5,N","","","20080930","+,5,N","20080912",",5,N","","","0","5,,N,30,+","26.4","5,,N,12,","36.0",",a,,N","0","5,,,N"
"US1COLR0495","2008-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.1",",,N,12,","13.0",",,,N","0",",,,N"
