"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170177","1996-11","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","4",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19961130","+,,0","19961127",",,0","","","19961127",",,0","","","","","102",",,0,30,+","74",",,0,27,","23.1",",,0,27,","","","","","","","50.8",",,,0","186",",,,0","","","","","",""
"USC00170177","1996-12","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","10",",0","3",",0","13",",0","2",",0","","","","","","","","","","","","","","","19961208","+,,0","19961208",",,0","","","19961203",",,0","","","","","76",",,0,08,+","66",",,0,08,","42.2",",,0,03,","","","","","","","184.9",",,,0","123",",,,0","","","","","",""
"USC00170177","1997-01","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","9",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","19970130","+,,0","19970128",",,0","","","19970117",",,0","","","","","127",",,0,30,+","74",",,0,28,","23.4",",,0,17,","","","","","","","98.9",",,,0","351",",,,0","","","","","",""
"USC00170177","1997-02","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19970215","+,,0","19970205",",,0","","","19970206",",,0","","","","","229",",,0,15,+","71",",,0,05,","10.2",",,0,06,","","","","","","","42.3",",,,0","234",",,,0","","","","","",""
"USC00170177","1997-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","7",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19970326",",,0","19970307",",,0","","","19970315",",,0","","","","","305",",,0,26,","147",",,0,07,","20.6",",,0,15,","","","","","","","82.4",",,,0","583",",,,0","","","","","",""
"USC00170177","1997-04","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","5",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19970401",",,0","19970401",",,0","","","19970419",",,0","","","","","178",",,0,01,","117",",,0,01,","36.6",",,0,19,","","","","","","","94.9",",,,0","165",",,,0","","","","","",""
"USC00170177","1997-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-06","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-07","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-08","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-09","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-10","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971028","+,,0","19971027",",,0","","","19971028",",,0","","","","","0",",T,0,28,+","3",",,0,27,","16.8",",,0,28,","","","","","","","30.4",",,,0","3",",,,0","","","","","",""
"USC00170177","1997-11","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","1",",0","16",",0","5",",0","","","","","","","","","","","","","","","19971130","+,,0","19971115",",,0","","","19971102",",,0","","","","","152",",,0,30,+","122",",,0,15,","42.4",",,0,02,","","","","","","","111.4",",,,0","390",",,,0","","","","","",""
"USC00170177","1997-12","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19971230","+,,0","19971206",",,0","","","19971226",",,0","","","","","356",",,0,30,+","163",",,0,06,","18.0",",,0,26,","","","","","","","64.4",",,,0","637",",,,0","","","","","",""
"USC00170177","1998-01","44.517","-69.434","104.5","ALBION, ME US","","","","","18",",0","11",",0","3",",0","31",",0","8",",0","","","","","","","","","","","","","","","19980131","+,,0","19980121",",,0","","","19980124",",,0","","","","","559",",,0,31,+","147",",,0,21,","31.5",",,0,24,","","","","","","","141.5",",,,0","629",",,,0","","","","","",""
"USC00170177","1998-02","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","6",",0","2",",0","28",",0","1",",0","","","","","","","","","","","","","","","19980219","+,,0","19980219",",,0","","","19980219",",,0","","","","","559",",,0,19,+","64",",,0,19,","28.7",",,0,19,","","","","","","","90.5",",,,0","79",",,,0","","","","","",""
"USC00170177","1998-03","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","8",",0","1",",0","27",",0","4",",0","","","","","","","","","","","","","","","19980301",",,0","19980323",",,0","","","19980310",",,0","","","","","279",",,0,01,","102",",,0,23,","65.3",",,0,10,","","","","","","","110.7",",,,0","322",",,,0","","","","","",""
"USC00170177","1998-04","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980403","+,,0","19980403",",,0","","","19980420",",,0","","","","","0",",T,0,03,+","5",",,0,03,","18.3",",,0,20,","","","","","","","84.0",",,,0","5",",,,0","","","","","",""
"USC00170177","1998-05","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-06","44.517","-69.434","104.5","ALBION, ME US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-07","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-08","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-09","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","10",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981011",",,0","","","","","","","0",",,0,31,+","42.4",",,0,11,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-11","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981118","+,,0","19981120",",,0","","","19981127",",,0","","","","","0",",T,0,18,+","8",",,0,20,","31.8",",,0,27,","","","","","","","71.6",",,,0","13",",,,0","","","","","",""
"USC00170177","1998-12","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","6",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","19981231","+,,0","19981218",",,0","","","19981230","+,,0","","","","","178",",,0,31,+","135",",,0,18,","9.9",",,0,30,+","","","","","","","40.6",",,,0","413",",,,0","","","","","",""
"USC00170177","1999-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","10",",0","2",",0","31",",0","7",",0","","","","","","","","","","","","","","","19990115",",,0","19990113",",,0","","","19990116",",,0","","","","","432",",,0,15,","119",",,0,13,","53.3",",,0,16,","","","","","","","172.8",",,,0","497",",,,0","","","","","",""
"USC00170177","1999-02","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","6",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","19990227","+,,0","19990226",",,0","","","19990203",",,0","","","","","203",",,0,27,+","102",",,0,26,","33.5",",,0,03,","","","","","","","71.9",",,,0","196",",,,0","","","","","",""
"USC00170177","1999-03","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","12",",0","3",",0","25",",0","4",",0","","","","","","","","","","","","","","","19990316",",,0","19990316",",,0","","","19990301",",,0","","","","","508",",,0,16,","396",",,0,16,","35.1",",,0,01,","","","","","","","203.6",",,,0","854",",,,0","","","","","",""
"USC00170177","1999-04","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990405","+,,0","19990430","+,,0","","","19990427",",,0","","","","","0",",T,0,05,+","0",",,0,30,+","4.8",",,0,27,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-05","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-06","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-07","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-08","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-09","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,17,","","","","","","","263.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-10","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991015",",,0","19991015",",,0","","","19991023",",,0","","","","","0",",T,0,15,","0",",T,0,15,","21.1",",,0,23,","","","","","","","109.4",",,,0","0",",T,,0","","","","","",""
"USC00170177","1999-11","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991113","+,,0","19991130","+,,0","","","19991104",",,0","","","","","0",",T,0,13,+","0",",T,0,30,+","42.4",",,0,04,","","","","","","","104.5",",,,0","0",",T,,0","","","","","",""
"USC00170177","1999-12","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19991212",",,0","19991212",",,0","","","19991208",",,0","","","","","51",",,0,12,","46",",,0,12,","29.0",",,0,08,","","","","","","","84.3",",,,0","79",",,,0","","","","","",""
"USC00170177","2000-01","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","2",",0","17",",0","2",",0","","","","","","","","","","","","","","","20000131","+,,0","20000117",",,0","","","20000111",",,0","","","","","279",",,0,31,+","208",",,0,17,","28.4",",,0,11,","","","","","","","99.3",",,,0","442",",,,0","","","","","",""
"USC00170177","2000-02","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","1",",0","29",",0","8",",0","","","","","","","","","","","","","","","20000220","+,,0","20000219",",,0","","","20000215",",,0","","","","","635",",,0,20,+","173",",,0,19,","27.2",",,0,15,","","","","","","","80.0",",,,0","607",",,,0","","","","","",""
"USC00170177","2000-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","1",",0","24",",0","3",",0","","","","","","","","","","","","","","","20000312",",,0","20000312",",,0","","","20000329",",,0","","","","","203",",,0,12,","173",",,0,12,","52.8",",,0,29,","","","","","","","129.6",",,,0","372",",,,0","","","","","",""
"USC00170177","2000-04","44.517","-69.434","104.5","ALBION, ME US","","","","","17",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","20000422",",,0","20000422",",,0","","","20000424",",,0","","","","","51",",,0,22,","46",",,0,22,","37.3",",,0,24,","","","","","","","158.6",",,,0","54",",,,0","","","","","",""
"USC00170177","2000-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-06","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-07","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-08","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-09","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","20001030",",,0","20001030",",,0","","","20001019",",,0","","","","","254",",,0,30,","246",",,0,30,","29.0",",,0,19,","","","","","","","108.8",",,,0","399",",,,0","","","","","",""
"USC00170177","2000-11","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","20001126","+,,0","20001121",",,0","","","20001127",",,0","","","","","25",",,0,26,+","25",",,0,21,","30.5",",,0,27,","","","","","","","88.1",",,,0","48",",,,0","","","","","",""
"USC00170177","2000-12","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","20001231",",,0","20001231",",,0","","","20001218",",,0","","","","","279",",,0,31,","246",",,0,31,","54.1",",,0,18,","","","","","","","128.8",",,,0","495",",,,0","","","","","",""
"USC00170177","2001-01","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","20010101",",,0","20010116",",,0","","","20010131",",,0","","","","","305",",,0,01,","46",",,0,16,","12.4",",,0,31,","","","","","","","25.1",",,,0","224",",,,0","","","","","",""
"USC00170177","2001-02","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","28",",0","9",",0","","","","","","","","","","","","","","","20010206",",,0","20010206",",,0","","","20010206",",,0","","","","","737",",,0,06,","340",",,0,06,","30.2",",,0,06,","","","","","","","83.6",",,,0","894",",,,0","","","","","",""
"USC00170177","2001-03","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","8",",0","2",",0","31",",0","8",",0","","","","","","","","","","","","","","","20010311","+,,0","20010331",",,0","","","20010323",",,0","","","","","991",",,0,11,+","267",",,0,31,","48.5",",,0,23,","","","","","","","133.9",",,,0","1111",",,,0","","","","","",""
"USC00170177","2001-04","44.517","-69.434","104.5","ALBION, ME US","","","","","5",",0","2",",0","0",",0","22",",0","0",",0","","","","","","","","","","","","","","","20010401",",,0","20010403",",,0","","","20010413",",,0","","","","","889",",,0,01,","8",",,0,03,","19.1",",,0,13,","","","","","","","23.6",",,,0","8",",,,0","","","","","",""
"USC00170177","2001-05","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-06","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-07","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-08","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-09","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-10","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-11","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130",",,0","","","20011130",",,0","","","","","0",",T,0,30,+","18",",,0,30,","13.5",",,0,30,","","","","","","","58.8",",,,0","21",",,,0","","","","","",""
"USC00170177","2001-12","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","20011221",",,0","20011221",",,0","","","20011225",",,0","","","","","381",",,0,21,","221",",,0,21,","23.4",",,0,25,","","","","","","","88.2",",,,0","602",",,,0","","","","","",""
"USC00170177","2002-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","20020122",",,0","20020114",",,0","","","20020114",",,0","","","","","584",",,0,22,","241",",,0,14,","41.4",",,0,14,","","","","","","","87.2",",,,0","795",",,,0","","","","","",""
"USC00170177","2002-02","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","20020203","+,,0","20020228","+,,0","","","20020211",",,0","","","","","508",",,0,03,+","53",",,0,28,+","35.8",",,0,11,","","","","","","","117.7",",,,0","150",",,,0","","","","","",""
"USC00170177","2002-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","2",",0","23",",0","3",",0","","","","","","","","","","","","","","","20020301",",,0","20020321",",,0","","","20020327",",,0","","","","","254",",,0,01,","229",",,0,21,","31.8",",,0,27,","","","","","","","113.7",",,,0","344",",,,0","","","","","",""
"USC00170177","2002-04","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","20020429",",,0","20020429",",,0","","","20020414",",,0","","","","","51",",,0,29,","61",",,0,29,","39.6",",,0,14,","","","","","","","141.3",",,,0","84",",,,0","","","","","",""
"USC00170177","2002-05","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-06","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-07","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-08","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-09","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-11","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","10",",0","2",",0","18",",0","5",",0","","","","","","","","","","","","","","","20021119","+,,0","20021117",",,0","","","20021118",",,0","","","","","127",",,0,19,+","91",",,0,17,","30.5",",,0,18,","","","","","","","141.9",",,,0","302",",,,0","","","","","",""
"USC00170177","2002-12","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","4",",0","2",",0","31",",0","4",",0","","","","","","","","","","","","","","","20021226",",,0","20021226",",,0","","","20021215",",,0","","","","","356",",,0,26,","348",",,0,26,","47.2",",,0,15,","","","","","","","121.1",",,,0","538",",,,0","","","","","",""
"USC00170177","2003-01","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","20030128","+,,0","20030105",",,0","","","20030105",",,0","","","","","483",",,0,28,+","193",",,0,05,","11.7",",,0,05,","","","","","","","30.8",",,,0","477",",,,0","","","","","",""
"USC00170177","2003-02","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","20030219",",,0","20030203",",,0","","","20030203",",,0","","","","","584",",,0,19,","155",",,0,03,","15.5",",,0,03,","","","","","","","66.7",",,,0","407",",,,0","","","","","",""
"USC00170177","2003-03","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","8",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","20030309","+,,0","20030331",",,0","","","20030303",",,0","","","","","508",",,0,09,+","43",",,0,31,","22.6",",,0,03,","","","","","","","102.2",",,,0","109",",,,0","","","","","",""
"USC00170177","2003-04","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","20030406",",,0","20030406",",,0","","","20030427",",,0","","","","","51",",,0,06,","53",",,0,06,","11.2",",,0,27,","","","","","","","40.3",",,,0","78",",,,0","","","","","",""
"USC00170177","2003-05","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
