"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0041","2020-10","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","18","3,N","13","3,N","1","3,N","","","","","","","","","20201021",",3,N","","","","","57.7","3,,N,21,","198.4","3,,,N","",""
"US1OHCY0041","2020-11","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","19.3",",,N,23,","54.8",",,,N","",""
"US1OHCY0041","2020-12","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","19",",N","10",",N","1",",N","","","6","1,N","","","20201225",",1,N","20201201",",,N","","","262","1,,N,25,","31.8",",,N,01,","103.9",",,,N","770","1,,,N"
"US1OHCY0041","2021-01","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","14","1,N","4","1,N","0","1,N","4","5,N","2","3,N","20210120",",5,N","20210120",",3,N","20210102",",1,N","64","5,,N,20,","64","3,,N,20,","24.4","1,,N,02,","44.0","1,,,N","132","3,,,N"
"US1OHCY0041","2021-02","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","17","2,N","5","2,N","0","2,N","24","2,N","7","2,N","20210219",",2,N","20210216",",2,N","20210216",",2,N","292","2,,N,19,","152","2,,N,16,","18.8","2,,N,16,","45.4","2,,,N","542","2,,,N"
"US1OHCY0041","2021-03","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","9","3,N","3","3,N","0","3,N","0","2,N","0","2,N","20210331","+,2,N","20210305",",2,N","20210319",",3,N","0","2,,N,31,+","0","2,T,N,05,","15.2","3,,N,19,","34.3","3,,,N","0","2,T,,N"
"US1OHCY0041","2021-04","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","13","1,N","10","1,N","1","1,N","2","1,N","3","1,N","20210421",",1,N","20210421",",1,N","20210430",",1,N","102","1,,N,21,","102","1,,N,21,","30.5","1,,N,30,","90.5","1,,,N","239","1,,,N"
"US1OHCY0041","2021-05","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","12",",N","10",",N","1",",N","","","","","","","","","20210510",",,N","","","","","30.7",",,N,10,","101.8",",,,N","",""
"US1OHCY0041","2021-06","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","14",",N","6",",N","0",",N","","","","","","","","","20210603",",,N","","","","","14.0",",,N,03,","61.9",",,,N","",""
"US1OHCY0041","2021-07","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","12","1,N","11","1,N","1","1,N","","","","","","","","","20210717",",1,N","","","","","42.7","1,,N,17,","141.1","1,,,N","",""
"US1OHCY0041","2021-08","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","15",",N","9",",N","1",",N","","","","","","","","","20210814",",,N","","","","","25.9",",,N,14,","137.5",",,,N","",""
"US1OHCY0041","2021-09","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","8",",N","3",",N","1",",N","","","","","","","","","20210923",",,N","","","","","42.2",",,N,23,","76.8",",,,N","",""
"US1OHCY0041","2021-10","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","17",",N","12",",N","2",",N","","","","","","","","","20211008",",,N","","","","","27.7",",,N,08,","156.4",",,,N","",""
"US1OHCY0041","2021-11","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","14","1,N","5","1,N","0","1,N","","","","","","","","","20211126",",1,N","","","","","11.4","1,,N,26,","51.9","1,,,N","",""
"US1OHCY0041","2021-12","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","16","1,N","9","1,N","0","1,N","","","0","2,N","","","20211229",",2,N","20211211",",1,N","","","3","2,,N,29,","14.2","1,,N,11,","67.3","1,,,N","3","2,,,N"
"US1OHCY0041","2022-01","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","14","3,N","6","3,N","0","3,N","15","5,N","5","1,N","20220124","+,5,N","20220117",",1,N","20220117",",3,N","305","5,,N,24,+","305","1,,N,17,","23.4","3,,N,17,","66.1","3,,,N","621","1,,,N"
"US1OHCY0041","2022-02","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","12","3,N","9","3,N","0","3,N","21",",N","7",",N","20220206","+,,N","20220204",",,N","20220218",",3,N","356",",,N,06,+","203",",,N,04,","24.9","3,,N,18,","94.8","3,,,N","648",",,,N"
"US1OHCY0041","2022-03","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","16",",N","10",",N","0",",N","","","1","1,N","","","20220312",",1,N","20220307",",,N","","","28","1,,N,12,","17.5",",,N,07,","74.4",",,,N","70","1,,,N"
"US1OHCY0041","2022-04","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","15",",N","7",",N","0",",N","","","1","5,N","","","20220419",",5,N","20220419",",,N","","","43","5,,N,19,","22.9",",,N,19,","79.7",",,,N","43","5,,,N"
"US1OHCY0041","2022-05","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","14",",N","9",",N","1",",N","","","","","","","","","20220522",",,N","","","","","38.6",",,N,22,","123.6",",,,N","",""
"US1OHCY0041","2022-06","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","8",",N","7",",N","0",",N","","","","","","","","","20220614",",,N","","","","","11.9",",,N,14,","59.9",",,,N","",""
"US1OHCY0041","2022-07","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","11",",N","10",",N","1",",N","","","","","","","","","20220718",",,N","","","","","36.8",",,N,18,","127.8",",,,N","",""
"US1OHCY0041","2022-08","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","13",",N","11",",N","2",",N","","","","","","","","","20220809",",,N","","","","","47.0",",,N,09,","146.1",",,,N","",""
"US1OHCY0041","2022-09","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","15","1,N","8","1,N","1","1,N","","","","","","","","","20220927",",1,N","","","","","56.1","1,,N,27,","119.4","1,,,N","",""
"US1OHCY0041","2022-10","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","10",",N","6",",N","1",",N","","","","","","","","","20221013",",,N","","","","","30.5",",,N,13,","80.2",",,,N","",""
"US1OHCY0041","2022-11","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","15",",N","5",",N","1",",N","","","0","3,N","","","20221114",",3,N","20221112",",,N","","","13","3,,N,14,","26.7",",,N,12,","56.3",",,,N","45","3,,,N"
"US1OHCY0041","2022-12","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","15",",N","3",",N","0",",N","6","2,N","2",",N","20221224","+,2,N","20221223",",,N","20221231",",,N","89","2,,N,24,+","89",",,N,23,","8.4",",,N,31,","30.1",",,,N","148",",,,N"
"US1OHCY0041","2023-01","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","23",",N","14",",N","2",",N","2","4,N","2","1,N","20230123",",4,N","20230123",",1,N","20230105",",,N","102","4,,N,23,","117","1,,N,23,","26.9",",,N,05,","151.6",",,,N","245","1,,,N"
"US1OHCY0041","2023-02","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","7",",N","5",",N","1",",N","1","2,N","1",",N","20230225",",2,N","20230225",",,N","20230223",",,N","46","2,,N,25,","46",",,N,25,","40.4",",,N,23,","83.8",",,,N","54",",,,N"
"US1OHCY0041","2023-03","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","18",",N","10",",N","1",",N","3",",N","2","1,N","20230314",",,N","20230314",",1,N","20230304",",,N","89",",,N,14,","97","1,,N,14,","29.5",",,N,04,","93.0",",,,N","161","1,,,N"
"US1OHCY0041","2023-04","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","14",",N","6",",N","1",",N","","","","","","","","","20230422",",,N","","","","","28.4",",,N,22,","76.7",",,,N","",""
"US1OHCY0041","2023-05","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","6",",N","4",",N","1",",N","","","0","4,N","","","20230531","+,4,N","20230520",",,N","","","0","4,,N,31,+","30.0",",,N,20,","73.9",",,,N","0","4,,,N"
"US1OHCY0041","2023-06","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","9",",N","5",",N","1",",N","","","","","","","","","20230612",",,N","","","","","47.0",",,N,12,","107.5",",,,N","",""
"US1OHCY0041","2023-07","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","13",",N","10",",N","5",",N","","","","","","","","","20230721",",,N","","","","","53.3",",,N,21,","223.7",",,,N","",""
"US1OHCY0041","2023-08","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","20230824",",,N","","","","","103.1",",,N,24,","202.7",",,,N","",""
"US1OHCY0041","2023-09","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","6",",N","2",",N","0",",N","","","","","","","","","20230929",",,N","","","","","4.3",",,N,29,","12.5",",,,N","",""
"US1OHCY0041","2023-10","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","15",",N","13",",N","0",",N","","","","","","","","","20231008",",,N","","","","","23.9",",,N,08,","136.2",",,,N","",""
"US1OHCY0041","2023-11","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20231118",",,N","","","","","15.7",",,N,18,","51.8",",,,N","",""
"US1OHCY0041","2023-12","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","17","4,N","9","4,N","0","4,N","","","","","","","","","20231227",",4,N","","","","","16.3","4,,N,27,","76.7","4,,,N","",""
"US1OHCY0041","2024-02","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","9",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","51",",,N,17,","46",",,N,17,","11.7",",,N,23,","21.8",",,,N","69",",,,N"
"US1OHCY0041","2024-03","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","17","1,N","13","1,N","0","1,N","","","3","2,N","","","20240310",",2,N","20240310",",1,N","","","58","2,,N,10,","10.4","1,,N,10,","73.1","1,,,N","131","2,,,N"
"US1OHCY0041","2024-04","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","14",",N","11",",N","0",",N","","","","","","","","","20240402",",,N","","","","","24.9",",,N,02,","122.4",",,,N","",""
"US1OHCY0041","2024-05","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","13","1,N","5","1,N","0","1,N","","","","","","","","","20240512",",1,N","","","","","17.8","1,,N,12,","50.9","1,,,N","",""
"US1OHCY0041","2024-06","41.466669","-81.811167","225.2","LAKEWOOD 1.3 SSW, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","20240619",",1,N","","","","","20.1","1,,N,19,","58.2","1,,,N","",""
