"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","1962-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","9",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","22.8",",,E,26,","83.2",",,,E"
"NLE00109034","1962-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","9",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","7.5",",,E,15,","55.1",",,,E"
"NLE00109034","1962-12","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","0","1,","19621230","+,1,E","19621211",",,E","20","1,,E,30,+","10.7",",,E,11,","71.0",",,,E"
"NLE00109034","1963-01","53.05","4.8","-1.0","DEN BURG, NL","10",",E","1",",E","0",",E","16","4,","19630117","+,4,E","19630104",",,E","80","4,,E,17,+","8.0",",,E,04,","17.6",",,,E"
"NLE00109034","1963-02","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","10",",","19630223","+,,E","19630207",",,E","40",",,E,23,+","3.8",",,E,07,","12.6",",,,E"
"NLE00109034","1963-03","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","19630304","+,,E","19630311",",,E","20",",,E,04,+","9.5",",,E,11,","51.5",",,,E"
"NLE00109034","1963-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","16.7",",,E,16,","50.9",",,,E"
"NLE00109034","1963-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.4",",,E,01,","59.2",",,,E"
"NLE00109034","1963-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","1",",E","0",",","19630630","+,,E","19630629",",,E","0",",,E,30,+","28.5",",,E,29,","60.4",",,,E"
"NLE00109034","1963-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","16.4",",,E,06,","39.7",",,,E"
"NLE00109034","1963-08","53.05","4.8","-1.0","DEN BURG, NL","22",",E","14",",E","1",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","30.0",",,E,04,","137.5",",,,E"
"NLE00109034","1963-09","53.05","4.8","-1.0","DEN BURG, NL","16",",E","11",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","21.7",",,E,04,","127.3",",,,E"
"NLE00109034","1963-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","19631031","+,,E","19631020","+,,E","0",",,E,31,+","9.5",",,E,20,+","56.7",",,,E"
"NLE00109034","1963-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","13.5",",,E,18,","98.0",",,,E"
"NLE00109034","1963-12","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","19631222","+,,E","19631219",",,E","20",",,E,22,+","4.2",",,E,19,","21.0",",,,E"
"NLE00109034","1964-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","3",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","5.5",",,E,28,","23.2",",,,E"
"NLE00109034","1964-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","1",",E","0",",E","0","5,","19640229","+,5,E","19640211",",,E","0","5,,E,29,+","2.6",",,E,11,","14.4",",,,E"
"NLE00109034","1964-03","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.3",",,E,19,","37.5",",,,E"
"NLE00109034","1964-04","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","15.5",",,E,23,","62.2",",,,E"
"NLE00109034","1964-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","19640531","+,,E","19640513",",,E","0",",,E,31,+","8.4",",,E,13,","47.5",",,,E"
"NLE00109034","1964-06","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","22.8",",,E,18,","77.1",",,,E"
"NLE00109034","1964-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","15.7",",,E,11,","61.3",",,,E"
"NLE00109034","1964-08","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","19.9",",,E,07,","67.3",",,,E"
"NLE00109034","1964-09","53.05","4.8","-1.0","DEN BURG, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","13.2",",,E,20,","50.0",",,,E"
"NLE00109034","1964-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","44.5",",,E,15,","124.3",",,,E"
"NLE00109034","1964-11","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.0",",,E,13,","43.7",",,,E"
"NLE00109034","1964-12","53.05","4.8","-1.0","DEN BURG, NL","25",",E","13",",E","0",",E","0","1,","19641229","+,1,E","19641212",",,E","20","1,,E,29,+","18.5",",,E,12,","99.3",",,,E"
"NLE00109034","1965-01","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","0",",","19650127","+,,E","19650107",",,E","20",",,E,27,+","8.7",",,E,07,","87.0",",,,E"
"NLE00109034","1965-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","4",",E","0",",E","0",",","19650220",",,E","19650206",",,E","20",",,E,20,","3.5",",,E,06,","28.5",",,,E"
"NLE00109034","1965-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0","4,","19650301",",4,E","19650320",",,E","20","4,,E,01,","9.0",",,E,20,","46.2",",,,E"
"NLE00109034","1965-04","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.8",",,E,17,","79.6",",,,E"
"NLE00109034","1965-05","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","16.2",",,E,03,","71.4",",,,E"
"NLE00109034","1965-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","19650630","+,,E","19650608",",,E","0",",,E,30,+","6.3",",,E,08,","37.3",",,,E"
"NLE00109034","1965-07","53.05","4.8","-1.0","DEN BURG, NL","20",",E","8",",E","0",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","22.6",",,E,23,","114.9",",,,E"
"NLE00109034","1965-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","17.5",",,E,30,","94.9",",,,E"
"NLE00109034","1965-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","11",",E","0",",E","0",",","19650930","+,,E","19650910",",,E","0",",,E,30,+","22.9",",,E,10,","100.2",",,,E"
"NLE00109034","1965-10","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","11.0",",,E,31,","27.6",",,,E"
"NLE00109034","1965-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0","3,","19651127","+,3,E","19651123",",,E","20","3,,E,27,+","24.1",",,E,23,","92.8",",,,E"
"NLE00109034","1965-12","53.05","4.8","-1.0","DEN BURG, NL","29",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","48.6",",,E,09,","185.1",",,,E"
"NLE00109034","1966-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","7",",E","0",",E","6","5,","19660117","+,5,E","19660101",",,E","80","5,,E,17,+","5.5",",,E,01,","34.3",",,,E"
"NLE00109034","1966-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","1",",E","","","","","19660208",",,E","","","31.5",",,E,08,","85.0",",,,E"
"NLE00109034","1966-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","19660331","+,,E","19660330",",,E","0",",,E,31,+","6.4",",,E,30,","40.8",",,,E"
"NLE00109034","1966-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","19660414",",,E","19660418",",,E","10",",,E,14,","12.9",",,E,18,","74.1",",,,E"
"NLE00109034","1966-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.0",",,E,04,","22.4",",,,E"
"NLE00109034","1966-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","29.8",",,E,18,","133.1",",,,E"
"NLE00109034","1966-07","53.05","4.8","-1.0","DEN BURG, NL","16",",E","11",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","17.8",",,E,20,","79.5",",,,E"
"NLE00109034","1966-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","17.2",",,E,13,","79.0",",,,E"
"NLE00109034","1966-09","53.05","4.8","-1.0","DEN BURG, NL","9",",E","7",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.6",",,E,14,","67.4",",,,E"
"NLE00109034","1966-10","53.05","4.8","-1.0","DEN BURG, NL","19",",E","5",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","20.3",",,E,03,","70.9",",,,E"
"NLE00109034","1966-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","15",",E","1",",E","0",",","19661130","+,,E","19661129",",,E","0",",,E,30,+","27.2",",,E,29,","153.0",",,,E"
"NLE00109034","1966-12","53.05","4.8","-1.0","DEN BURG, NL","26",",E","16",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","22.3",",,E,12,","150.3",",,,E"
"NLE00109034","1967-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","5",",","19670110","+,,E","19670123",",,E","40",",,E,10,+","13.2",",,E,23,","64.6",",,,E"
"NLE00109034","1967-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.2",",,E,27,","56.0",",,,E"
"NLE00109034","1967-03","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","19670331","+,,E","19670326",",,E","0",",,E,31,+","8.5",",,E,26,","38.1",",,,E"
"NLE00109034","1967-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","14.7",",,E,10,","50.8",",,,E"
"NLE00109034","1967-05","53.05","4.8","-1.0","DEN BURG, NL","19",",E","11",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","20.1",",,E,14,","85.4",",,,E"
"NLE00109034","1967-06","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","8.4",",,E,25,","14.1",",,,E"
"NLE00109034","1967-07","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","8.7",",,E,23,","23.9",",,,E"
"NLE00109034","1967-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","8.4",",,E,31,","41.6",",,,E"
"NLE00109034","1967-09","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","19.2",",,E,21,","110.8",",,,E"
"NLE00109034","1967-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","16",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","32.3",",,E,28,","177.4",",,,E"
"NLE00109034","1967-11","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","34.7",",,E,06,","127.7",",,,E"
"NLE00109034","1967-12","53.05","4.8","-1.0","DEN BURG, NL","27",",E","14",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","12.8",",,E,22,","98.8",",,,E"
"NLE00109034","1968-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","6",",E","0",",E","6",",","19680113","+,,E","19680113",",,E","80",",,E,13,+","13.0",",,E,13,","62.0",",,,E"
"NLE00109034","1968-02","53.05","4.8","-1.0","DEN BURG, NL","9",",E","2",",E","0",",E","1",",","19680205",",,E","19680205",",,E","40",",,E,05,","6.8",",,E,05,","20.3",",,,E"
"NLE00109034","1968-03","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","5.1",",,E,14,","29.9",",,,E"
"NLE00109034","1968-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","7.6",",,E,28,","30.3",",,,E"
"NLE00109034","1968-05","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","11.8",",,E,26,","87.2",",,,E"
"NLE00109034","1968-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","21.9",",,E,28,","52.0",",,,E"
"NLE00109034","1968-07","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","33.3",",,E,06,","115.8",",,,E"
"NLE00109034","1968-08","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","16.0",",,E,29,","82.1",",,,E"
"NLE00109034","1968-09","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","2",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","35.5",",,E,15,","131.8",",,,E"
"NLE00109034","1968-10","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","0",",","19681031","+,,E","19681017",",,E","0",",,E,31,+","14.9",",,E,17,","105.5",",,,E"
"NLE00109034","1968-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","9",",E","0",",E","0",",","19681130","+,,E","19681102",",,E","0",",,E,30,+","11.1",",,E,02,","65.3",",,,E"
"NLE00109034","1968-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","5",",","19681230","+,,E","19681226",",,E","150",",,E,30,+","9.7",",,E,26,","54.7",",,,E"
"NLE00109034","1969-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","19690131","+,,E","19690128",",,E","0",",,E,31,+","11.5",",,E,28,","43.5",",,,E"
"NLE00109034","1969-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","","","","","19690206",",,E","","","9.7",",,E,06,","58.8",",,,E"
"NLE00109034","1969-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","24.4",",,E,13,","65.4",",,,E"
"NLE00109034","1969-04","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.3",",,E,21,","52.4",",,,E"
"NLE00109034","1969-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","11",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","10.6",",,E,10,","70.2",",,,E"
"NLE00109034","1969-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","1",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","11.9",",,E,02,","20.8",",,,E"
"NLE00109034","1969-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","6",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","9.3",",,E,24,","46.2",",,,E"
"NLE00109034","1969-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","1",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","28.2",",,E,20,","149.2",",,,E"
"NLE00109034","1969-09","53.05","4.8","-1.0","DEN BURG, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","1.9",",,E,30,","4.6",",,,E"
"NLE00109034","1969-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","5.0",",,E,02,","27.3",",,,E"
"NLE00109034","1969-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","1",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","30.5",",,E,12,","96.1",",,,E"
"NLE00109034","1969-12","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","1",",","19691208",",,E","19691222",",,E","40",",,E,08,","7.0",",,E,22,","45.1",",,,E"
"NLE00109034","1970-01","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","1","2,","19700107",",2,E","19700125",",,E","80","2,,E,07,","10.0",",,E,25,","37.2",",,,E"
"NLE00109034","1970-02","53.05","4.8","-1.0","DEN BURG, NL","22",",E","12",",E","0",",E","3","3,","19700217","+,3,E","19700221",",,E","80","3,,E,17,+","18.2",",,E,21,","93.3",",,,E"
"NLE00109034","1970-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","2",",","19700309","+,,E","19700301",",,E","80",",,E,09,+","8.8",",,E,01,","43.2",",,,E"
"NLE00109034","1970-04","53.05","4.8","-1.0","DEN BURG, NL","24",",E","12",",E","0",",E","0",",","19700407",",,E","19700415",",,E","20",",,E,07,","11.7",",,E,15,","79.0",",,,E"
"NLE00109034","1970-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","1",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","5.1",",,E,26,","15.1",",,,E"
"NLE00109034","1970-06","53.05","4.8","-1.0","DEN BURG, NL","4",",E","1",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","22.0",",,E,30,","26.3",",,,E"
"NLE00109034","1970-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","18.1",",,E,14,","75.5",",,,E"
"NLE00109034","1970-08","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","11.6",",,E,08,","52.3",",,,E"
"NLE00109034","1970-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","19700930","+,,E","19700912",",,E","0",",,E,30,+","21.6",",,E,12,","110.4",",,,E"
"NLE00109034","1970-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","14",",E","0",",E","0",",","19701031","+,,E","19701021",",,E","0",",,E,31,+","14.7",",,E,21,","101.7",",,,E"
"NLE00109034","1970-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","13.8",",,E,18,","129.3",",,,E"
"NLE00109034","1970-12","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","7",",","19701228","+,,E","19701206",",,E","80",",,E,28,+","10.8",",,E,06,","46.6",",,,E"
"NLE00109034","1971-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","2",",","19710102","+,,E","19710126",",,E","40",",,E,02,+","14.1",",,E,26,","66.7",",,,E"
"NLE00109034","1971-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.3",",,E,15,","36.1",",,,E"
"NLE00109034","1971-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","5",",E","0",",E","","","","","19710317",",,E","","","6.7",",,E,17,","36.8",",,,E"
"NLE00109034","1971-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","8.5",",,E,24,","23.9",",,,E"
"NLE00109034","1971-05","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","14.1",",,E,27,","38.2",",,,E"
"NLE00109034","1971-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","8",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","18.5",",,E,10,","72.5",",,,E"
"NLE00109034","1971-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","8.4",",,E,23,","19.5",",,,E"
"NLE00109034","1971-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","1",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","28.3",",,E,10,","88.2",",,,E"
"NLE00109034","1971-09","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","11.5",",,E,24,","19.9",",,,E"
"NLE00109034","1971-10","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19711031","+,,E","19711017",",,E","0",",,E,31,+","13.4",",,E,17,","55.8",",,,E"
"NLE00109034","1971-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","0",",","19711120","+,,E","19711107",",,E","20",",,E,20,+","14.1",",,E,07,","91.8",",,,E"
"NLE00109034","1971-12","53.05","4.8","-1.0","DEN BURG, NL","13",",E","4",",E","0",",E","1",",","19711229",",,E","19711222",",,E","40",",,E,29,","10.6",",,E,22,","40.8",",,,E"
"NLE00109034","1972-01","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","20",",,E,31,+","10.7",",,E,11,","31.5",",,,E"
"NLE00109034","1972-02","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","6.7",",,E,07,","18.8",",,,E"
"NLE00109034","1972-03","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","13.4",",,E,30,","42.5",",,,E"
"NLE00109034","1972-04","53.05","4.8","-1.0","DEN BURG, NL","16",",E","7",",E","0",",E","0",",","19720430","+,,E","19720401",",,E","0",",,E,30,+","6.5",",,E,01,","44.3",",,,E"
"NLE00109034","1972-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","10.4",",,E,26,","40.1",",,,E"
"NLE00109034","1972-06","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","19720630","+,,E","19720610",",,E","0",",,E,30,+","18.7",",,E,10,","75.5",",,,E"
"NLE00109034","1972-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","18.3",",,E,01,","83.1",",,,E"
"NLE00109034","1972-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","22.7",",,E,01,","71.3",",,,E"
"NLE00109034","1972-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","13.9",",,E,09,","45.6",",,,E"
"NLE00109034","1972-10","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","14.8",",,E,20,","43.4",",,,E"
"NLE00109034","1972-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","19721130","+,,E","19721113",",,E","0",",,E,30,+","13.4",",,E,13,","120.4",",,,E"
"NLE00109034","1972-12","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","19721231","+,,E","19721208",",,E","0",",,E,31,+","8.0",",,E,08,","39.2",",,,E"
"NLE00109034","1973-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.4",",,E,26,","31.7",",,,E"
"NLE00109034","1973-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","19730212",",,E","19730212",",,E","20",",,E,12,","19.8",",,E,12,","76.6",",,,E"
"NLE00109034","1973-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730305",",,E","0",",,E,31,+","3.2",",,E,05,","15.5",",,,E"
"NLE00109034","1973-04","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.3",",,E,02,","57.1",",,,E"
"NLE00109034","1973-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","9.8",",,E,19,","46.9",",,,E"
"NLE00109034","1973-06","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","10.2",",,E,02,","16.7",",,,E"
"NLE00109034","1973-07","53.05","4.8","-1.0","DEN BURG, NL","13",",E","10",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","27.1",",,E,15,","79.6",",,,E"
"NLE00109034","1973-08","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","13.0",",,E,29,","37.8",",,,E"
"NLE00109034","1973-09","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","44.9",",,E,21,","131.2",",,,E"
"NLE00109034","1973-10","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.9",",,E,19,","95.9",",,,E"
"NLE00109034","1973-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","2",",","19731129","+,,E","19731105",",,E","40",",,E,29,+","13.0",",,E,05,","87.5",",,,E"
