"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00173114","2017-02","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20170210",",,E","20170213",",,E","20170222",",,E","-4.7",",E,10,","11.7",",,E,13,","18.1",",E,22,","2117.5","E","377.3",",E","46.6",",,,E","4.86",",E","11.09",",,,E","-1.37",",,,E"
"SPE00173114","2017-03","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","13",",E","0",",E","3",",E","0",",E","20170301",",,E","20170304",",,E","20170309",",,E","-4.7",",E,01,","33.7",",,E,04,","21.7",",E,09,","2444.0","E","326.5",",E","88.0",",,,E","7.80",",E","14.77",",,,E","0.83",",,,E"
"SPE00173114","2017-04","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","20170428",",,E","20170427",",,E","20170413",",,E","-4.6",",E,28,","14.9",",,E,27,","22.4",",E,13,","2728.0","E","284.0",",E","35.7",",,,E","8.87",",E","16.58",",,,E","1.15",",,,E"
"SPE00173114","2017-05","42.4403","1.9344","1213.0","PUIGCERDA, SP","1.0","E","1.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20170501",",,E","20170518",",,E","20170527",",,E","-0.1",",E,01,","12.4",",,E,18,","27.0",",E,27,","2883.6","E","155.6",",E","55.6",",,,E","13.35",",E","20.58",",,,E","6.12",",,,E"
"SPE00173114","2017-06","42.4403","1.9344","1213.0","PUIGCERDA, SP","46.1","E","45.1",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20170630",",,E","20170620",",,E","20170615",",,E","4.0",",E,30,","46.2",",,E,20,","31.6",",E,15,","2934.9","E","51.3",",E","117.3",",,,E","18.13",",E","25.78",",,,E","10.47",",,,E"
"SPE00173114","2017-07","42.4403","1.9344","1213.0","PUIGCERDA, SP","101.0","E","54.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20170701",",,E","20170710",",,E","20170707",",,E","7.4",",E,01,","14.6",",,E,10,","31.8",",E,07,","15.7","E","15.7",",E","30.3",",,,E","19.60",",E","27.53",",,,E","11.66",",,,E"
"SPE00173114","2017-08","42.4403","1.9344","1213.0","PUIGCERDA, SP","171.4","E","70.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20170810",",,E","20170809",",,E","20170804",",,E","2.8",",E,10,","21.3",",,E,09,","33.7",",E,04,","45.6","E","29.9",",E","48.3",",,,E","19.64",",E","27.60",",,,E","11.67",",,,E"
"SPE00173114","2017-09","42.4403","1.9344","1213.0","PUIGCERDA, SP","172.8","E","1.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20170920",",,E","20170915",",,E","20170905",",,E","0.1",",E,20,","21.0",",,E,15,","26.6",",E,05,","209.8","E","164.2",",E","58.6",",,,E","12.91",",E","19.97",",,,E","5.84",",,,E"
"SPE00173114","2017-10","42.4403","1.9344","1213.0","PUIGCERDA, SP","172.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","20171031",",,E","20171018",",,E","20171005",",,E","-0.6",",E,31,","15.6",",,E,18,","25.3",",E,05,","385.1","E","175.3",",E","24.6",",,,E","12.68",",E","20.51",",,,E","4.85",",,,E"
"SPE00173114","2017-11","42.4403","1.9344","1213.0","PUIGCERDA, SP","172.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","20171103",",,E","-7.7",",E,30,","6.4",",,E,04,","18.0",",E,03,","784.5","E","399.4",",E","11.2",",,,E","5.02",",E","11.47",",,,E","-1.43",",,,E"
"SPE00173114","2017-12","42.4403","1.9344","1213.0","PUIGCERDA, SP","172.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","20171213",",,E","20171227",",,E","20171223",",,E","-9.2",",E,13,","10.4",",,E,27,","12.6",",E,23,","1314.6","E","530.1",",E","33.8",",,,E","1.23",",E","6.66",",,,E","-4.19",",,,E"
"SPE00173114","2018-01","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","28",",E","1",",E","0",",E","0",",E","20180113",",,E","20180107",",,E","20180122",",,E","-8.6",",E,13,","35.8",",,E,07,","16.4",",E,22,","1797.4","E","482.8",",E","69.7",",,,E","2.76",",E","8.26",",,,E","-2.75",",,,E"
"SPE00173114","2018-02","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20180209","+,,E","20180205",",,E","20180225",",,E","-14.8",",E,09,+","33.2",",,E,05,","11.8",",E,25,","2337.1","E","539.7",",E","80.0",",,,E","-0.94",",E","4.28",",,,E","-6.16",",,,E"
"SPE00173114","2018-03","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20180319",",,E","20180301",",,E","20180328",",,E","-5.6",",E,19,","12.4",",,E,01,","18.4",",E,28,","2778.9","E","441.8",",E","43.0",",,,E","4.08",",E","9.66",",,,E","-1.50",",,,E"
"SPE00173114","2018-04","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","5",",E","0",",E","4",",E","0",",E","20180401",",,E","20180408",",,E","20180425",",,E","-3.7",",E,01,","28.3",",,E,08,","24.0",",E,25,","3047.6","E","268.7",",E","104.6",",,,E","9.38",",E","15.97",",,,E","2.78",",,,E"
"SPE00173114","2018-05","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20180502",",,E","20180512",",,E","20180527",",,E","-3.0",",E,02,","38.4",",,E,12,","23.2",",E,27,","3267.1","E","219.5",",E","107.7",",,,E","11.25",",E","17.13",",,,E","5.37",",,,E"
"SPE00173114","2018-06","42.4403","1.9344","1213.0","PUIGCERDA, SP","9.1","E","9.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20180608",",,E","20180628",",,E","20180630",",,E","4.8",",E,08,","14.0",",,E,28,","28.6",",E,30,","3344.3","E","77.2",",E","37.4",",,,E","16.06",",E","22.64",",,,E","9.49",",,,E"
"SPE00173114","2018-07","42.4403","1.9344","1213.0","PUIGCERDA, SP","47.7","E","38.6",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20180723",",,E","20180708",",,E","20180730",",,E","7.9",",E,23,","15.0",",,E,08,","30.3",",E,30,","8.3","E","8.3",",E","75.2",",,,E","19.31",",E","27.06",",,,E","11.56",",,,E"
"SPE00173114","2018-08","42.4403","1.9344","1213.0","PUIGCERDA, SP","81.0","E","33.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180815",",,E","20180817",",,E","20180802",",,E","7.7",",E,15,","13.8",",,E,17,","31.1",",E,02,","30.2","E","21.9",",E","75.3",",,,E","18.70",",E","26.14",",,,E","11.26",",,,E"
"SPE00173114","2018-09","42.4403","1.9344","1213.0","PUIGCERDA, SP","81.8","E","0.8",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180927",",,E","20180929",",,E","20180923",",,E","4.9",",E,27,","12.0",",,E,29,","27.8",",E,23,","80.5","E","50.3",",E","44.6",",,,E","16.68",",E","24.20",",,,E","9.16",",,,E"
"SPE00173114","2018-10","42.4403","1.9344","1213.0","PUIGCERDA, SP","81.8","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20181030",",,E","20181031",",,E","20181004",",,E","-5.4",",E,30,","38.3",",,E,31,","23.2",",E,04,","316.4","E","235.9",",E","141.6",",,,E","10.72",",E","16.41",",,,E","5.04",",,,E"
"SPE00173114","2018-11","42.4403","1.9344","1213.0","PUIGCERDA, SP","81.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20181125",",,E","20181105",",,E","20181113",",,E","-4.5",",E,25,","14.7",",,E,05,","17.4",",E,13,","699.2","E","382.8",",E","39.9",",,,E","5.57",",E","10.63",",,,E","0.51",",,,E"
"SPE00173114","2018-12","42.4403","1.9344","1213.0","PUIGCERDA, SP","81.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20181218",",,E","20181216",",,E","20181209",",,E","-5.0",",E,18,","6.4",",,E,16,","16.7",",E,09,","1100.6","E","401.4",",E","9.2",",,,E","5.38",",E","11.80",",,,E","-1.03",",,,E"
"SPE00173114","2019-07","42.4403","1.9344","1213.0","PUIGCERDA, SP","","","66.1",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20190716",",,E","20190727",",,E","20190723",",,E","7.0",",E,16,","26.1",",,E,27,","33.6",",E,23,","12.4","E","12.4",",E","93.5",",,,E","20.07",",E","28.04",",,,E","12.09",",,,E"
"SPE00173114","2019-08","42.4403","1.9344","1213.0","PUIGCERDA, SP","","","54.5",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20190821",",,E","20190820",",,E","20190809",",,E","5.8",",E,21,","35.1",",,E,20,","32.5",",E,09,","31.2","E","18.8",",E","45.2",",,,E","19.49",",E","27.35",",,,E","11.62",",,,E"
"SPE00173114","2019-09","42.4403","1.9344","1213.0","PUIGCERDA, SP","","","1.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20190907",",,E","20190910",",,E","20190917","+,,E","3.1",",E,07,","13.5",",,E,10,","26.9",",E,17,+","117.5","E","86.3",",E","22.6",",,,E","15.49",",E","22.94",",,,E","8.04",",,,E"
"SPE00173114","2019-10","42.4403","1.9344","1213.0","PUIGCERDA, SP","","","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20191025",",,E","20191022",",,E","20191008",",,E","1.0",",E,25,","43.0",",,E,22,","25.3",",E,08,","315.4","E","197.9",",E","108.0",",,,E","11.95",",E","18.96",",,,E","4.94",",,,E"
"SPE00173114","2019-11","42.4403","1.9344","1213.0","PUIGCERDA, SP","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20191119",",,E","20191122",",,E","20191101",",,E","-7.0",",E,19,","11.5",",,E,22,","14.2",",E,01,","745.5","E","430.1",",E","58.6",",,,E","4.00",",E","9.16",",,,E","-1.17",",,,E"
"SPE00173114","2019-12","42.4403","1.9344","1213.0","PUIGCERDA, SP","","","0.0",",E","11",",E","6",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20191203",",,E","20191213",",,E","20191229","+,,E","-4.1",",E,03,","26.7",",,E,13,","14.8",",E,29,+","1159.3","E","413.8",",E","75.7",",,,E","4.99",",E","10.27",",,,E","-0.30",",,,E"
"SPE00173114","2020-01","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20200113",",,E","20200122",",,E","20200105",",,E","-5.3",",E,13,","70.1",",,E,22,","15.1",",E,05,","1618.9","E","459.6",",E","103.4",",,,E","3.51",",E","9.21",",,,E","-2.20",",,,E"
"SPE00173114","2020-02","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20200206",",,E","20200229",",,E","20200224",",,E","-4.3",",E,06,","0.7",",,E,29,","20.3",",E,24,","1940.9","E","322.0",",E","0.7",",,,E","7.23",",E","14.93",",,,E","-0.48",",,,E"
"SPE00173114","2020-03","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","20200327",",,E","20200302",",,E","20200312",",,E","-5.6",",E,27,","12.7",",,E,02,","23.0",",E,12,","2301.9","E","361.0",",E","51.1",",,,E","6.69",",E","12.31",",,,E","1.06",",,,E"
"SPE00173114","2020-04","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200404",",,E","20200425",",,E","20200418",",,E","-2.2",",E,04,","10.7",",,E,25,","19.5",",E,18,","2562.4","E","260.5",",E","52.1",",,,E","9.65",",E","15.42",",,,E","3.88",",,,E"
"SPE00173114","2020-05","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20200518",",,E","20200510",",,E","20200522",",,E","3.4",",E,18,","26.6",",,E,10,","26.9",",E,22,","2691.7","E","129.3",",E","70.8",",,,E","14.16",",E","21.19",",,,E","7.14",",,,E"
"SPE00173114","2020-06","42.4403","1.9344","1213.0","PUIGCERDA, SP","9.9","E","9.9",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200617",",,E","20200607",",,E","20200630",",,E","4.5",",E,17,","11.5",",,E,07,","29.1",",E,30,","2796.5","E","104.8",",E","89.2",",,,E","15.17",",E","21.64",",,,E","8.70",",,,E"
"SPE00173114","2020-07","42.4403","1.9344","1213.0","PUIGCERDA, SP","67.2","E","57.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20200704",",,E","20200702",",,E","20200727",",,E","6.4",",E,04,","9.0",",,E,02,","33.8",",E,27,","14.9","E","14.9",",E","35.9",",,,E","19.70",",E","28.00",",,,E","11.40",",,,E"
"SPE00173114","2020-08","42.4403","1.9344","1213.0","PUIGCERDA, SP","122.3","E","55.1",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","20200831",",,E","20200809",",,E","20200807",",,E","3.6",",E,31,","29.5",",,E,09,","33.5",",E,07,","36.9","E","22.0",",E","74.9",",,,E","19.40",",E","27.42",",,,E","11.38",",,,E"
"SPE00173114","2020-09","42.4403","1.9344","1213.0","PUIGCERDA, SP","122.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200926","+,,E","20200906",",,E","20200904",",,E","2.2",",E,26,+","20.7",",,E,06,","26.4",",E,04,","152.7","E","115.8",",E","63.3",",,,E","14.47",",E","20.97",",,,E","7.97",",,,E"
"SPE00173114","2020-10","42.4403","1.9344","1213.0","PUIGCERDA, SP","122.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20201016",",,E","20201002",",,E","20201008",",,E","-3.7",",E,16,","23.2",",,E,02,","21.6",",E,08,","443.1","E","290.4",",E","47.6",",,,E","8.97",",E","15.31",",,,E","2.63",",,,E"
"SPE00173114","2020-11","42.4403","1.9344","1213.0","PUIGCERDA, SP","122.3","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20201122",",,E","20201103",",,E","20201102",",,E","-3.0",",E,22,","13.4",",,E,03,","21.3",",E,02,","776.4","E","333.3",",E","50.6",",,,E","7.22",",E","13.48",",,,E","0.97",",,,E"
"SPE00173114","2020-12","42.4403","1.9344","1213.0","PUIGCERDA, SP","122.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20201227",",,E","20201212",",,E","20201222",",,E","-8.1",",E,27,","9.9",",,E,12,","14.5",",E,22,","1291.6","E","515.2",",E","25.1",",,,E","1.71",",E","6.46",",,,E","-3.03",",,,E"
"SPE00173114","2021-01","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","20210106",",,E","20210122",",,E","20210128",",,E","-11.7",",E,06,","5.1",",,E,22,","15.7",",E,28,","1825.4","E","533.8",",E","21.8",",,,E","1.11",",E","6.47",",,,E","-4.25",",,,E"
"SPE00173114","2021-02","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20210211",",,E","20210222",",,E","20210226",",,E","-4.2",",E,11,","19.9",",,E,22,","16.9",",E,26,","2160.9","E","335.5",",E","33.9",",,,E","6.35",",E","12.30",",,,E","0.41",",,,E"
"SPE00173114","2021-03","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20210310",",,E","20210306",",,E","20210331",",,E","-5.9",",E,10,","4.1",",,E,06,","20.6",",E,31,","2534.8","E","373.9",",E","7.0",",,,E","6.27",",E","12.91",",,,E","-0.37",",,,E"
"SPE00173114","2021-04","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20210407",",,E","20210430",",,E","20210401",",,E","-4.0",",E,07,","16.3",",,E,30,","20.9",",E,01,","2859.8","E","325.0",",E","68.9",",,,E","7.50",",E","13.94",",,,E","1.06",",,,E"
"SPE00173114","2021-05","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20210502",",,E","20210530",",,E","20210508",",,E","-0.6",",E,02,","23.4",",,E,30,","24.2",",E,08,","3065.4","E","205.6",",E","51.6",",,,E","11.70",",E","18.46",",,,E","4.94",",,,E"
"SPE00173114","2021-06","42.4403","1.9344","1213.0","PUIGCERDA, SP","3.4","E","3.4",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20210602",",,E","20210617",",,E","20210613",",,E","6.0",",E,02,","86.8",",,E,17,","28.4",",E,13,","3133.1","E","67.7",",E","189.1",",,,E","16.19",",E","23.42",",,,E","8.96",",,,E"
"SPE00173114","2021-07","42.4403","1.9344","1213.0","PUIGCERDA, SP","43.1","E","39.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20210713","+,,E","20210720",",,E","20210722",",,E","7.0",",E,13,+","17.5",",,E,20,","31.6",",E,22,","26.9","E","26.9",",E","41.3",",,,E","18.75",",E","26.67",",,,E","10.83",",,,E"
"SPE00173114","2021-08","42.4403","1.9344","1213.0","PUIGCERDA, SP","95.0","E","51.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20210802","+,,E","20210825",",,E","20210814",",,E","7.0",",E,02,+","16.1",",,E,25,","36.0",",E,14,","46.7","E","19.8",",E","38.4",",,,E","19.37",",E","27.59",",,,E","11.14",",,,E"
"SPE00173114","2021-09","42.4403","1.9344","1213.0","PUIGCERDA, SP","98.7","E","3.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20210921",",,E","20210918",",,E","20210906",",,E","4.7",",E,21,","14.5",",,E,18,","28.6",",E,06,","125.8","E","79.1",",E","48.5",",,,E","15.82",",E","22.26",",,,E","9.38",",,,E"
"SPE00173114","2021-10","42.4403","1.9344","1213.0","PUIGCERDA, SP","98.7","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20211024",",,E","20211003",",,E","20211001",",,E","-1.1",",E,24,","29.8",",,E,03,","21.1",",E,01,","376.6","E","250.8",",E","40.5",",,,E","10.24",",E","17.67",",,,E","2.81",",,,E"
"SPE00173114","2021-11","42.4403","1.9344","1213.0","PUIGCERDA, SP","98.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20211130",",,E","20211123",",,E","20211101",",,E","-5.2",",E,30,","19.9",",,E,23,","15.1",",E,01,","791.5","E","414.9",",E","62.4",",,,E","4.50",",E","9.79",",,,E","-0.79",",,,E"
"SPE00173114","2021-12","42.4403","1.9344","1213.0","PUIGCERDA, SP","98.7","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20211219",",,E","20211210",",,E","20211231",",,E","-5.8",",E,19,","31.0",",,E,10,","16.9",",E,31,","1245.1","E","453.6",",E","53.3",",,,E","3.70",",E","9.58",",,,E","-2.18",",,,E"
"SPE00173114","2022-01","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20220106",",,E","20220110",",,E","20220101",",,E","-7.8",",E,06,","16.8",",,E,10,","19.0",",E,01,","1710.2","E","465.1",",E","25.1",",,,E","3.33",",E","10.69",",,,E","-4.04",",,,E"
"SPE00173114","2022-02","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20220206",",,E","20220219",",,E","20220218",",,E","-5.4",",E,06,","4.4",",,E,19,","19.3",",E,18,","2058.0","E","347.8",",E","6.9",",,,E","5.91",",E","12.94",",,,E","-1.11",",,,E"
"SPE00173114","2022-03","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20220323",",,E","20220312",",,E","20220301",",,E","-4.0",",E,23,","14.0",",,E,12,","15.3",",E,01,","2450.9","E","392.9",",E","41.2",",,,E","5.66",",E","10.51",",,,E","0.81",",,,E"
