"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000140630","1886-02","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","3",",I","1",",I","18860226",",,I","27.9",",,I,26,","42.4",",,,I"
"SF000140630","1886-03","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","7",",I","1",",I","18860316",",,I","32.0",",,I,16,","76.7",",,,I"
"SF000140630","1886-04","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","2",",I","0",",I","18860428",",,I","22.9",",,I,28,","32.3",",,,I"
"SF000140630","1886-05","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","18860501",",,I","10.2",",,I,01,","22.8",",,,I"
"SF000140630","1886-06","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","1",",I","0",",I","18860606",",,I","11.4",",,I,06,","13.4",",,,I"
"SF000140630","1886-07","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","7",",I","2",",I","18860712",",,I","51.8",",,I,12,","130.8",",,,I"
"SF000140630","1886-08","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","0",",I","18860824","+,,I","7.6",",,I,24,+","35.2",",,,I"
"SF000140630","1886-09","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","4",",I","1",",I","18860925",",,I","26.2",",,I,25,","57.1",",,,I"
"SF000140630","1886-10","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","1",",I","18861017",",,I","34.5",",,I,17,","82.3",",,,I"
"SF000140630","1886-11","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","9",",I","1",",I","18861106",",,I","54.6",",,I,06,","104.9",",,,I"
"SF000140630","1886-12","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","1",",I","18861224",",,I","27.9",",,I,24,","71.3",",,,I"
"SF000140630","1887-01","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","1",",I","18870123",",,I","33.0",",,I,23,","55.0",",,,I"
"SF000140630","1887-02","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","18870206",",,I","7.6",",,I,06,","22.1",",,,I"
"SF000140630","1887-03","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","0",",I","18870306",",,I","9.4",",,I,06,","35.3",",,,I"
"SF000140630","1887-04","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","7",",I","1",",I","18870421",",,I","26.4",",,I,21,","58.6",",,,I"
"SF000140630","1887-05","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","18870520",",,I","20.3",",,I,20,","41.1",",,,I"
"SF000140630","1887-06","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","3",",I","0",",I","18870609",",,I","7.1",",,I,09,","12.1",",,,I"
"SF000140630","1887-07","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","2",",I","0",",I","18870714",",,I","3.0",",,I,14,","8.3",",,,I"
"SF000140630","1887-08","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","8",",I","3",",I","18870827",",,I","58.4",",,I,27,","156.9",",,,I"
"SF000140630","1887-09","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","2",",I","0",",I","18870927",",,I","22.1",",,I,27,","29.0",",,,I"
"SF000140630","1887-10","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","7",",I","0",",I","18871028",",,I","21.3",",,I,28,","71.1",",,,I"
"SF000140630","1887-11","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","2",",I","0",",I","18871103",",,I","21.3",",,I,03,","32.4",",,,I"
"SF000140630","1887-12","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","6",",I","0",",I","18871212",",,I","10.7",",,I,12,","32.2",",,,I"
"SF000140630","1888-01","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","4",",I","0",",I","18880124",",,I","23.6",",,I,24,","41.2",",,,I"
"SF000140630","1888-02","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","4",",I","0",",I","18880208",",,I","11.4",",,I,08,","33.6",",,,I"
"SF000140630","1888-03","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","5",",I","2",",I","18880327",",,I","61.0",",,I,27,","108.5",",,,I"
"SF000140630","1888-04","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","18880423",",,I","17.8",",,I,23,","45.0",",,,I"
"SF000140630","1888-05","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","8",",I","2",",I","18880508",",,I","38.1",",,I,08,","109.5",",,,I"
"SF000140630","1888-06","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","5",",I","0",",I","18880615",",,I","7.6",",,I,15,","26.4",",,,I"
"SF000140630","1888-07","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","5",",I","1",",I","18880716",",,I","30.5",",,I,16,","71.3",",,,I"
"SF000140630","1888-08","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","9",",I","1",",I","18880831",",,I","83.8",",,I,31,","152.5",",,,I"
"SF000140630","1888-09","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","8",",I","1",",I","18880908",",,I","56.6",",,I,08,","127.5",",,,I"
"SF000140630","1888-10","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","7",",I","0",",I","18881029",",,I","8.9",",,I,29,","45.0",",,,I"
"SF000140630","1888-11","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","8",",I","1",",I","18881110",",,I","27.9",",,I,10,","62.9",",,,I"
"SF000140630","1888-12","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","6",",I","0",",I","18881214",",,I","19.1",",,I,14,","51.3",",,,I"
"SF000140630","1889-01","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","6",",I","0",",I","18890117",",,I","22.4",",,I,17,","70.5",",,,I"
"SF000140630","1889-02","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","7",",I","0",",I","18890207",",,I","20.3",",,I,07,","48.1",",,,I"
"SF000140630","1889-03","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","6",",I","2",",I","18890322",",,I","41.7",",,I,22,","98.3",",,,I"
"SF000140630","1889-04","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","3",",I","0",",I","18890420",",,I","7.4",",,I,20,","28.3",",,,I"
"SF000140630","1889-05","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","4",",I","0",",I","18890515",",,I","7.4",",,I,15,","21.2",",,,I"
"SF000140630","1889-06","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","8",",I","0",",I","18890609",",,I","14.5",",,I,09,","68.2",",,,I"
"SF000140630","1889-07","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","4",",I","0",",I","18890711",",,I","13.5",",,I,11,","42.8",",,,I"
"SF000140630","1889-08","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","0",",I","18890816",",,I","11.9",",,I,16,","41.4",",,,I"
"SF000140630","1889-09","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","4",",I","0",",I","18890905",",,I","14.7",",,I,05,","39.7",",,,I"
"SF000140630","1889-10","-34.05","23.05","15.0","KNYSNA TNK, SF","14",",I","6",",I","1",",I","18891013",",,I","40.4",",,I,13,","88.2",",,,I"
"SF000140630","1889-11","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","3",",I","0",",I","18891130",",,I","23.1",",,I,30,","40.2",",,,I"
"SF000140630","1889-12","-34.05","23.05","15.0","KNYSNA TNK, SF","16",",I","10",",I","3",",I","18891201",",,I","48.3",",,I,01,","151.3",",,,I"
"SF000140630","1890-01","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","0",",I","18900128",",,I","11.9",",,I,28,","33.8",",,,I"
"SF000140630","1890-02","-34.05","23.05","15.0","KNYSNA TNK, SF","14",",I","8",",I","0",",I","18900208",",,I","20.3",",,I,08,","100.5",",,,I"
"SF000140630","1890-03","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","2",",I","0",",I","18900320",",,I","8.4",",,I,20,","22.3",",,,I"
"SF000140630","1890-04","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","0",",I","18900406",",,I","7.6",",,I,06,","27.0",",,,I"
"SF000140630","1890-05","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","3",",I","0",",I","18900508",",,I","11.2",",,I,08,","28.8",",,,I"
"SF000140630","1890-06","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","1",",I","18900612",",,I","30.0",",,I,12,","50.1",",,,I"
"SF000140630","1890-07","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","6",",I","1",",I","18900717",",,I","47.0",",,I,17,","75.2",",,,I"
"SF000140630","1890-08","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","2",",I","0",",I","18900801",",,I","5.8",",,I,01,","14.0",",,,I"
"SF000140630","1890-09","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","4",",I","0",",I","18900906",",,I","9.1",",,I,06,","26.6",",,,I"
"SF000140630","1890-10","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","6",",I","0",",I","18901012",",,I","14.0",",,I,12,","58.5",",,,I"
"SF000140630","1890-11","-34.05","23.05","15.0","KNYSNA TNK, SF","16",",I","6",",I","0",",I","18901117",",,I","19.8",",,I,17,","62.7",",,,I"
"SF000140630","1890-12","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","4",",I","0",",I","18901209",",,I","17.8",",,I,09,","43.2",",,,I"
"SF000140630","1891-01","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","2",",I","1",",I","18910112",",,I","26.7",",,I,12,","50.6",",,,I"
"SF000140630","1891-02","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","0",",I","18910208",",,I","11.4",",,I,08,","37.6",",,,I"
"SF000140630","1891-03","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","1",",I","0",",I","18910321",",,I","5.1",",,I,21,","10.8",",,,I"
"SF000140630","1891-04","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","2",",I","0",",I","18910403",",,I","9.4",",,I,03,","12.4",",,,I"
"SF000140630","1891-06","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","4",",I","18910608",",,I","55.9",",,I,08,","175.6",",,,I"
"SF000140630","1891-07","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","3",",I","0",",I","18910729",",,I","13.5",",,I,29,","18.8",",,,I"
"SF000140630","1891-08","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","11",",I","1",",I","18910825",",,I","32.0",",,I,25,","96.8",",,,I"
"SF000140630","1891-09","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","5",",I","0",",I","18910928",",,I","10.7",",,I,28,","41.2",",,,I"
"SF000140630","1891-10","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","7",",I","1",",I","18911013",",,I","34.5",",,I,13,","84.3",",,,I"
"SF000140630","1891-11","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","6",",I","2",",I","18911114",",,I","92.7",",,I,14,","178.2",",,,I"
"SF000140630","1891-12","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","10",",I","0",",I","18911221",",,I","14.7",",,I,21,","55.8",",,,I"
"SF000140630","1892-01","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","4",",I","0",",I","18920108",",,I","3.6",",,I,08,","11.9",",,,I"
"SF000140630","1892-02","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","6",",I","1",",I","18920205",",,I","30.0",",,I,05,","64.8",",,,I"
"SF000140630","1892-03","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","7",",I","0",",I","18920325",",,I","24.4",",,I,25,","83.3",",,,I"
"SF000140630","1892-04","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","1",",I","18920426",",,I","31.5",",,I,26,","57.2",",,,I"
"SF000140630","1892-05","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","1",",I","18920508",",,I","26.7",",,I,08,","57.7",",,,I"
"SF000140630","1892-06","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","9",",I","1",",I","18920611",",,I","26.2",",,I,11,","85.4",",,,I"
"SF000140630","1892-07","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","6",",I","1",",I","18920730",",,I","33.5",",,I,30,","90.6",",,,I"
"SF000140630","1892-08","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","18920824",",,I","10.2",",,I,24,","26.4",",,,I"
"SF000140630","1892-09","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","7",",I","2",",I","18920917",",,I","42.2",",,I,17,","115.9",",,,I"
"SF000140630","1892-10","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","10",",I","0",",I","18921005",",,I","22.9",",,I,05,","103.9",",,,I"
"SF000140630","1892-11","-34.05","23.05","15.0","KNYSNA TNK, SF","2",",I","1",",I","0",",I","18921125",",,I","3.8",",,I,25,","5.1",",,,I"
"SF000140630","1892-12","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","1",",I","18921216",",,I","40.6",",,I,16,","63.0",",,,I"
"SF000140630","1893-01","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","7",",I","0",",I","18930107",",,I","20.3",",,I,07,","48.3",",,,I"
"SF000140630","1893-02","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","9",",I","0",",I","18930217",",,I","9.7",",,I,17,","55.8",",,,I"
"SF000140630","1893-03","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","8",",I","0",",I","18930305",",,I","18.5",",,I,05,","70.4",",,,I"
"SF000140630","1893-04","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","6",",I","0",",I","18930407",",,I","13.5",",,I,07,","42.8",",,,I"
"SF000140630","1893-05","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","6",",I","1",",I","18930508",",,I","38.1",",,I,08,","114.5",",,,I"
"SF000140630","1893-06","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","1",",I","0",",I","18930606",",,I","5.1",",,I,06,","9.2",",,,I"
"SF000140630","1893-07","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","6",",I","0",",I","18930706",",,I","11.7",",,I,06,","35.0",",,,I"
"SF000140630","1893-08","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","18930810",",,I","9.7",",,I,10,","28.8",",,,I"
"SF000140630","1893-09","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","3",",I","0",",I","18930927",",,I","24.1",",,I,27,","55.4",",,,I"
"SF000140630","1893-10","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","7",",I","0",",I","18931029",",,I","20.8",",,I,29,","59.6",",,,I"
"SF000140630","1893-11","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","7",",I","2",",I","18931118",",,I","29.5",",,I,18,","108.1",",,,I"
"SF000140630","1893-12","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","5",",I","1",",I","18931203",",,I","25.9",",,I,03,","64.8",",,,I"
"SF000140630","1894-01","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","6",",I","0",",I","18940124",",,I","11.4",",,I,24,","57.0",",,,I"
"SF000140630","1894-02","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","0",",I","0",",I","18940226",",,I","2.3",",,I,26,","8.6",",,,I"
"SF000140630","1894-03","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","10",",I","2",",I","18940320",",,I","27.2",",,I,20,","120.7",",,,I"
"SF000140630","1894-04","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","1",",I","18940423",",,I","29.2",",,I,23,","77.6",",,,I"
"SF000140630","1894-05","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","7",",I","0",",I","18940507",",,I","11.7",",,I,07,","54.9",",,,I"
"SF000140630","1894-06","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","18940629",",,I","8.9",",,I,29,","22.1",",,,I"
"SF000140630","1894-07","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","18940717",",,I","6.4",",,I,17,","27.0",",,,I"
"SF000140630","1894-08","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","7",",I","0",",I","18940831",",,I","15.0",",,I,31,","56.1",",,,I"
"SF000140630","1894-09","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","6",",I","0",",I","18940909",",,I","13.5",",,I,09,","61.3",",,,I"
"SF000140630","1894-10","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","8",",I","0",",I","18941008",",,I","12.2",",,I,08,","47.7",",,,I"
"SF000140630","1894-11","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","1",",I","18941121",",,I","70.1",",,I,21,","117.4",",,,I"
"SF000140630","1894-12","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","4",",I","0",",I","18941214",",,I","12.4",",,I,14,","44.4",",,,I"
"SF000140630","1895-01","-34.05","23.05","15.0","KNYSNA TNK, SF","17",",I","10",",I","0",",I","18950119",",,I","25.1",",,I,19,","124.4",",,,I"
"SF000140630","1895-02","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","18950208",",,I","11.9",",,I,08,","28.3",",,,I"
"SF000140630","1895-03","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","4",",I","0",",I","18950307",",,I","9.1",",,I,07,","27.7",",,,I"
"SF000140630","1895-04","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","6",",I","0",",I","18950413",",,I","15.5",",,I,13,","59.0",",,,I"
"SF000140630","1895-05","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","2",",I","0",",I","18950524",",,I","12.4",",,I,24,","21.6",",,,I"
"SF000140630","1895-06","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","8",",I","0",",I","18950629",",,I","23.1",",,I,29,","79.0",",,,I"
"SF000140630","1895-07","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","3",",I","0",",I","18950710",",,I","18.8",",,I,10,","38.6",",,,I"
"SF000140630","1895-08","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","6",",I","0",",I","18950827",",,I","15.0",",,I,27,","52.3",",,,I"
"SF000140630","1895-10","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","4",",I","0",",I","18951003",",,I","23.1",",,I,03,","40.1",",,,I"
"SF000140630","1895-11","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","2",",I","0",",I","18951101",",,I","12.4",",,I,01,","18.8",",,,I"
"SF000140630","1895-12","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","6",",I","0",",I","18951225",",,I","18.3",",,I,25,","61.2",",,,I"
"SF000140630","1896-01","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","7",",I","0",",I","18960105",",,I","17.5",",,I,05,","60.3",",,,I"
"SF000140630","1896-02","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","6",",I","0",",I","18960229","+,,I","6.1",",,I,29,+","32.3",",,,I"
"SF000140630","1896-03","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","4",",I","0",",I","18960327",",,I","6.9",",,I,27,","26.9",",,,I"
