"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0042","2015-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11","4,N","3","4,N","1","4,N","","","","","","","","","20150710",",4,N","","","","","38.1","4,,N,10,","50.8","4,,,N","",""
"US1MAMD0042","2015-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","4",",N","0",",N","","","","","","","","","20150822",",,N","","","","","20.3",",,N,22,","67.0",",,,N","",""
"US1MAMD0042","2015-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6",",N","3",",N","0",",N","","","","","","","","","20150930",",,N","","","","","23.6",",,N,30,","55.3",",,,N","",""
"US1MAMD0042","2015-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","4",",N","2",",N","","","","","","","","","20151001",",,N","","","","","70.1",",,N,01,","135.6",",,,N","",""
"US1MAMD0042","2015-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","25.9",",,N,20,","45.2",",,,N","",""
"US1MAMD0042","2015-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11","2,N","9","2,N","0","2,N","","","","","","","","","20151224",",2,N","","","","","22.4","2,,N,24,","111.9",",a,,N","",""
"US1MAMD0042","2016-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7",",N","6",",N","1",",N","","","","","","","","","20160111",",,N","","","","","45.0",",,N,11,","83.5",",,,N","",""
"US1MAMD0042","2016-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","8",",N","1",",N","","","","","","","","","20160225",",,N","","","","","28.2",",,N,25,","114.4",",,,N","",""
"US1MAMD0042","2016-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","15",",N","9",",N","0",",N","","","","","","","","","20160315",",,N","","","","","18.8",",,N,15,","83.0",",,,N","",""
"US1MAMD0042","2016-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13","2,N","6","2,N","2","2,N","","","","","","","","","20160408",",2,N","","","","","31.0","2,,N,08,","95.4",",a,,N","",""
"US1MAMD0042","2016-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14","3,N","7","3,N","0","3,N","","","","","","","","","20160505",",3,N","","","","","18.0","3,,N,05,","80.6",",a,,N","",""
"US1MAMD0042","2016-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","6",",N","0",",N","","","","","","","","","20160606",",,N","","","","","23.6",",,N,06,","63.2",",,,N","",""
"US1MAMD0042","2016-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","6",",N","0",",N","","","","","","","","","20160702",",,N","","","","","15.5",",,N,02,","39.2",",,,N","",""
"US1MAMD0042","2016-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20160822",",5,N","","","","","15.2","5,,N,22,","64.0",",a,,N","",""
"US1MAMD0042","2016-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","5",",N","0",",N","","","","","","","","","20160920",",,N","","","","","11.4",",,N,20,","39.3",",,,N","",""
"US1MAMD0042","2016-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","15",",N","8",",N","3",",N","","","","","","","","","20161022",",,N","","","","","71.1",",,N,22,","196.7",",,,N","",""
"US1MAMD0042","2016-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8","2,N","3","2,N","1","2,N","","","","","","","","","20161116",",2,N","","","","","32.0","2,,N,16,","53.9",",a,,N","",""
"US1MAMD0042","2016-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","9",",N","0",",N","","","","","","","","","20161201",",,N","","","","","22.4",",,N,01,","94.4",",,,N","",""
"US1MAMD0042","2017-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16",",N","7",",N","1",",N","","","","","","","","","20170124",",,N","","","","","31.0",",,N,24,","108.8",",,,N","",""
"US1MAMD0042","2017-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7",",N","6",",N","1",",N","","","4","3,N","","","20170210",",3,N","20170210",",,N","","","279","3,,N,10,","33.5",",,N,10,","79.8",",,,N","560","3,,,N"
"US1MAMD0042","2017-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","4",",N","1",",N","","","","","","","","","20170315",",,N","","","","","29.5",",,N,15,","68.8",",,,N","",""
"US1MAMD0042","2017-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","17",",N","9",",N","1",",N","","","","","","","","","20170401",",,N","","","","","46.0",",,N,01,","153.9",",,,N","",""
"US1MAMD0042","2017-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16","2,N","9","2,N","2","2,N","","","","","","","","","20170526",",2,N","","","","","30.5","2,,N,26,","118.3","2,,,N","",""
"US1MAMD0042","2017-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13","1,N","7","1,N","2","1,N","","","","","","","","","20170617",",1,N","","","","","37.8","1,,N,17,","133.4","1,,,N","",""
"US1MAMD0042","2017-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10","5,N","7","5,N","0","5,N","","","","","","","","","20170708",",5,N","","","","","18.0","5,,N,08,","103.7",",a,,N","",""
"US1MAMD0042","2017-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","5","3,N","2","3,N","1","3,N","","","","","","","","","20170803",",3,N","","","","","73.2","3,,N,03,","91.2",",a,,N","",""
"US1MAMD0042","2017-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","","","","","","","","","","","","","","","","","","","","","","","59.3",",a,,N","",""
"US1MAMD0042","2017-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10","3,N","5","3,N","1","3,N","","","","","","","","","20171030",",3,N","","","","","73.9","3,,N,30,","128.6",",a,,N","",""
"US1MAMD0042","2017-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","4",",N","0",",N","","","","","","","","","20171123",",,N","","","","","19.8",",,N,23,","52.2",",,,N","",""
"US1MAMD0042","2017-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","7",",N","0",",N","","","3",",N","","","20171210",",,N","20171206",",,N","","","140",",,N,10,","19.3",",,N,06,","76.9",",,,N","267",",,,N"
"US1MAMD0042","2018-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","5",",N","1",",N","","","","","","","","","20180113",",,N","","","","","44.7",",,N,13,","102.1",",,,N","",""
"US1MAMD0042","2018-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11","3,N","3","3,N","2","3,N","","","","","","","","","20180308",",3,N","","","","","32.5","3,,N,08,","148.2",",a,,N","",""
"US1MAMD0042","2018-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14","3,N","7","3,N","1","3,N","","","","","","","","","20180426",",3,N","","","","","30.0","3,,N,26,","132.1",",a,,N","",""
"US1MAMD0042","2018-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","5",",N","0",",N","","","","","","","","","20180516",",,N","","","","","14.2",",,N,16,","44.5",",,,N","",""
"US1MAMD0042","2018-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","5",",N","1",",N","","","","","","","","","20180629",",,N","","","","","31.2",",,N,29,","68.7",",,,N","",""
"US1MAMD0042","2018-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","6",",N","3",",N","","","","","","","","","20180718",",,N","","","","","43.4",",,N,18,","149.4",",,,N","",""
"US1MAMD0042","2018-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","10",",N","4",",N","","","","","","","","","20180926",",,N","","","","","62.7",",,N,26,","214.5",",,,N","",""
"US1MAMD0042","2018-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","18",",N","10",",N","3",",N","","","","","","","","","20181028",",,N","","","","","34.5",",,N,28,","133.8",",,,N","",""
"US1MAMD0042","2018-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","17",",N","14",",N","4",",N","","","","","","","","","20181110",",,N","","","","","36.8",",,N,10,","231.2",",,,N","",""
"US1MAMD0042","2018-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20181222",",3,N","","","","","24.6","3,,N,22,","79.8",",a,,N","",""
"US1MAMD0042","2019-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","8",",N","2",",N","","","","","","","","","20190125",",,N","","","","","36.3",",,N,25,","139.2",",,,N","",""
"US1MAMD0042","2019-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","6",",N","1",",N","","","","","","","","","20190213",",,N","","","","","29.7",",,N,13,","86.6",",,,N","",""
"US1MAMD0042","2019-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8",",N","6",",N","0",",N","","","","","","","","","20190304",",,N","","","","","24.6",",,N,04,","64.2",",,,N","",""
"US1MAMD0042","2019-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","20",",N","12",",N","0",",N","","","","","","","","","20190513",",,N","","","","","21.6",",,N,13,","114.5",",,,N","",""
"US1MAMD0042","2019-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13","2,N","8","2,N","1","2,N","","","","","","","","","20190611",",2,N","","","","","29.2","2,,N,11,","101.3","2,,,N","",""
"US1MAMD0042","2019-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6","5,N","5","5,N","2","5,N","","","","","","","","","20190718",",5,N","","","","","35.8","5,,N,18,","155.9","1,a,,N","",""
"US1MAMD0042","2019-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","24.1",",,N,03,","53.0",",,,N","",""
"US1MAMD0042","2019-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","19",",N","9",",N","2",",N","","","","","","","","","20191017",",,N","","","","","52.6",",,N,17,","141.6",",,,N","",""
"US1MAMD0042","2019-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","7",",N","1",",N","","","","","","","","","20191125",",,N","","","","","30.2",",,N,25,","78.1",",,,N","",""
"US1MAMD0042","2019-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","10",",N","3",",N","","","","","","","","","20191214",",,N","","","","","30.2",",,N,14,","171.2",",,,N","",""
"US1MAMD0042","2020-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7",",N","3",",N","0",",N","","","","","","","","","20200126",",,N","","","","","22.4",",,N,26,","43.1",",,,N","",""
"US1MAMD0042","2020-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","11",",N","0",",N","","","","","","","","","20200227",",,N","","","","","16.5",",,N,27,","86.1",",,,N","",""
"US1MAMD0042","2020-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","7",",N","1",",N","","","","","","","","","20200324",",,N","","","","","44.5",",,N,24,","96.8",",,,N","",""
"US1MAMD0042","2020-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","11",",N","1",",N","","","","","","","","","20200404",",,N","","","","","27.7",",,N,04,","142.7",",,,N","",""
"US1MAMD0042","2020-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","22.1",",,N,01,","82.0",",,,N","",""
"US1MAMD0042","2020-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","5",",N","1",",N","","","","","","","","","20200607",",,N","","","","","26.7",",,N,07,","86.0",",,,N","",""
"US1MAMD0042","2020-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","7",",N","1",",N","","","0","2,N","","","20200831","+,2,N","20200824",",,N","","","0","2,,N,31,+","49.8",",,N,24,","92.9",",,,N","0","2,,,N"
"US1MAMD0042","2020-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,11,","46.8",",,,N","0",",,,N"
"US1MAMD0042","2020-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16",",N","7",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","127",",,N,31,","140",",,N,31,","51.6",",,N,17,","137.8",",,,N","140",",,,N"
"US1MAMD0042","2020-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","6",",N","1",",N","1",",N","0",",N","20201101",",,N","20201104","+,,N","20201124",",,N","89",",,N,01,","0",",T,N,04,+","48.8",",,N,24,","109.3",",,,N","0",",T,,N"
"US1MAMD0042","2020-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","9",",N","3",",N","15",",N","3",",N","20201218","+,,N","20201217",",,N","20201206",",,N","229",",,N,18,+","234",",,N,17,","51.1",",,N,06,","187.8",",,,N","356",",,,N"
"US1MAMD0042","2021-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","4",",N","1",",N","4","2,N","2","1,N","20210127",",2,N","20210127",",1,N","20210117",",,N","89","2,,N,27,","76","1,,N,27,","26.7",",,N,17,","70.2",",,,N","117","1,,,N"
"US1MAMD0042","2021-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","9",",N","1",",N","28",",N","5","1,N","20210208",",,N","20210202",",1,N","20210202",",,N","406",",,N,08,","241","1,,N,02,","26.2",",,N,02,","79.7",",,,N","604","1,,,N"
"US1MAMD0042","2021-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7",",N","4",",N","0",",N","10",",N","0",",N","20210301",",,N","20210315",",,N","20210329",",,N","165",",,N,01,","3",",,N,15,","21.1",",,N,29,","46.5",",,,N","3",",,,N"
"US1MAMD0042","2021-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210417",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,17,","24.4",",,N,16,","96.1",",,,N","0",",T,,N"
"US1MAMD0042","2021-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,29,","143.2",",,,N","0",",,,N"
"US1MAMD0042","2021-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,15,","66.0",",,,N","0",",,,N"
"US1MAMD0042","2021-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210820",",,N","0","1,,N,31,+","0","1,,N,31,+","53.1",",,N,20,","129.5",",,,N","0","1,,,N"
"US1MAMD0042","2021-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","17",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","125.2",",,N,02,","208.6",",,,N","0",",,,N"
"US1MAMD0042","2021-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","9",",N","3",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211005",",,N","0","1,,N,31,+","0",",,N,31,+","35.8",",,N,05,","165.8",",,,N","0",",,,N"
"US1MAMD0042","2021-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7","2,N","3","2,N","0","2,N","","","0","3,N","","","20211127",",3,N","20211122",",2,N","","","5","3,,N,27,","10.9","2,,N,22,","61.9",",a,,N","5","3,,,N"
"US1MAMD0042","2021-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16",",N","5",",N","0",",N","0","3,N","0","1,N","20211209",",3,N","20211209",",1,N","20211219",",,N","13","3,,N,09,","13","1,,N,09,","20.6",",,N,19,","62.5",",,,N","23","1,,,N"
"US1MAMD0042","2022-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","8",",N","0",",N","15",",N","5",",N","20220130",",,N","20220130",",,N","20220117",",,N","318",",,N,30,","254",",,N,30,","21.3",",,N,17,","83.2",",,,N","732",",,,N"
"US1MAMD0042","2022-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","9",",N","1",",N","","","3","2,N","","","20220214",",2,N","20220204",",,N","","","170","2,,N,14,","26.4",",,N,04,","132.2",",,,N","416","2,,,N"
"US1MAMD0042","2022-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","7",",N","0",",N","7",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","165",",,N,01,","76",",,N,10,","22.9",",,N,25,","63.7",",,,N","89",",,,N"
"US1MAMD0042","2022-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220419",",,N","0",",,N,30,+","0",",T,N,18,","39.6",",,N,19,","106.5",",,,N","0",",T,,N"
"US1MAMD0042","2022-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220528",",,N","0","1,,N,31,+","0","1,,N,31,+","10.7",",,N,28,","31.4",",,,N","0","1,,,N"
"US1MAMD0042","2022-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","9",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","0","1,,N,30,+","18.0",",,N,28,","74.0",",,,N","0","1,,,N"
"US1MAMD0042","2022-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,19,","34.8",",,,N","0",",,,N"
"US1MAMD0042","2022-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","8",",N","2",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","54.6",",,N,06,","166.9",",,,N","0",",,,N"
"US1MAMD0042","2022-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","8",",N","0",",N","","","0",",N","","","20221031","+,,N","20221005",",,N","","","0",",,N,31,+","23.1",",,N,05,","111.1",",,,N","0",",,,N"
"US1MAMD0042","2022-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8",",N","6",",N","0",",N","","","0",",N","","","20221130","+,,N","20221128",",,N","","","0",",,N,30,+","18.3",",,N,28,","60.4",",,,N","0",",,,N"
"US1MAMD0042","2022-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","8",",N","2",",N","2","1,N","1",",N","20221212",",1,N","20221212",",,N","20221223",",,N","51","1,,N,12,","48",",,N,12,","38.4",",,N,23,","145.9",",,,N","48",",,,N"
"US1MAMD0042","2023-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","15","3,N","10","3,N","2","3,N","","","1","3,N","","","20230124",",3,N","20230126",",3,N","","","89","3,,N,24,","32.8","3,,N,26,","162.8",",a,,N","127","3,,,N"
"US1MAMD0042","2023-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6","4,N","2","4,N","0","4,N","","","","","","","","","20230228",",4,N","","","","","3.6","4,,N,28,","27.7",",a,,N","",""
"US1MAMD0042","2023-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9","2,N","6","2,N","0","2,N","","","1","5,N","","","20230304",",5,N","20230328",",2,N","","","41","5,,N,04,","13.2","2,,N,28,","127.0",",a,,N","46","5,,,N"
"US1MAMD0042","2023-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20230424",",3,N","","","","","23.6","3,,N,24,","86.3",",a,,N","",""
"US1MAMD0042","2023-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","4",",N","2",",N","","","0","4,N","","","20230531","+,4,N","20230521",",,N","","","0","4,,N,31,+","51.3",",,N,21,","104.4",",,,N","0","4,,,N"
"US1MAMD0042","2023-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","17","5,N","9","5,N","0","5,N","","","","","","","","","20230603",",5,N","","","","","21.3","5,,N,03,","97.0",",a,,N","",""
"US1MAMD0042","2023-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","15","2,N","9","2,N","4","2,N","","","","","","","","","20230722",",2,N","","","","","63.2","2,,N,22,","208.7","2,,,N","",""
"US1MAMD0042","2023-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","9",",N","4",",N","","","","","","","","","20230919",",,N","","","","","66.0",",,N,19,","185.9",",,,N","",""
"US1MAMD0042","2023-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","4",",N","1",",N","","","0","5,N","","","20231031","+,5,N","20231022",",,N","","","0","5,,N,31,+","32.0",",,N,22,","64.5",",,,N","0","5,,,N"
"US1MAMD0042","2023-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","3",",N","0",",N","","","0",",N","","","20231122","+,,N","20231122",",,N","","","0",",T,N,22,+","14.2",",,N,22,","41.5",",,,N","0",",T,,N"
"US1MAMD0042","2023-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10","4,N","4","4,N","3","4,N","","","","","","","","","20231211",",4,N","","","","","89.7","4,,N,11,","230.9",",a,,N","",""
"US1MAMD0042","2024-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","15",",N","11",",N","1",",N","14","4,N","6","1,N","20240108",",4,N","20240108","+,1,N","20240110",",,N","236","4,,N,08,","114","1,,N,08,+","68.3",",,N,10,","198.2",",,,N","362","1,,,N"
"US1MAMD0042","2024-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9","3,N","3","3,N","0","3,N","","","1","5,N","","","20240214",",5,N","20240214",",3,N","","","79","5,,N,14,","10.2","3,,N,14,","27.4",",a,,N","97","5,,,N"
"US1MAMD0042","2024-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","9",",N","1",",N","","","","","","","","","20240404",",,N","","","","","40.1",",,N,04,","99.3",",,,N","",""
"US1MAMD0042","2024-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","15","3,N","10","3,N","0","3,N","","","","","","","","","20240531","+,3,N","","","","","22.6","3,,N,31,+","126.5",",a,,N","",""
"US1MAMD0042","2024-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8","2,N","6","2,N","3","2,N","","","","","","","","","20240627",",2,N","","","","","31.0","2,,N,27,","119.1",",a,,N","",""
