"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134178","1979-05","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","6",",E","0",",E","5",",","19790502","+,,E","19790524",",,E","130",",,E,02,+","11.5",",,E,24,","42.7",",,,E"
"NOE00134178","1979-06","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","6.4",",,E,26,","44.6",",,,E"
"NOE00134178","1979-07","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","11",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.1",",,E,18,","64.9",",,,E"
"NOE00134178","1979-08","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","19.5",",,E,11,","93.6",",,,E"
"NOE00134178","1979-09","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","17.7",",,E,02,","37.2",",,,E"
"NOE00134178","1979-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","0",",E","2",",","19791031","+,,E","19791014",",,E","70",",,E,31,+","21.5",",,E,14,","61.4",",,,E"
"NOE00134178","1979-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","30",",","19791118",",,E","19791116",",,E","510",",,E,18,","19.0",",,E,16,","86.1",",,,E"
"NOE00134178","1979-12","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","31",",","19791230",",,E","19791229",",,E","550",",,E,30,","15.4",",,E,29,","53.4",",,,E"
"NOE00134178","1980-01","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","4",",E","0",",E","31",",","19800131","+,,E","19800130",",,E","670",",,E,31,+","7.3",",,E,30,","34.7",",,,E"
"NOE00134178","1980-02","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","29",",","19800216","+,,E","19800210",",,E","780",",,E,16,+","17.2",",,E,10,","28.8",",,,E"
"NOE00134178","1980-03","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","4",",E","0",",E","31",",","19800331",",,E","19800329",",,E","1040",",,E,31,","18.9",",,E,29,","47.3",",,,E"
"NOE00134178","1980-04","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","1",",E","0",",E","25",",","19800402","+,,E","19800427",",,E","1020",",,E,02,+","4.1",",,E,27,","5.9",",,,E"
"NOE00134178","1980-05","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","23.9",",,E,30,","82.9",",,,E"
"NOE00134178","1980-06","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","12",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","19.1",",,E,19,","104.2",",,,E"
"NOE00134178","1980-07","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","7",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","26.0",",,E,20,","70.8",",,,E"
"NOE00134178","1980-08","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","8",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","18.9",",,E,04,","77.4",",,,E"
"NOE00134178","1980-09","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","25.5",",,E,17,","65.6",",,,E"
"NOE00134178","1980-10","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","1",",E","15",",","19801018",",,E","19801017",",,E","400",",,E,18,","45.3",",,E,17,","123.1",",,,E"
"NOE00134178","1980-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","30",",","19801119",",,E","19801118",",,E","500",",,E,19,","14.1",",,E,18,","51.1",",,,E"
"NOE00134178","1980-12","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","31",",","19801227","+,,E","19801220",",,E","460",",,E,27,+","8.9",",,E,20,","44.5",",,,E"
"NOE00134178","1981-01","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","31",",","19810116","+,,E","19810114",",,E","450",",,E,16,+","4.4",",,E,14,","12.8",",,,E"
"NOE00134178","1981-02","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","28",",","19810228","+,,E","19810223",",,E","400",",,E,28,+","5.0",",,E,23,","13.7",",,,E"
"NOE00134178","1981-03","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","0",",E","31",",","19810322",",,E","19810322",",,E","610",",,E,22,","11.5",",,E,22,","61.3",",,,E"
"NOE00134178","1981-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","1",",E","0",",E","16",",","19810402","+,,E","19810403",",,E","450",",,E,02,+","3.4",",,E,03,","8.1",",,,E"
"NOE00134178","1981-05","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","7",",E","0",",E","3",",","19810502",",,E","19810527",",,E","50",",,E,02,","16.5",",,E,27,","60.4",",,,E"
"NOE00134178","1981-06","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","10",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","24.5",",,E,27,","114.3",",,,E"
"NOE00134178","1981-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","21.6",",,E,24,","87.9",",,,E"
"NOE00134178","1981-08","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","1",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","2.8",",,E,13,","9.3",",,,E"
"NOE00134178","1981-09","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","6.0",",,E,20,","28.2",",,,E"
"NOE00134178","1981-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","20",",,E,31,+","11.8",",,E,19,","58.8",",,,E"
"NOE00134178","1981-11","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","9",",E","0",",E","18",",","19811130",",,E","19811127",",,E","350",",,E,30,","18.8",",,E,27,","91.4",",,,E"
"NOE00134178","1981-12","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","11",",E","0",",E","31",",","19811224",",,E","19811223",",,E","780",",,E,24,","13.9",",,E,23,","64.6",",,,E"
"NOE00134178","1982-01","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","31",",","19820110","+,,E","19820101",",,E","700",",,E,10,+","4.8",",,E,01,","22.1",",,,E"
"NOE00134178","1982-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","28",",","19820211","+,,E","19820206","+,,E","710",",,E,11,+","5.5",",,E,06,+","21.4",",,,E"
"NOE00134178","1982-03","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","8",",E","0",",E","31",",","19820322",",,E","19820303",",,E","820",",,E,22,","12.0",",,E,03,","48.6",",,,E"
"NOE00134178","1982-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","21",",","19820401",",,E","19820407",",,E","480",",,E,01,","23.0",",,E,07,","37.9",",,,E"
"NOE00134178","1982-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","1",",","19820508",",,E","19820527",",,E","50",",,E,08,","17.4",",,E,27,","63.7",",,,E"
"NOE00134178","1982-06","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","5.9",",,E,28,","19.4",",,,E"
"NOE00134178","1982-07","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","15.4",",,E,15,","42.9",",,,E"
"NOE00134178","1982-08","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","13.0",",,E,31,","56.5",",,,E"
"NOE00134178","1982-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","15.2",",,E,30,","102.9",",,,E"
"NOE00134178","1982-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","17.5",",,E,13,","60.7",",,,E"
"NOE00134178","1982-11","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","10",",E","0",",E","9",",","19821128",",,E","19821125",",,E","350",",,E,28,","15.6",",,E,25,","81.8",",,,E"
"NOE00134178","1982-12","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","31",",","19821225",",,E","19821210",",,E","550",",,E,25,","17.4",",,E,10,","52.4",",,,E"
"NOE00134178","1983-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","2",",E","0",",E","31",",","19830101",",,E","19830117",",,E","450",",,E,01,","9.9",",,E,17,","25.6",",,,E"
"NOE00134178","1983-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","28",",","19830207","+,,E","19830205",",,E","580",",,E,07,+","10.6",",,E,05,","26.2",",,,E"
"NOE00134178","1983-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","31",",","19830322",",,E","19830320",",,E","480",",,E,22,","9.0",",,E,20,","21.4",",,,E"
"NOE00134178","1983-04","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","9",",E","0",",E","25",",","19830408",",,E","19830417",",,E","580",",,E,08,","16.5",",,E,17,","57.5",",,,E"
"NOE00134178","1983-05","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","0",",E","0",",","19830531","+,,E","19830527",",,E","0",",,E,31,+","12.1",",,E,27,","80.5",",,,E"
"NOE00134178","1983-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","0",",","19830630","+,,E","19830603",",,E","0",",,E,30,+","6.1",",,E,03,","39.2",",,,E"
"NOE00134178","1983-07","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","4",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","8.2",",,E,18,","24.3",",,,E"
"NOE00134178","1983-08","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","19.5",",,E,01,","31.5",",,,E"
"NOE00134178","1983-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830905",",,E","0",",,E,30,+","15.5",",,E,05,","102.0",",,,E"
"NOE00134178","1983-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","1",",","19831008",",,E","19831007",",,E","30",",,E,08,","24.1",",,E,07,","84.5",",,,E"
"NOE00134178","1983-11","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","1",",E","0",",E","1",",","19831130",",,E","19831125",",,E","50",",,E,30,","2.8",",,E,25,","7.5",",,,E"
"NOE00134178","1983-12","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","18",",","19831226",",,E","19831225","+,,E","210",",,E,26,","8.5",",,E,25,+","36.8",",,,E"
"NOE00134178","1984-01","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","7",",E","0",",E","31",",","19840131","+,,E","19840107",",,E","310",",,E,31,+","13.2",",,E,07,","54.5",",,,E"
"NOE00134178","1984-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","29",",","19840222",",,E","19840203",",,E","470",",,E,22,","4.5",",,E,03,","21.1",",,,E"
"NOE00134178","1984-03","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","31",",","19840331","+,,E","19840329",",,E","430",",,E,31,+","11.6",",,E,29,","35.1",",,,E"
"NOE00134178","1984-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","16",",","19840405","+,,E","19840404",",,E","430",",,E,05,+","5.4",",,E,04,","24.6",",,,E"
"NOE00134178","1984-05","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","9",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","14.6",",,E,15,","51.5",",,,E"
"NOE00134178","1984-06","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","10",",E","2",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","32.8",",,E,01,","158.7",",,,E"
"NOE00134178","1984-07","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","40.7",",,E,12,","59.3",",,,E"
"NOE00134178","1984-08","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","8.5",",,E,04,","41.1",",,,E"
"NOE00134178","1984-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","0",",","19840930","+,,E","19840903",",,E","0",",,E,30,+","18.7",",,E,03,","99.2",",,,E"
"NOE00134178","1984-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","13",",E","0",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","23.9",",,E,02,","125.0",",,,E"
"NOE00134178","1984-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","8",",","19841124",",,E","19841123",",,E","240",",,E,24,","16.2",",,E,23,","62.7",",,,E"
"NOE00134178","1984-12","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","10",",","19841219",",,E","19841218",",,E","260",",,E,19,","13.4",",,E,18,","68.6",",,,E"
"NOE00134178","1985-01","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","31",",","19850124",",,E","19850122",",,E","640",",,E,24,","13.6",",,E,22,","62.6",",,,E"
"NOE00134178","1985-02","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","28",",","19850224",",,E","19850223",",,E","630",",,E,24,","11.6",",,E,23,","40.6",",,,E"
"NOE00134178","1985-03","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","10",",E","0",",E","31",",","19850306","+,,E","19850322",",,E","750",",,E,06,+","10.8",",,E,22,","67.3",",,,E"
"NOE00134178","1985-04","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","0",",E","30",",","19850428",",,E","19850427",",,E","770",",,E,28,","23.9",",,E,27,","76.3",",,,E"
"NOE00134178","1985-05","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","5",",E","0",",E","13",",","19850503","+,,E","19850502",",,E","640",",,E,03,+","15.9",",,E,02,","52.4",",,,E"
"NOE00134178","1985-06","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","10",",E","0",",E","0",",","19850630","+,,E","19850622",",,E","0",",,E,30,+","18.1",",,E,22,","77.6",",,,E"
"NOE00134178","1985-07","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","18.0",",,E,18,","92.0",",,,E"
"NOE00134178","1985-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","21.6",",,E,24,","117.0",",,,E"
"NOE00134178","1985-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","2",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","57.3",",,E,06,","152.3",",,,E"
"NOE00134178","1985-10","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","10.4",",,E,03,","22.7",",,,E"
"NOE00134178","1985-11","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","14",",","19851129",",,E","19851109",",,E","290",",,E,29,","16.8",",,E,09,","43.4",",,,E"
"NOE00134178","1985-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","0",",E","31",",","19851221",",,E","19851203",",,E","410",",,E,21,","10.0",",,E,03,","70.3",",,,E"
"NOE00134178","1986-01","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","12",",E","0",",E","31",",","19860130",",,E","19860110",",,E","780",",,E,30,","12.0",",,E,10,","70.6",",,,E"
"NOE00134178","1986-02","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","1",",E","0",",E","28",",","19860202","+,,E","19860201",",,E","790",",,E,02,+","2.9",",,E,01,","4.6",",,,E"
"NOE00134178","1986-03","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","31",",","19860328",",,E","19860331",",,E","680",",,E,28,","8.4",",,E,31,","42.9",",,,E"
"NOE00134178","1986-04","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","6",",E","0",",E","30",",","19860422",",,E","19860420",",,E","710",",,E,22,","11.6",",,E,20,","41.8",",,,E"
"NOE00134178","1986-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","3",",","19860501",",,E","19860515",",,E","300",",,E,01,","10.6",",,E,15,","41.3",",,,E"
"NOE00134178","1986-06","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","9.6",",,E,07,","18.2",",,,E"
"NOE00134178","1986-07","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","24.9",",,E,29,","36.2",",,,E"
"NOE00134178","1986-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","13",",E","1",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","25.5",",,E,21,","150.2",",,,E"
"NOE00134178","1986-09","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860927",",,E","0",",,E,30,+","9.6",",,E,27,","33.9",",,,E"
"NOE00134178","1986-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","0",",E","0",",","19861025","+,,E","19861028",",,E","10",",,E,25,+","8.5",",,E,28,","49.4",",,,E"
"NOE00134178","1986-11","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","0",",","19861122",",,E","19861111",",,E","20",",,E,22,","8.5",",,E,11,","46.8",",,,E"
"NOE00134178","1986-12","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","18",",","19861219",",,E","19861218",",,E","700",",,E,19,","20.6",",,E,18,","95.0",",,,E"
"NOE00134178","1987-01","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","31",",","19870108","+,,E","19870104",",,E","620",",,E,08,+","5.5",",,E,04,","13.5",",,,E"
"NOE00134178","1987-02","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","28",",","19870215","+,,E","19870213",",,E","690",",,E,15,+","14.6",",,E,13,","30.9",",,,E"
"NOE00134178","1987-03","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","31",",","19870322","+,,E","19870318",",,E","800",",,E,22,+","9.5",",,E,18,","35.9",",,,E"
"NOE00134178","1987-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","26",",","19870401",",,E","19870410",",,E","680",",,E,01,","9.2",",,E,10,","23.6",",,,E"
"NOE00134178","1987-05","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","0",",E","2",",","19870514",",,E","19870513",",,E","80",",,E,14,","22.6",",,E,13,","87.8",",,,E"
"NOE00134178","1987-06","60.5953","10.6403","406.0","EINAVATN, NO","24",",E","18",",E","2",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","33.5",",,E,16,","188.5",",,,E"
"NOE00134178","1987-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","12.3",",,E,30,","51.7",",,,E"
"NOE00134178","1987-08","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","13",",E","0",",E","0",",","19870831","+,,E","19870804",",,E","0",",,E,31,+","13.7",",,E,04,","97.7",",,,E"
"NOE00134178","1987-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","24.0",",,E,06,","81.1",",,,E"
"NOE00134178","1987-10","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","1",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","26.9",",,E,12,","125.2",",,,E"
"NOE00134178","1987-11","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","18",",","19871124",",,E","19871112",",,E","340",",,E,24,","24.1",",,E,12,","67.9",",,,E"
"NOE00134178","1987-12","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","31",",","19871231","+,,E","19871221",",,E","330",",,E,31,+","4.6",",,E,21,","20.3",",,,E"
"NOE00134178","1988-01","60.5953","10.6403","406.0","EINAVATN, NO","24",",E","12",",E","0",",E","31",",","19880130",",,E","19880126",",,E","730",",,E,30,","13.0",",,E,26,","94.2",",,,E"
"NOE00134178","1988-02","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","12",",E","0",",E","29",",","19880225",",,E","19880201",",,E","1030",",,E,25,","8.4",",,E,01,","71.7",",,,E"
"NOE00134178","1988-03","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","10",",E","0",",E","31",",","19880305",",,E","19880304",",,E","1210",",,E,05,","16.0",",,E,04,","79.4",",,,E"
"NOE00134178","1988-04","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1250",",,E,01,","10.2",",,E,20,","22.0",",,,E"
"NOE00134178","1988-05","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","7",",","19880501",",,E","19880529",",,E","340",",,E,01,","5.6",",,E,29,","25.3",",,,E"
"NOE00134178","1988-06","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","6",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","16.6",",,E,30,","40.2",",,,E"
"NOE00134178","1988-07","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","11",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","18.5",",,E,15,","104.9",",,,E"
"NOE00134178","1988-08","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","11",",E","1",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","44.7",",,E,15,","142.5",",,,E"
"NOE00134178","1988-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","2",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","37.9",",,E,02,","145.6",",,,E"
"NOE00134178","1988-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","5",",","19881029",",,E","19881007",",,E","150",",,E,29,","12.4",",,E,07,","60.8",",,,E"
"NOE00134178","1988-11","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","26",",","19881118",",,E","19881117",",,E","180",",,E,18,","11.6",",,E,17,","20.1",",,,E"
"NOE00134178","1988-12","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","31",",","19881227","+,,E","19881218",",,E","210",",,E,27,+","6.4",",,E,18,","29.0",",,,E"
"NOE00134178","1989-01","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","1",",E","0",",E","14",",","19890102","+,,E","19890112",",,E","80",",,E,02,+","4.9",",,E,12,","7.7",",,,E"
"NOE00134178","1989-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","4",",E","0",",E","11",",","19890228",",,E","19890226",",,E","390",",,E,28,","24.7",",,E,26,","61.1",",,,E"
"NOE00134178","1989-03","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","5",",E","0",",E","19",",","19890301",",,E","19890313",",,E","350",",,E,01,","7.3",",,E,13,","32.7",",,,E"
"NOE00134178","1989-04","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","12",",E","0",",E","2",",","19890422",",,E","19890421",",,E","80",",,E,22,","14.6",",,E,21,","79.9",",,,E"
"NOE00134178","1989-05","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","11.5",",,E,12,","46.3",",,,E"
"NOE00134178","1989-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","13.5",",,E,07,","61.8",",,,E"
"NOE00134178","1989-07","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","43.9",",,E,31,","84.6",",,,E"
"NOE00134178","1989-08","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","25.2",",,E,04,","85.6",",,,E"
"NOE00134178","1989-09","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","7.1",",,E,14,","15.4",",,,E"
"NOE00134178","1989-10","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","7.7",",,E,29,","37.9",",,,E"
"NOE00134178","1989-11","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","11.0",",,E,10,","32.4",",,,E"
"NOE00134178","1989-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","8",",","19891223",",,E","19891217",",,E","250",",,E,23,","17.5",",,E,17,","32.6",",,,E"
"NOE00134178","1990-01","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","8",",","19900129",",,E","19900128",",,E","320",",,E,29,","17.1",",,E,28,","76.3",",,,E"
"NOE00134178","1990-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","15",",","19900214",",,E","19900224",",,E","190",",,E,14,","15.6",",,E,24,","55.3",",,,E"
"NOE00134178","1990-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","14",",","19900312",",,E","19900311",",,E","160",",,E,12,","5.5",",,E,11,","15.5",",,,E"
"NOE00134178","1990-04","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","9",",E","0",",E","10",",","19900404",",,E","19900402",",,E","310",",,E,04,","19.0",",,E,02,","81.1",",,,E"
"NOE00134178","1990-05","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","11.0",",,E,23,","20.2",",,,E"
