"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362108","1906-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","132.7","6","93.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19060612",",,6","","","19060630","+,,6","","","","","19060629",",,6","4.4",",6,12,","","","0",",,6,30,+","","","32.8",",6,29,","2981.3","6","12.3",",6","","","0",",,,6","21.04",",6","27.76",",,,6","14.32",",,,6"
"USC00362108","1906-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","260.6","6","127.9",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060724",",,6","","","19060731","+,,6","","","19060717",",,6","19060701",",,6","8.9",",6,24,","","","0",",,6,31,+","65.5",",,6,17,","32.8",",6,01,","0.0","6","0.0",",6","123.4",",,,6","0",",,,6","22.46",",6","29.06",",,,6","15.85",",,,6"
"USC00362108","1906-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","428.9","6","168.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19060828",",,6","","","19060831","+,,6","","","19060810",",,6","19060806",",,6","7.8",",6,28,","","","0",",,6,31,+","22.9",",,6,10,","33.9",",6,06,","0.8","6","0.8",",6","102.3",",,,6","0",",,,6","23.74",",6","30.45",",,,6","17.02",",,,6"
"USC00362108","1906-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","499.3","6","70.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060914",",,6","","","19060930","+,,6","","","19060912",",,6","19060907",",,6","4.4",",6,14,","","","0",",,6,30,+","9.1",",,6,12,","33.9",",6,07,","11.7","6","10.9",",6","46.4",",,,6","0",",,,6","20.32",",6","27.97",",,,6","12.67",",,,6"
"USC00362108","1906-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","503.0","6","3.7",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19061011",",,6","","","19061011",",,6","","","19061002",",,6","19061016",",,6","-2.2",",6,11,","","","25",",,6,11,","12.7",",,6,02,","30.6",",6,16,","191.6","6","179.9",",6","73.0",",,,6","25",",,,6","12.65",",6","19.13",",,,6","6.16",",,,6"
"USC00362108","1906-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","507.4","6","4.4",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","11",",6","1",",6","","","19061107",",,6","","","19061113","+,,6","","","19061118",",,6","19061121",",,6","-6.7",",6,07,","","","25",",,6,13,+","9.4",",,6,18,","32.2",",6,21,","522.9","6","331.3",",6","27.7",",,,6","50",",,,6","7.44",",6","14.95",",,,6","-0.08",",,,6"
"USC00362108","1906-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","507.4","6","0.0",",6","17",",6","14",",6","0",",6","","","6",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","19061219",",,6","","","19061217",",,6","","","19061210",",,6","19061215","+,,6","-21.7",",6,19,","","","152",",,6,17,","19.3",",,6,10,","16.1",",6,15,+","1053.2","6","530.3",",6","115.8",",,,6","457",",,,6","1.23",",6","6.28",",,,6","-3.83",",,,6"
"USC00362108","1907-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","1,6","17","1,6","15","1,6","1","1,6","","","5","2,6","4","1,6","21","1,6","8",",6","0",",6","0",",6","","","19070127",",1,6","","","19070125",",2,6","","","19070114",",1,6","19070120","+,,6","-27.8","1,6,27,","","","127","2,,6,25,","34.8","1,,6,14,","20.0",",6,20,+","1582.4","6","529.2",",6","173.5","1,,,6","419","2,,,6","0.82","1,6","7.10",",,,6","-5.46","1,,,6"
"USC00362108","1907-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","7","1,6","4",",6","26",",6","7",",6","0",",6","0",",6","","","19070207",",,6","","","19070205",",1,6","","","19070205",",1,6","19070214",",,6","-24.4",",6,07,","","","152","1,,6,05,","14.0","1,,6,05,","12.8",",6,14,","2161.0","6","578.6",",6","51.8","1,,,6","418","1,,,6","-2.33",",6","4.44",",,,6","-9.11",",,,6"
"USC00362108","1907-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","4.7","6","4.7",",6","13",",6","12",",6","2",",6","","","3",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19070307",",,6","","","19070310",",,6","","","19070313",",,6","19070323","+,,6","-9.4",",6,07,","","","127",",,6,10,","37.8",",,6,13,","28.3",",6,23,+","2483.0","6","322.0",",6","180.6",",,,6","293",",,,6","8.10",",6","14.78",",,,6","1.41",",,,6"
"USC00362108","1907-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","8.0","6","3.3",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19070402",",,6","","","19070419",",,6","","","19070430",",,6","19070429",",,6","-10.6",",6,02,","","","127",",,6,19,","13.5",",,6,30,","27.2",",6,29,","2816.1","6","333.1",",6","66.8",",,,6","280",",,,6","7.34",",6","12.74",",,,6","1.94",",,,6"
"USC00362108","1907-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","11.9","6","3.9","1,6","16",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","19070512",",,6","","","19070511",",,6","","","19070504",",,6","19070515",",1,6","-2.8",",6,12,","","","0",",T,6,11,","14.5",",,6,04,","28.9","1,6,15,","2958.7","6","142.6","1,6","56.8",",,,6","0",",T,,6","13.71","1,6","20.74","1,,,6","6.68",",,,6"
"USC00362108","1907-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","50.2","6","38.3",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19070607",",,6","","","19070630","+,,6","","","19070613",",,6","19070623",",,6","3.9",",6,07,","","","0",",,6,30,+","54.1",",,6,13,","33.3",",6,23,","3010.1","6","51.4",",6","152.1",",,,6","0",",,,6","17.90",",6","24.82",",,,6","10.98",",,,6"
"USC00362108","1907-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","172.4","6","122.2","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19070704",",1,6","","","19070731","+,,6","","","19070711",",,6","19070716","+,,6","6.7","1,6,04,","","","0",",,6,31,+","22.1",",,6,11,","32.2",",6,16,+","3.3","6","3.3",",6","155.6",",,,6","0",",,,6","22.28","1,6","28.58",",,,6","15.98","1,,,6"
"USC00362108","1907-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","240.9","6","68.5","5,6","11",",6","8",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","29","1,6","0","1,6","","","19070815","+,5,6","","","19070831","+,,6","","","19070824",",,6","19070811",",1,6","7.2","5,6,15,+","","","0",",,6,31,+","24.9",",,6,24,","31.7","1,6,11,","17.2","6","13.9","1,6","74.4",",,,6","0",",,,6","20.32","5,6","27.30","1,,,6","13.33","5,,,6"
"USC00362108","1907-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","284.7","6","43.8","2,6","12",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","","","19070927",",2,6","","","19070930","+,,6","","","19070903",",,6","19070920",",1,6","2.8","2,6,27,","","","0",",,6,30,+","24.4",",,6,03,","35.0","1,6,20,","51.5","6","34.3","1,6","134.0",",,,6","0",",,,6","18.72","2,6","25.20","1,,,6","12.24","2,,,6"
"USC00362108","1907-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","285.6","6","0.9","2,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","8","2,6","0","2,6","","","19071024",",,6","","","19071031","+,,6","","","19071027",",,6","19071002",",2,6","-6.1",",6,24,","","","0",",,6,31,+","22.1",",,6,27,","25.6","2,6,02,","309.0","6","257.5","2,6","67.8",",,,6","0",",,,6","9.63","2,6","17.41","2,,,6","1.85",",,,6"
"USC00362108","1907-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","285.6","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19071115",",,6","","","19071130","+,,6","","","19071102",",,6","19071121",",,6","-11.1",",6,15,","","","0",",,6,30,+","17.8",",,6,02,","21.1",",6,21,","712.2","6","403.2",",6","73.2",",,,6","0",",,,6","4.89",",6","10.11",",,,6","-0.32",",,,6"
"USC00362108","1907-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","285.6","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19071213",",,6","","","19071218","+,,6","","","","","19071208",",,6","-12.2",",6,13,","","","25",",,6,18,+","","","19.4",",6,08,","1227.8","6","515.6",",6","","","88",",,,6","1.70",",6","6.54",",,,6","-3.14",",,,6"
"USC00362108","1908-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","2,6","10","1,6","8","1,6","0","1,6","","","4",",6","1","2,6","28","2,6","8",",6","0",",6","0",",6","","","19080110",",2,6","","","19080107",",,6","","","19080107",",1,6","19080121",",,6","-21.7","2,6,10,","","","178",",,6,07,","17.0","1,,6,07,","11.7",",6,21,","1812.8","6","585.0",",6","61.5","1,,,6","343",",,,6","-1.79","2,6","4.07",",,,6","-7.64","2,,,6"
"USC00362108","1908-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","1,6","13","2,6","8","2,6","0","2,6","","","5",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","","","19080209",",1,6","","","19080205",",,6","","","19080205",",2,6","19080215",",,6","-21.1","1,6,09,","","","102",",,6,05,","19.8","2,,6,05,","18.9",",6,15,","2383.9","6","571.1",",6","89.1","2,,,6","293",",,,6","-2.12","1,6","4.19",",,,6","-8.43","1,,,6"
"USC00362108","1908-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","1.4","6","1.4","1,6","16",",6","14",",6","1",",6","","","1",",6","0","1,6","18","1,6","1",",6","3",",6","0",",6","","","19080321",",1,6","","","19080309",",,6","","","19080318",",,6","19080327",",,6","-6.7","1,6,21,","","","76",",,6,09,","56.4",",,6,18,","25.6",",6,27,","2711.9","6","328.0",",6","203.5",",,,6","76",",,,6","7.48","1,6","14.74",",,,6","0.22","1,,,6"
"USC00362108","1908-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","10.6","6","9.2",",6","11","1,6","8","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19080403",",,6","","","19080430",",,6","","","19080430",",1,6","19080426","+,,6","-5.6",",6,03,","","","0",",T,6,30,","26.2","1,,6,30,","31.1",",6,26,+","2945.2","6","233.3",",6","116.8","1,,,6","0",",T,,6","10.86",",6","17.37",",,,6","4.35",",,,6"
"USC00362108","1908-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","55.6","6","45.0","5,6","19",",6","12",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","18","3,6","3","3,6","","","19080501",",3,6","","","19080501",",,6","","","19080519",",,6","19080528",",3,6","-0.6","3,6,01,","","","0",",T,6,01,","26.7",",,6,19,","33.9","3,6,28,","3043.3","6","98.1","3,6","157.4",",,,6","0",",T,,6","16.37","5,6","22.64","3,,,6","10.09","3,,,6"
"USC00362108","1908-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","132.9","6","77.3","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19080602",",,6","","","19080630","+,,6","","","19080618",",,6","19080623","+,1,6","5.6",",6,02,","","","0",",,6,30,+","48.3",",,6,18,","32.8","1,6,23,+","3054.1","6","10.8","1,6","117.2",",,,6","0",",,,6","20.75","1,6","28.56","1,,,6","12.94",",,,6"
"USC00362108","1908-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","297.6","6","164.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19080709",",,6","","","19080731","+,,6","","","19080724",",,6","19080706",",,6","6.7",",6,09,","","","0",",,6,31,+","23.4",",,6,24,","35.6",",6,06,","0.8","6","0.8",",6","113.0",",,,6","0",",,,6","23.62",",6","31.65",",,,6","15.59",",,,6"
"USC00362108","1908-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","395.2","6","97.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19080821",",,6","","","19080831","+,,6","","","19080822",",,6","19080804",",,6","5.0",",6,21,","","","0",",,6,31,+","33.8",",,6,22,","36.7",",6,04,","11.0","6","10.2",",6","79.7",",,,6","0",",,,6","21.15",",6","29.01",",,,6","13.29",",,,6"
"USC00362108","1908-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","461.3","6","66.1","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","30",",6","13",",6","","","19080930",",2,6","","","19080930","+,,6","","","19080928",",,6","19080926",",,6","-0.6","2,6,30,","","","0",",,6,30,+","16.5",",,6,28,","36.1",",6,26,","25.7","6","14.7",",6","19.3",",,,6","0",",,,6","20.06","2,6","30.44",",,,6","9.68","2,,,6"
"USC00362108","1908-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","478.4","6","17.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","4",",6","","","19081003",",,6","","","19081031","+,,6","","","19081011",",,6","19081016",",,6","-5.0",",6,03,","","","0",",,6,31,+","3.8",",,6,11,","33.9",",6,16,","157.7","6","132.0",",6","7.1",",,,6","0",",,,6","14.63",",6","24.25",",,,6","5.00",",,,6"
"USC00362108","1908-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","479.2","6","0.8",",6","3","3,6","1","3,6","0","3,6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19081115",",,6","","","19081114",",,6","","","19081111",",3,6","19081125",",,6","-9.4",",6,15,","","","127",",,6,14,","6.1","3,,6,11,","23.9",",6,25,","542.8","6","385.1",",6","7.9","3,,,6","127",",,,6","5.52",",6","12.52",",,,6","-1.48",",,,6"
"USC00362108","1908-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","479.2","6","0.0","1,6","10",",6","10",",6","1",",6","","","2",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19081210",",,6","","","19081213",",,6","","","19081207",",,6","19081201",",1,6","-11.7",",6,10,","","","51",",,6,13,","26.2",",,6,07,","18.3","1,6,01,","1064.2","6","521.4","1,6","81.2",",,,6","76",",,,6","1.00","1,6","5.98","1,,,6","-3.98",",,,6"
"USC00362108","1909-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","19090112",",,6","","","","","","","","","19090124","+,,6","-15.6",",6,12,","","","","","","","18.3",",6,24,+","1565.4","6","501.2",",6","","","","","2.17",",6","7.70",",,,6","-3.37",",,,6"
"USC00362108","1909-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","19090201",",,6","","","","","","","19090223",",,6","19090224","+,,6","-16.1",",6,01,","","","","","29.7",",,6,23,","16.7",",6,24,+","1998.0","6","432.6",",6","115.0",",,,6","","","2.88",",6","8.10",",,,6","-2.33",",,,6"
"USC00362108","1909-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19090322","+,,6","","","19090317",",,6","","","19090303",",,6","19090309",",,6","-9.4",",6,22,+","","","102",",,6,17,","43.7",",,6,03,","18.3",",6,09,","2477.2","6","479.2",",6","102.3",",,,6","178",",,,6","2.87",",6","8.53",",,,6","-2.78",",,,6"
"USC00362108","1909-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","1.1","6","1.1",",6","14",",6","14",",6","1",",6","","","1",",6","0",",6","8",",6","1",",6","8",",6","0",",6","","","19090411",",,6","","","19090410",",,6","","","19090406",",,6","19090418",",,6","-9.4",",6,11,","","","76",",,6,10,","33.3",",,6,06,","28.3",",6,18,","2725.0","6","247.8",",6","160.2",",,,6","76",",,,6","10.11",",6","16.75",",,,6","3.46",",,,6"
"USC00362108","1909-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","24.5","6","23.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19090502",",,6","","","19090531","+,,6","","","19090501",",,6","19090531",",,6","0.6",",6,02,","","","0",",,6,31,+","25.9",",,6,01,","30.6",",6,31,","2834.1","6","109.1",",6","72.7",",,,6","0",",,,6","15.57",",6","22.93",",,,6","8.21",",,,6"
"USC00362108","1909-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","120.2","6","95.7",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19090619",",,6","","","19090630","+,,6","","","19090610",",,6","19090630",",,6","4.4",",6,19,","","","0",",,6,30,+","17.3",",,6,10,","34.4",",6,30,","2841.4","6","7.3",",6","85.5",",,,6","0",",,,6","21.28",",6","27.87",",,,6","14.69",",,,6"
"USC00362108","1909-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","224.8","6","104.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19090706",",,6","","","19090731","+,,6","","","19090723",",,6","19090710","+,,6","5.0",",6,06,","","","0",",,6,31,+","35.6",",,6,23,","33.9",",6,10,+","9.7","6","9.7",",6","63.7",",,,6","0",",,,6","21.40",",6","29.39",",,,6","13.40",",,,6"
"USC00362108","1909-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","325.1","6","100.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090822",",,6","","","19090831","+,,6","","","19090816",",,6","19090808",",,6","4.4",",6,22,","","","0",",,6,31,+","21.8",",,6,16,","36.1",",6,08,","16.4","6","6.7",",6","81.6",",,,6","0",",,,6","21.35",",6","29.37",",,,6","13.34",",,,6"
"USC00362108","1909-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","374.9","6","49.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19090928","+,,6","","","19090930","+,,6","","","19090923",",,6","19090914",",,6","1.7",",6,28,+","","","0",",,6,30,+","18.8",",,6,23,","33.3",",6,14,","76.8","6","60.4",",6","39.3",",,,6","0",",,,6","17.98",",6","25.90",",,,6","10.06",",,,6"
"USC00362108","1909-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","374.9","6","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","19091030",",1,6","","","19091015",",,6","","","19091011",",,6","19091009",",,6","-3.9","1,6,30,","","","0",",T,6,15,","39.1",",,6,11,","28.9",",6,09,","362.2","6","285.4",",6","69.3",",,,6","0",",T,,6","8.94","1,6","15.83",",,,6","2.06","1,,,6"
"USC00362108","1909-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","374.9","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19091130",",,6","","","19091119","+,,6","","","19091102",",,6","19091115",",,6","-8.9",",6,30,","","","0",",T,6,19,+","5.6",",,6,02,","24.4",",6,15,","637.0","6","274.8",",6","25.1",",,,6","0",",T,,6","9.17",",6","16.01",",,,6","2.34",",,,6"
"USC00362108","1909-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","374.9","6","0.0",",6","13",",6","7",",6","0",",6","","","","","1",",6","29",",6","14",",6","0",",6","0",",6","","","19091230",",,6","","","","","","","19091213",",,6","19091205",",,6","-19.4",",6,30,","","","","","23.4",",,6,13,","20.0",",6,05,","1290.9","6","653.9",",6","56.8",",,,6","","","-2.76",",6","1.91",",,,6","-7.44",",,,6"
"USC00362108","1910-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","8",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19100111",",,6","","","19100122",",,6","","","19100106",",,6","19100128",",,6","-18.3",",6,11,","","","279",",,6,22,","25.7",",,6,06,","10.6",",6,28,","1889.8","6","598.9",",6","187.8",",,,6","737",",,,6","-0.99",",6","4.30",",,,6","-6.27",",,,6"
"USC00362108","1910-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19100206",",,6","","","19100212",",,6","","","19100228","+,,6","19100228",",,6","-15.6",",6,06,","","","203",",,6,12,","14.7",",,6,28,+","15.6",",6,28,","2462.9","6","573.1",",6","83.1",",,,6","356",",,,6","-2.14",",6","3.14",",,,6","-7.41",",,,6"
"USC00362108","1910-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","3.6","6","3.6",",6","8",",6","1",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","19100318","+,,6","","","19100318","+,,6","","","19100330",",,6","19100327",",,6","-6.7",",6,18,+","","","51",",,6,18,+","2.5",",,6,30,","29.4",",6,27,","2759.0","6","296.1",",6","11.2",",,,6","127",",,,6","8.90",",6","16.47",",,,6","1.32",",,,6"
"USC00362108","1910-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","9.7","6","6.1",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19100413",",,6","","","19100430","+,,6","","","19100425",",,6","19100405",",,6","-4.4",",6,13,","","","0",",,6,30,+","27.9",",,6,25,","31.1",",6,05,","2972.2","6","213.2",",6","86.6",",,,6","0",",,,6","11.43",",6","18.89",",,,6","3.97",",,,6"
"USC00362108","1910-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","26.1","6","16.4","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","19100506",",1,6","","","19100531","+,,6","","","19100511",",,6","19100522",",1,6","-2.2","1,6,06,","","","0",",,6,31,+","13.7",",,6,11,","30.0","1,6,22,","3089.9","6","117.7","1,6","70.9",",,,6","0",",,,6","14.96","1,6","21.88","1,,,6","8.03","1,,,6"
"USC00362108","1910-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","99.5","6","73.4",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19100603","+,,6","","","19100630","+,,6","","","19100628",",,6","19100621",",,6","3.9",",6,03,+","","","0",",,6,30,+","13.5",",,6,28,","33.9",",6,21,","3147.1","6","57.2",",6","67.3",",,,6","0",",,,6","18.87",",6","25.50",",,,6","12.24",",,,6"
"USC00362108","1910-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","252.5","6","153.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100731",",,6","","","19100731","+,,6","","","19100713",",,6","19100709","+,,6","8.9",",6,31,","","","0",",,6,31,+","21.3",",,6,13,","33.9",",6,09,+","0.0","6","0.0",",6","57.2",",,,6","0",",,,6","23.27",",6","30.22",",,,6","16.32",",,,6"
"USC00362108","1910-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","375.7","6","123.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100827",",,6","","","19100831","+,,6","","","19100826",",,6","19100816",",,6","3.9",",6,27,","","","0",",,6,31,+","21.1",",,6,26,","33.9",",6,16,","2.8","6","2.8",",6","45.4",",,,6","0",",,,6","22.22",",6","30.46",",,,6","13.97",",,,6"
"USC00362108","1910-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","447.8","6","72.1","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19100916","+,,6","","","19100930","+,,6","","","19100903",",,6","19100912",",1,6","2.8",",6,16,+","","","0",",,6,30,+","19.3",",,6,03,","30.6","1,6,12,","33.9","6","31.1","1,6","89.5",",,,6","0",",,,6","19.76","1,6","26.76","1,,,6","12.75",",,,6"
"USC00362108","1910-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","470.0","6","22.2","1,6","4","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19101029",",1,6","","","19101029",",,6","","","19101021",",1,6","19101018","+,,6","-2.2","1,6,29,","","","0",",T,6,29,","27.7","1,,6,21,","30.0",",6,18,+","193.5","6","159.6",",6","50.3","1,,,6","0",",T,,6","13.79","1,6","20.72",",,,6","6.85","1,,,6"
"USC00362108","1910-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","470.0","6","0.0","2,6","","","","","","","","","4",",6","0",",6","25",",6","2","2,6","0","2,6","0","2,6","","","19101120",",,6","","","19101115",",,6","","","","","19101101",",2,6","-7.8",",6,20,","","","102",",,6,15,","","","19.4","2,6,01,","639.7","6","446.2","2,6","","","208",",,,6","2.36","2,6","6.37","2,,,6","-1.66",",,,6"
"USC00362108","1910-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","14",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19101206",",,6","","","19101230",",,6","","","","","","","203",",,6,06,","17.0",",,6,30,","","","","","","","72.0",",,,6","724",",,,6","","","","","",""
"USC00362108","1911-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","1,6","17",",6","14",",6","0",",6","","","4",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","19110110",",,6","","","19110122","+,,6","","","19110113",",,6","19110114",",1,6","-14.4",",6,10,","","","76",",,6,22,+","24.6",",,6,13,","16.1","1,6,14,","","","489.8","1,6","112.6",",,,6","228",",,,6","1.89","1,6","7.36","1,,,6","-3.58",",,,6"
