"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402585","1957-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","246.4",",a,,0","",""
"USC00402585","1957-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","156.1",",a,,0","",""
"USC00402585","1957-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9",",0","7",",0","0",",0","","","","","","","","","19570325",",,0","","","","","17.8",",,0,25,","47.1",",,,0","",""
"USC00402585","1957-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8",",0","8",",0","1",",0","","","","","","","","","19570404",",,0","","","","","43.7",",,0,04,","101.7",",,,0","",""
"USC00402585","1957-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9","2,0","9","2,0","4","2,0","","","","","","","","","19570515",",2,0","","","","","50.8","2,,0,15,","245.3",",a,,0","",""
"USC00402585","1957-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9","4,0","9","4,0","2","4,0","","","","","","","","","19570606",",4,0","","","","","85.1","4,,0,06,","250.0",",a,,0","",""
"USC00402585","1957-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19570730",",2,0","","","","","43.2","2,,0,30,","129.3",",a,,0","",""
"USC00402585","1957-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","19570813",",2,0","","","","","46.2","2,,0,13,","81.8",",a,,0","",""
"USC00402585","1957-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","141.9",",a,,0","",""
"USC00402585","1957-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","19571023",",,0","","","","","24.1",",,0,23,","53.8",",,,0","",""
"USC00402585","1957-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","3,0","4","3,0","2","3,0","","","","","","","","","19571108",",3,0","","","","","81.3","3,,0,08,","368.4",",a,,0","",""
"USC00402585","1957-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","173.0",",a,,0","",""
"USC00402585","1958-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","19580121",",2,0","","","","","24.9","2,,0,21,","65.8",",a,,0","",""
"USC00402585","1958-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","5,0","3","5,0","0","5,0","","","","","","","","","19580201",",5,0","","","","","10.7","5,,0,01,","58.4",",a,,0","",""
"USC00402585","1958-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","5,0","5","5,0","1","5,0","","","","","","","","","19580323",",5,0","","","","","28.4","5,,0,23,","165.3",",a,,0","",""
"USC00402585","1958-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","135.2",",a,,0","",""
"USC00402585","1958-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","118.4",",a,,0","",""
"USC00402585","1958-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","1",",0","","","","","","","","","19580611",",,0","","","","","33.5",",,0,11,","52.8",",,,0","",""
"USC00402585","1958-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","10",",0","10",",0","2",",0","","","","","","","","","19580708",",,0","","","","","31.5",",,0,08,","119.2",",,,0","",""
"USC00402585","1958-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","6",",0","0",",0","","","","","","","","","19580810",",,0","","","","","22.9",",,0,10,","90.4",",,,0","",""
"USC00402585","1958-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19580917",",2,0","","","","","18.5","2,,0,17,","83.2",",a,,0","",""
"USC00402585","1958-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","1",",0","","","","","","","","","19581010",",,0","","","","","28.7",",,0,10,","44.5",",,,0","",""
"USC00402585","1958-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,0","",""
"USC00402585","1958-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","2",",0","","","","","","","","","19581203",",,0","","","","","50.8",",,0,03,","82.3",",,,0","",""
"USC00402585","1959-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","154.5",",a,,0","",""
"USC00402585","1959-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","19590223",",2,0","","","","","25.9","2,,0,23,","147.8",",a,,0","",""
"USC00402585","1959-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","114.0",",a,,0","",""
