"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0410","1955-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","3",",I","0",",I","19550610",",,I","9.6",",,I,10,","19.8",",,,I"
"BR00B5-0410","1955-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0410","1955-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0410","1955-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0410","1955-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","5",",I","1",",I","19551028",",,I","57.1",",,I,28,","128.6",",,,I"
"BR00B5-0410","1955-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","9",",I","3",",I","19551102",",,I","80.6",",,I,02,","201.5",",,,I"
"BR00B5-0410","1955-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","19",",I","18",",I","5",",I","19551214",",,I","63.0",",,I,14,","313.9",",,,I"
"BR00B5-0410","1956-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","11",",I","10",",I","1",",I","19560124",",,I","27.8",",,I,24,","163.2",",,,I"
"BR00B5-0410","1956-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","16",",I","13",",I","5",",I","19560224",",,I","60.0",",,I,24,","260.0",",,,I"
"BR00B5-0410","1956-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","8",",I","5",",I","0",",I","19560301",",,I","15.0",",,I,01,","63.6",",,,I"
"BR00B5-0410","1956-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","7",",I","5",",I","1",",I","19560427",",,I","40.1",",,I,27,","116.7",",,,I"
"BR00B5-0410","1956-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","10",",I","9",",I","1",",I","19560502",",,I","26.0",",,I,02,","119.6",",,,I"
"BR00B5-0410","1956-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","8",",I","7",",I","1",",I","19560601",",,I","39.5",",,I,01,","73.9",",,,I"
"BR00B5-0410","1956-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","5",",I","2",",I","0",",I","19560731",",,I","21.6",",,I,31,","41.7",",,,I"
"BR00B5-0410","1956-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","2",",I","1",",I","19560801",",,I","30.7",",,I,01,","48.0",",,,I"
"BR00B5-0410","1956-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","5","1,I","5","1,I","1","1,I","19560914",",1,I","42.0","1,,I,14,","93.6","1,,,I"
"BR00B5-0410","1956-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","8",",I","5",",I","2",",I","19561030",",,I","51.3",",,I,30,","127.1",",,,I"
"BR00B5-0410","1956-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","1",",I","0",",I","19561123",",,I","15.0",",,I,23,","18.3",",,,I"
"BR00B5-0410","1956-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","10",",I","10",",I","5",",I","19561225",",,I","81.5",",,I,25,","334.7",",,,I"
"BR00B5-0410","1957-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","13",",I","13",",I","2",",I","19570117",",,I","42.2",",,I,17,","259.2",",,,I"
"BR00B5-0410","1957-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","17",",I","17",",I","3",",I","19570215",",,I","45.3",",,I,15,","248.2",",,,I"
"BR00B5-0410","1957-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","8",",I","8",",I","1",",I","19570322",",,I","57.2",",,I,22,","118.5",",,,I"
"BR00B5-0410","1957-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","10",",I","8",",I","1",",I","19570416",",,I","30.8",",,I,16,","146.8",",,,I"
"BR00B5-0410","1957-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","4",",I","4",",I","1",",I","19570510",",,I","44.0",",,I,10,","68.4",",,,I"
"BR00B5-0410","1957-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","1",",I","0",",I","19570608",",,I","11.5",",,I,08,","11.5",",,,I"
"BR00B5-0410","1957-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","3",",I","0",",I","19570705",",,I","8.5",",,I,05,","21.2",",,,I"
"BR00B5-0410","1957-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","3",",I","0",",I","19570819",",,I","7.4",",,I,19,","20.6",",,,I"
"BR00B5-0410","1957-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","8",",I","1",",I","19570904",",,I","30.1",",,I,04,","98.4",",,,I"
"BR00B5-0410","1957-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","8",",I","6",",I","0",",I","19571030",",,I","22.4",",,I,30,","70.5",",,,I"
"BR00B5-0410","1957-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","12","1,I","11","1,I","3","1,I","19571130",",1,I","55.2","1,,I,30,","211.3","1,,,I"
"BR00B5-0410","1957-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","13",",I","13",",I","2",",I","19571215","+,,I","30.0",",,I,15,+","216.6",",,,I"
"BR00B5-0410","1958-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","18",",I","16",",I","5",",I","19580123",",,I","94.9",",,I,23,","418.5",",,,I"
"BR00B5-0410","1958-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","10",",I","8",",I","2",",I","19580204",",,I","31.8",",,I,04,","131.9",",,,I"
"BR00B5-0410","1958-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","6",",I","4",",I","2",",I","19580331",",,I","51.5",",,I,31,","128.1",",,,I"
"BR00B5-0410","1958-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","6",",I","6",",I","1",",I","19580413",",,I","49.4",",,I,13,","92.4",",,,I"
"BR00B5-0410","1958-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","7",",I","2",",I","19580523",",,I","65.1",",,I,23,","143.5",",,,I"
"BR00B5-0410","1958-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","2",",I","2",",I","0",",I","19580614",",,I","25.0",",,I,14,","35.7",",,,I"
"BR00B5-0410","1958-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","6",",I","5",",I","0",",I","19580719","+,,I","12.5",",,I,19,+","51.1",",,,I"
"BR00B5-0410","1958-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","1",",I","0",",I","19580830",",,I","17.0",",,I,30,","17.0",",,,I"
"BR00B5-0410","1958-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","4",",I","4",",I","3",",I","19580915",",,I","50.0",",,I,15,","117.1",",,,I"
"BR00B5-0410","1958-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","12",",I","9",",I","1",",I","19581026",",,I","66.4",",,I,26,","152.3",",,,I"
"BR00B5-0410","1958-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","5",",I","0",",I","19581125",",,I","22.8",",,I,25,","50.1",",,,I"
"BR00B5-0410","1958-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","12",",I","10",",I","3",",I","19581220",",,I","51.4",",,I,20,","203.7",",,,I"
"BR00B5-0410","1959-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","20","1,I","16","1,I","4","1,I","19590123",",1,I","92.3","1,,I,23,","338.1","1,,,I"
"BR00B5-0410","1959-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","7",",I","6",",I","2",",I","19590226",",,I","29.3",",,I,26,","105.2",",,,I"
"BR00B5-0410","1959-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","16",",I","15",",I","3",",I","19590321",",,I","91.2",",,I,21,","289.6",",,,I"
"BR00B5-0410","1959-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","1",",I","1",",I","19590423",",,I","27.8",",,I,23,","28.0",",,,I"
"BR00B5-0410","1959-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","4",",I","4",",I","0",",I","19590519",",,I","6.2",",,I,19,","15.9",",,,I"
"BR00B5-0410","1959-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","1",",I","0",",I","19590606",",,I","11.6",",,I,06,","11.6",",,,I"
"BR00B5-0410","1959-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0410","1959-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","4",",I","3",",I","0",",I","19590809",",,I","13.8",",,I,09,","28.3",",,,I"
"BR00B5-0410","1959-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","1",",I","0",",I","19590926",",,I","5.5",",,I,26,","5.5",",,,I"
"BR00B5-0410","1959-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","7",",I","5",",I","0",",I","19591014",",,I","22.5",",,I,14,","68.6",",,,I"
"BR00B5-0410","1959-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","12",",I","11",",I","2",",I","19591120",",,I","32.0",",,I,20,","161.1",",,,I"
"BR00B5-0410","1959-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","12",",I","10",",I","3",",I","19591204",",,I","40.1",",,I,04,","165.9",",,,I"
"BR00B5-0410","1960-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","17",",I","16",",I","7",",I","19600120",",,I","45.8",",,I,20,","360.1",",,,I"
"BR00B5-0410","1960-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","12",",I","11",",I","0",",I","19600224",",,I","23.2",",,I,24,","118.1",",,,I"
"BR00B5-0410","1960-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","7",",I","3",",I","19600303",",,I","42.9",",,I,03,","154.7",",,,I"
"BR00B5-0410","1960-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","5",",I","3",",I","0",",I","19600403",",,I","6.6",",,I,03,","17.9",",,,I"
"BR00B5-0410","1960-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","2",",I","0",",I","19600516",",,I","4.2",",,I,16,","8.7",",,,I"
"BR00B5-0410","1960-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","4",",I","4",",I","1",",I","19600628",",,I","29.8",",,I,28,","55.6",",,,I"
"BR00B5-0410","1960-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0410","1960-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","1",",I","0",",I","19600816",",,I","2.5",",,I,16,","2.5",",,,I"
"BR00B5-0410","1960-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","0",",I","0",",I","19600902",",,I","2.2",",,I,02,","3.1",",,,I"
"BR00B5-0410","1960-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","7",",I","2",",I","19601026",",,I","33.2",",,I,26,","123.3",",,,I"
"BR00B5-0410","1960-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","13",",I","11",",I","3",",I","19601127",",,I","46.3",",,I,27,","187.2",",,,I"
"BR00B5-0410","1960-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","14",",I","12",",I","5",",I","19601226",",,I","59.0",",,I,26,","292.8",",,,I"
"BR00B5-0410","1961-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","17","1,I","15","1,I","2","1,I","19610129",",1,I","45.3","1,,I,29,","266.2","1,,,I"
"BR00B5-0410","1961-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","15",",I","12",",I","3",",I","19610214",",,I","103.8",",,I,14,","263.2",",,,I"
"BR00B5-0410","1961-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","10",",I","9",",I","1",",I","19610321",",,I","47.6",",,I,21,","138.1",",,,I"
"BR00B5-0410","1961-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","7",",I","5",",I","1",",I","19610406",",,I","50.0",",,I,06,","73.3",",,,I"
"BR00B5-0410","1961-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","2",",I","1",",I","19610505",",,I","50.0",",,I,05,","57.0",",,,I"
"BR00B5-0410","1961-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0410","1961-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0410","1961-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","0",",I","0",",I","19610827",",,I","2.4",",,I,27,","2.4",",,,I"
"BR00B5-0410","1961-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0410","1961-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","10",",I","8",",I","1",",I","19611031",",,I","28.3",",,I,31,","122.9",",,,I"
"BR00B5-0410","1961-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","10",",I","10",",I","2",",I","19611116",",,I","58.7",",,I,16,","154.9",",,,I"
"BR00B5-0410","1961-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","17",",I","14",",I","4",",I","19611227",",,I","65.1",",,I,27,","271.7",",,,I"
"BR00B5-0410","1962-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","14",",I","14",",I","3",",I","19620105",",,I","70.0",",,I,05,","291.7",",,,I"
"BR00B5-0410","1962-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","11",",I","11",",I","4",",I","19620211",",,I","69.7",",,I,11,","275.2",",,,I"
"BR00B5-0410","1962-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","11",",I","10",",I","2",",I","19620312",",,I","70.0",",,I,12,","229.6",",,,I"
"BR00B5-0410","1962-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","2",",I","1",",I","0",",I","19620429",",,I","6.8",",,I,29,","9.1",",,,I"
"BR00B5-0410","1962-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","3",",I","0",",I","19620503",",,I","9.8",",,I,03,","15.1",",,,I"
"BR00B5-0410","1962-06","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","2",",I","1",",I","0",",I","19620606",",,I","20.0",",,I,06,","22.2",",,,I"
"BR00B5-0410","1962-07","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0410","1962-08","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","3",",I","1",",I","0",",I","19620824",",,I","7.1",",,I,24,","10.7",",,,I"
"BR00B5-0410","1962-09","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","7",",I","5",",I","0",",I","19620910",",,I","13.2",",,I,10,","42.2",",,,I"
"BR00B5-0410","1962-10","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","13",",I","12",",I","3",",I","19621018",",,I","55.8",",,I,18,","214.8",",,,I"
"BR00B5-0410","1962-11","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","6",",I","5",",I","2",",I","19621120",",,I","30.0",",,I,20,","91.8",",,,I"
"BR00B5-0410","1962-12","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","21",",I","19",",I","7",",I","19621213",",,I","65.1",",,I,13,","450.8",",,,I"
"BR00B5-0410","1963-01","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","12",",I","10",",I","1",",I","19630109",",,I","65.9",",,I,09,","142.6",",,,I"
"BR00B5-0410","1963-02","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","9",",I","9",",I","1",",I","19630207",",,I","63.9",",,I,07,","107.2",",,,I"
"BR00B5-0410","1963-03","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","8",",I","7",",I","1",",I","19630324",",,I","30.0",",,I,24,","69.5",",,,I"
"BR00B5-0410","1963-04","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","2",",I","2",",I","0",",I","19630416",",,I","10.8",",,I,16,","17.8",",,,I"
"BR00B5-0410","1963-05","-20.37","-48.28","510.0","FAZENDA INVERNADINHA, BR","1",",I","1",",I","0",",I","19630518",",,I","4.6",",,I,18,","4.6",",,,I"
