"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002410","1903-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19030318",",,E","","","","","","","10.0",",,E,18,","","","","","","","44.8",",,,E","","","","","",""
"SW000002410","1903-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19030424",",,E","","","","","","","22.4",",,E,24,","","","","","","","63.7",",,,E","","","","","",""
"SW000002410","1903-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030512",",,E","","","","","","","9.6",",,E,12,","","","","","","","27.5",",,,E","","","","","",""
"SW000002410","1903-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030617",",,E","","","","","","","9.7",",,E,17,","","","","","","","21.8",",,,E","","","","","",""
"SW000002410","1903-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19030707",",,E","","","","","","","30.0",",,E,07,","","","","","","","103.0",",,,E","","","","","",""
"SW000002410","1903-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19030817",",,E","","","","","","","31.6",",,E,17,","","","","","","","158.1",",,,E","","","","","",""
"SW000002410","1903-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030909",",,E","","","","","","","23.5",",,E,09,","","","","","","","40.8",",,,E","","","","","",""
"SW000002410","1903-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19031002",",,E","","","","","","","15.3",",,E,02,","","","","","","","69.1",",,,E","","","","","",""
"SW000002410","1903-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19031123",",,E","","","","","","","8.5",",,E,23,","","","","","","","21.0",",,,E","","","","","",""
"SW000002410","1903-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19031202",",,E","","","","","","","10.3",",,E,02,","","","","","","","12.3",",,,E","","","","","",""
"SW000002410","1904-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19040112",",,E","","","","","","","9.2",",,E,12,","","","","","","","35.3",",,,E","","","","","",""
"SW000002410","1904-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19040213",",,E","","","","","","","9.3",",,E,13,","","","","","","","46.2",",,,E","","","","","",""
"SW000002410","1904-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040313",",,E","","","","","","","5.2",",,E,13,","","","","","","","9.4",",,,E","","","","","",""
"SW000002410","1904-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19040406",",,E","","","","","","","9.4",",,E,06,","","","","","","","48.3",",,,E","","","","","",""
"SW000002410","1904-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040502",",,E","","","","","","","11.9",",,E,02,","","","","","","","38.8",",,,E","","","","","",""
"SW000002410","1904-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040626",",,E","","","","","","","11.3",",,E,26,","","","","","","","33.6",",,,E","","","","","",""
"SW000002410","1904-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040716",",,E","","","","","","","6.2",",,E,16,","","","","","","","13.6",",,,E","","","","","",""
"SW000002410","1904-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19040812",",,E","","","","","","","23.2",",,E,12,","","","","","","","104.8",",,,E","","","","","",""
"SW000002410","1904-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19040924",",,E","","","","","","","11.3",",,E,24,","","","","","","","27.1",",,,E","","","","","",""
"SW000002410","1904-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19041024",",,E","","","","","","","13.2",",,E,24,","","","","","","","30.1",",,,E","","","","","",""
"SW000002410","1904-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19041123",",,E","","","","","","","9.0",",,E,23,","","","","","","","22.6",",,,E","","","","","",""
"SW000002410","1904-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19041205",",,E","","","","","","","10.5",",,E,05,","","","","","","","29.8",",,,E","","","","","",""
"SW000002410","1905-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050130",",,E","","","","","","","9.0",",,E,30,","","","","","","","19.1",",,,E","","","","","",""
"SW000002410","1905-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050227",",,E","","","","","","","3.3",",,E,27,","","","","","","","6.3",",,,E","","","","","",""
"SW000002410","1905-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050310",",,E","","","","","","","16.5",",,E,10,","","","","","","","42.4",",,,E","","","","","",""
"SW000002410","1905-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19050429",",,E","","","","","","","9.0",",,E,29,","","","","","","","29.8",",,,E","","","","","",""
"SW000002410","1905-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050502",",,E","","","","","","","6.9",",,E,02,","","","","","","","20.1",",,,E","","","","","",""
"SW000002410","1905-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19050630",",,E","","","","","","","15.5",",,E,30,","","","","","","","83.3",",,,E","","","","","",""
"SW000002410","1905-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050701",",,E","","","","","","","18.5",",,E,01,","","","","","","","68.3",",,,E","","","","","",""
"SW000002410","1905-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19050815",",,E","","","","","","","33.3",",,E,15,","","","","","","","111.7",",,,E","","","","","",""
"SW000002410","1905-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050907",",,E","","","","","","","9.2",",,E,07,","","","","","","","37.8",",,,E","","","","","",""
"SW000002410","1905-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19051005",",,E","","","","","","","21.0",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"SW000002410","1905-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19051105",",,E","","","","","","","15.5",",,E,05,","","","","","","","40.8",",,,E","","","","","",""
"SW000002410","1905-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19051207",",,E","","","","","","","9.1",",,E,07,","","","","","","","9.9",",,,E","","","","","",""
"SW000002410","1906-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060107",",,E","","","","","","","16.5",",,E,07,","","","","","","","38.9",",,,E","","","","","",""
"SW000002410","1906-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19060216",",,E","","","","","","","7.5",",,E,16,","","","","","","","46.2",",,,E","","","","","",""
"SW000002410","1906-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060312",",,E","","","","","","","12.3",",,E,12,","","","","","","","31.4",",,,E","","","","","",""
"SW000002410","1906-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060430",",,E","","","","","","","6.0",",,E,30,","","","","","","","10.0",",,,E","","","","","",""
"SW000002410","1906-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19060528",",,E","","","","","","","26.1",",,E,28,","","","","","","","89.1",",,,E","","","","","",""
"SW000002410","1906-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060630",",,E","","","","","","","12.2",",,E,30,","","","","","","","32.7",",,,E","","","","","",""
"SW000002410","1906-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19060725",",,E","","","","","","","21.6",",,E,25,","","","","","","","72.7",",,,E","","","","","",""
"SW000002410","1906-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19060804",",,E","","","","","","","28.5",",,E,04,","","","","","","","101.2",",,,E","","","","","",""
"SW000002410","1906-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19060906",",,E","","","","","","","11.2",",,E,06,","","","","","","","20.2",",,,E","","","","","",""
"SW000002410","1906-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19061020",",,E","","","","","","","23.4",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"SW000002410","1906-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19061103",",,E","","","","","","","11.3",",,E,03,","","","","","","","56.0",",,,E","","","","","",""
"SW000002410","1906-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19061214",",,E","","","","","","","6.3",",,E,14,","","","","","","","21.0",",,,E","","","","","",""
"SW000002410","1907-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070103",",,E","","","","","","","8.8",",,E,03,","","","","","","","29.1",",,,E","","","","","",""
"SW000002410","1907-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070219",",,E","","","","","","","6.2",",,E,19,","","","","","","","20.2",",,,E","","","","","",""
"SW000002410","1907-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19070308",",,E","","","","","","","15.3",",,E,08,","","","","","","","38.7",",,,E","","","","","",""
"SW000002410","1907-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070427",",,E","","","","","","","13.0",",,E,27,","","","","","","","34.8",",,,E","","","","","",""
"SW000002410","1907-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19070516",",,E","","","","","","","26.4",",,E,16,","","","","","","","54.4",",,,E","","","","","",""
"SW000002410","1907-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19070614",",,E","","","","","","","30.0",",,E,14,","","","","","","","102.4",",,,E","","","","","",""
"SW000002410","1907-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19070731",",,E","","","","","","","28.3",",,E,31,","","","","","","","100.2",",,,E","","","","","",""
"SW000002410","1907-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19070806",",,E","","","","","","","51.0",",,E,06,","","","","","","","159.5",",,,E","","","","","",""
"SW000002410","1907-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19070903",",,E","","","","","","","12.4",",,E,03,","","","","","","","14.7",",,,E","","","","","",""
"SW000002410","1907-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19071022",",,E","","","","","","","23.2",",,E,22,","","","","","","","93.1",",,,E","","","","","",""
"SW000002410","1907-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19071111",",,E","","","","","","","12.0",",,E,11,","","","","","","","37.5",",,,E","","","","","",""
"SW000002410","1907-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19071204",",,E","","","","","","","11.0",",,E,04,","","","","","","","61.8",",,,E","","","","","",""
"SW000002410","1908-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19080127",",,E","","","","","","","4.9",",,E,27,","","","","","","","8.6",",,,E","","","","","",""
"SW000002410","1908-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080227",",,E","","","","","","","9.0",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SW000002410","1908-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19080309",",,E","","","","","","","13.0",",,E,09,","","","","","","","42.6",",,,E","","","","","",""
"SW000002410","1908-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19080423",",,E","","","","","","","6.3",",,E,23,","","","","","","","8.6",",,,E","","","","","",""
"SW000002410","1908-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19080525",",,E","","","","","","","25.5",",,E,25,","","","","","","","37.1",",,,E","","","","","",""
"SW000002410","1908-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080604",",,E","","","","","","","14.8",",,E,04,","","","","","","","33.7",",,,E","","","","","",""
"SW000002410","1908-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19080714",",,E","","","","","","","35.0",",,E,14,","","","","","","","67.4",",,,E","","","","","",""
"SW000002410","1908-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080812",",,E","","","","","","","23.4",",,E,12,","","","","","","","60.8",",,,E","","","","","",""
"SW000002410","1908-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19080912",",,E","","","","","","","17.7",",,E,12,","","","","","","","81.3",",,,E","","","","","",""
"SW000002410","1908-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19081001",",,E","","","","","","","4.8",",,E,01,","","","","","","","5.6",",,,E","","","","","",""
"SW000002410","1908-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19081122",",,E","","","","","","","10.7",",,E,22,","","","","","","","20.3",",,,E","","","","","",""
"SW000002410","1908-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19081208",",,E","","","","","","","3.2",",,E,08,","","","","","","","16.1",",,,E","","","","","",""
"SW000002410","1909-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19090117",",,E","","","","","","","6.4",",,E,17,","","","","","","","14.9",",,,E","","","","","",""
"SW000002410","1909-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19090228","+,,E","19090202",",,E","","","","","160",",,E,28,+","6.9",",,E,02,","","","","","","","11.1",",,,E","","","","","",""
"SW000002410","1909-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","15",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19090331",",,E","19090315",",,E","","","","","680",",,E,31,","11.4",",,E,15,","","","","","","","79.4",",,,E","","","","","",""
"SW000002410","1909-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19090401",",,E","19090424",",,E","","","","","750",",,E,01,","22.5",",,E,24,","","","","","","","45.4",",,,E","","","","","",""
"SW000002410","1909-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090518",",,E","","","","","","","19.0",",,E,18,","","","","","","","47.4",",,,E","","","","","",""
"SW000002410","1909-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090624",",,E","","","","","","","19.1",",,E,24,","","","","","","","69.1",",,,E","","","","","",""
"SW000002410","1909-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19090726",",,E","","","","","","","13.4",",,E,26,","","","","","","","59.4",",,,E","","","","","",""
"SW000002410","1909-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19090831",",,E","","","","","","","25.5",",,E,31,","","","","","","","81.5",",,,E","","","","","",""
"SW000002410","1909-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19090920",",,E","","","","","","","18.4",",,E,20,","","","","","","","77.3",",,,E","","","","","",""
"SW000002410","1909-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19091027",",,E","","","","","","","18.4",",,E,27,","","","","","","","114.2",",,,E","","","","","",""
"SW000002410","1909-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19091129",",,E","","","","","","","7.3",",,E,29,","","","","","","","22.8",",,,E","","","","","",""
"SW000002410","1909-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19091229",",,E","19091218",",,E","","","","","740",",,E,29,","10.9",",,E,18,","","","","","","","64.5",",,,E","","","","","",""
"SW000002410","1910-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","14","1,E","9","1,E","0","1,E","29","2,","","","","","","","","","","","","","19100131",",2,E","19100129",",1,E","","","","","870","2,,E,31,","18.3","1,,E,29,","","","","","","","54.5","1,,,E","","","","","",""
"SW000002410","1910-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","15",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19100217","+,,E","19100205",",,E","","","","","880",",,E,17,+","3.7",",,E,05,","","","","","","","23.1",",,,E","","","","","",""
"SW000002410","1910-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19100302","+,,E","19100313",",,E","","","","","780",",,E,02,+","5.1",",,E,13,","","","","","","","11.5",",,,E","","","","","",""
"SW000002410","1910-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19100424",",,E","","","","","","","5.4",",,E,24,","","","","","","","13.5",",,,E","","","","","",""
"SW000002410","1910-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19100509",",,E","","","","","","","20.8",",,E,09,","","","","","","","45.6",",,,E","","","","","",""
"SW000002410","1910-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19100626",",,E","","","","","","","22.3",",,E,26,","","","","","","","51.8",",,,E","","","","","",""
"SW000002410","1910-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100703",",,E","","","","","","","7.2",",,E,03,","","","","","","","31.5",",,,E","","","","","",""
"SW000002410","1910-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19100816",",,E","","","","","","","8.1",",,E,16,","","","","","","","38.7",",,,E","","","","","",""
"SW000002410","1910-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100901",",,E","","","","","","","4.3",",,E,01,","","","","","","","20.6",",,,E","","","","","",""
"SW000002410","1910-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19101003",",,E","","","","","","","9.2",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"SW000002410","1910-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","19",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19101129",",,E","19101103",",,E","","","","","630",",,E,29,","16.5",",,E,03,","","","","","","","99.9",",,,E","","","","","",""
"SW000002410","1910-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19101231","+,,E","19101231",",,E","","","","","600",",,E,31,+","3.3",",,E,31,","","","","","","","12.0",",,,E","","","","","",""
"SW000002410","1911-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19110110",",,E","19110101",",,E","","","","","870",",,E,10,","20.2",",,E,01,","","","","","","","36.3",",,,E","","","","","",""
"SW000002410","1911-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19110228","+,,E","19110228",",,E","","","","","800",",,E,28,+","9.3",",,E,28,","","","","","","","15.4",",,,E","","","","","",""
"SW000002410","1911-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19110326","+,,E","19110316",",,E","","","","","900",",,E,26,+","4.2",",,E,16,","","","","","","","14.8",",,,E","","","","","",""
"SW000002410","1911-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110427",",,E","","","","","","","13.4",",,E,27,","","","","","","","36.9",",,,E","","","","","",""
"SW000002410","1911-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110503",",,E","","","","","","","8.5",",,E,03,","","","","","","","16.1",",,,E","","","","","",""
"SW000002410","1911-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110624",",,E","","","","","","","9.8",",,E,24,","","","","","","","41.4",",,,E","","","","","",""
"SW000002410","1911-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110714",",,E","","","","","","","7.4",",,E,14,","","","","","","","30.9",",,,E","","","","","",""
"SW000002410","1911-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110829",",,E","","","","","","","6.7",",,E,29,","","","","","","","12.9",",,,E","","","","","",""
"SW000002410","1911-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19110908",",,E","","","","","","","30.2",",,E,08,","","","","","","","62.5",",,,E","","","","","",""
"SW000002410","1911-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19111025",",,E","","","","","","","10.5",",,E,25,","","","","","","","30.9",",,,E","","","","","",""
"SW000002410","1911-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19111104",",,E","","","","","","","9.2",",,E,04,","","","","","","","48.3",",,,E","","","","","",""
"SW000002410","1911-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19111231","+,,E","19111225",",,E","","","","","390",",,E,31,+","3.8",",,E,25,","","","","","","","11.1",",,,E","","","","","",""
"SW000002410","1912-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19120129","+,,E","19120122",",,E","","","","","440",",,E,29,+","3.5",",,E,22,","","","","","","","8.6",",,,E","","","","","",""
"SW000002410","1912-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19120226","+,,E","19120224",",,E","","","","","540",",,E,26,+","3.4",",,E,24,","","","","","","","18.6",",,,E","","","","","",""
"SW000002410","1912-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19120301",",,E","19120306",",,E","","","","","460",",,E,01,","6.1",",,E,06,","","","","","","","26.9",",,,E","","","","","",""
"SW000002410","1912-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19120408",",,E","","","","","","","3.1",",,E,08,","","","","","","","8.9",",,,E","","","","","",""
"SW000002410","1912-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120512",",,E","","","","","","","20.1",",,E,12,","","","","","","","47.0",",,,E","","","","","",""
"SW000002410","1912-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19120608",",,E","","","","","","","28.0",",,E,08,","","","","","","","128.8",",,,E","","","","","",""
