"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMAT","2022-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","","","283.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220930","+,,U","20220926",",,U","19.4",",U,30,+","34.4",",U,26,","0.0","U","0.0",",U","27.77",",U","31.54",",,,U","23.99",",,,U"
"USR0000TMAT","2022-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","","","165.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","20221019",",1,U","20221013",",1,U","11.7","1,U,19,","32.2","1,U,13,","3.6","U","3.6","1,U","23.83","2,U","28.17","1,,,U","19.48","1,,,U"
"USR0000TMAT","2022-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","","","67.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20221120","+,,U","20221109",",,U","6.7",",U,20,+","29.4",",U,09,","91.1","U","87.5",",U","17.67",",U","21.03",",,,U","14.30",",,,U"
"USR0000TMAT","2022-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","","","44.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20221223",",,U","20221211",",,U","-6.1",",U,23,","27.2",",U,11,","217.9","U","126.8",",U","15.67",",U","20.11",",,,U","11.24",",,,U"
"USR0000TMAT","2023-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","19.5","U","19.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20230131",",1,U","20230103",",1,U","3.3","1,U,31,","27.2","1,U,03,","286.5","U","68.6","1,U","16.55","2,U","21.13","1,,,U","11.97","1,,,U"
"USR0000TMAT","2023-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","60.3","U","40.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230201",",,U","20230227",",,U","2.2",",U,01,","26.7",",U,27,","383.6","U","97.1",",U","16.32",",U","20.71",",,,U","11.94",",,,U"
"USR0000TMAT","2023-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","159.9","U","99.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230319","+,,U","20230312",",,U","8.9",",U,19,+","30.6",",U,12,","406.9","U","23.3",",U","20.79",",U","24.02",",,,U","17.57",",,,U"
"USR0000TMAT","2023-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","271.1","U","111.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230429",",,U","20230430",",,U","13.3",",U,29,","29.4",",U,30,","411.9","U","5.0",",U","21.87",",U","25.50",",,,U","18.24",",,,U"
"USR0000TMAT","2023-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","508.5","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230516","+,,U","20230531","+,,U","20.0",",U,16,+","30.6",",U,31,+","411.9","U","0.0",",U","25.99",",U","29.31",",,,U","22.67",",,,U"
"USR0000TMAT","2023-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","820.1","U","311.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20230605",",,U","20230623","+,,U","20.0",",U,05,","33.3",",U,23,+","411.9","U","0.0",",U","28.72",",U","31.91",",,,U","25.53",",,,U"
"USR0000TMAT","2023-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1171.8","U","351.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230707",",,U","20230703",",,U","22.8",",U,07,","35.0",",U,03,","0.0","U","0.0",",U","29.68",",U","33.01",",,,U","26.35",",,,U"
"USR0000TMAT","2023-08","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1541.1","U","369.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230831",",,U","20230827",",,U","23.9",",U,31,","37.2",",U,27,","0.0","U","0.0",",U","30.25",",U","34.16",",,,U","26.33",",,,U"
"USR0000TMAT","2023-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1890.4","U","349.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230925",",,U","20230908",",,U","23.3",",U,25,","35.6",",U,08,","0.0","U","0.0",",U","29.98",",U","33.84",",,,U","26.11",",,,U"
"USR0000TMAT","2023-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2086.0","U","195.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","20231030",",1,U","20231003",",1,U","7.8","1,U,30,","33.9","1,U,03,","7.8","U","7.8","1,U","24.61","2,U","28.33","1,,,U","20.90","1,,,U"
"USR0000TMAT","2023-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2138.8","U","52.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20231101",",,U","20231107","+,,U","6.7",",U,01,","28.9",",U,07,+","59.1","U","51.3",",U","18.38",",U","21.83",",,,U","14.93",",,,U"
"USR0000TMAT","2023-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2155.4","U","16.6","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20231210",",1,U","20231224","+,1,U","5.0","1,U,10,","26.1","1,U,24,+","117.5","U","58.4","1,U","16.85","2,U","21.38","1,,,U","12.32","1,,,U"
"USR0000TMAT","2024-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1.7","","1.7","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","20240116",",1,U","20240111","+,1,U","-5.0","1,U,16,","23.3","1,U,11,+","263.0","","145.5","1,U","13.11","2,U","17.93","1,,,U","8.30","1,,,U"
"USR0000TMAT","2024-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","20.2","","18.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240218",",,U","20240211",",,U","3.3",",U,18,","27.8",",U,11,","323.3","","60.3",",U","16.89",",U","21.15",",,,U","12.63",",,,U"
"USR0000TMAT","2024-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","88.5","","68.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240310","+,,U","20240305",",,U","10.6",",U,10,+","29.4",",U,05,","344.3","","21.0",",U","19.86",",U","23.22",",,,U","16.49",",,,U"
"USR0000TMAT","2024-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","233.9","","145.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240404",",,U","20240402",",,U","11.7",",U,04,","29.4",",U,02,","344.3","","0.0",",U","23.18",",U","26.24",",,,U","20.12",",,,U"
"USR0000TMAT","2024-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","514.3","","280.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20240514",",,U","20240514",",,U","20.0",",U,14,","33.3",",U,14,","344.3","","0.0",",U","27.38",",U","30.07",",,,U","24.69",",,,U"
"USR0000TMAT","2024-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","852.3","","338.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240606","+,,U","20240627",",,U","23.9",",U,06,+","33.9",",U,27,","344.3","","0.0",",U","29.60",",U","32.33",",,,U","26.87",",,,U"
