"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0089","2018-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15","1,N","10","1,N","0","1,N","","","","","20181127",",1,N","","","20.1","1,,N,27,","94.4","1,,,N","",""
"US1ORMT0089","2019-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15","4,N","11","4,N","1","4,N","","","","","20190119",",4,N","","","34.0","4,,N,19,","107.2",",a,,N","",""
"US1ORMT0089","2019-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","21","1,N","14","1,N","0","1,N","","","","","20190224","+,1,N","","","19.1","1,,N,24,+","163.2","1,,,N","",""
"US1ORMT0089","2019-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","11","3,N","8","3,N","0","3,N","","","","","20190312",",3,N","","","15.5","3,,N,12,","63.3","3,,,N","",""
"US1ORMT0089","2019-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","16","3,N","10","3,N","1","3,N","","","","","20190407",",3,N","","","33.0","3,,N,07,","117.5",",a,,N","",""
"US1ORMT0089","2019-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","13","2,N","7","2,N","0","2,N","","","","","20190519",",2,N","","","20.1","2,,N,19,","63.1","2,,,N","",""
"US1ORMT0089","2019-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","6","2,N","3","2,N","1","2,N","","","","","20190627",",2,N","","","29.0","2,,N,27,","60.0","2,,,N","",""
"US1ORMT0089","2019-07","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","7","1,N","1","1,N","0","1,N","","","","","20190710",",1,N","","","5.6","1,,N,10,","13.6","1,,,N","",""
"US1ORMT0089","2019-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","5","2,N","3","2,N","0","2,N","","","","","20190811",",2,N","","","8.1","2,,N,11,","16.8","2,,,N","",""
"US1ORMT0089","2019-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","18","2,N","11","2,N","0","2,N","","","","","20190911",",2,N","","","18.3","2,,N,11,","113.2","2,,,N","",""
"US1ORMT0089","2019-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15",",N","6",",N","0",",N","","","","","20191019",",,N","","","11.2",",,N,19,","57.4",",,,N","",""
"US1ORMT0089","2019-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","12","4,N","6","4,N","0","4,N","","","","","20191119",",4,N","","","17.8","4,,N,19,","42.4","4,,,N","",""
"US1ORMT0089","2020-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","30",",N","24",",N","1",",N","","","","","20200128",",,N","","","27.4",",,N,28,","265.8",",,,N","",""
"US1ORMT0089","2020-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15",",N","9",",N","1",",N","","","","","20200216",",,N","","","25.9",",,N,16,","73.9",",,,N","",""
"US1ORMT0089","2020-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15","3,N","9","3,N","0","3,N","","","","","20200325",",3,N","","","17.5","3,,N,25,","86.4","1,a,,N","",""
"US1ORMT0089","2020-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","14",",N","5",",N","0",",N","","","","","20200403",",,N","","","10.9",",,N,03,","50.3",",,,N","",""
"US1ORMT0089","2020-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","23",",N","13",",N","0",",N","","","","","20200503",",,N","","","17.0",",,N,03,","100.8",",,,N","",""
"US1ORMT0089","2020-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","13","4,N","7","4,N","0","4,N","","","","","20200608",",4,N","","","17.3","4,,N,08,","91.8",",a,,N","",""
"US1ORMT0089","2020-07","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","3","2,N","0","2,N","0","2,N","0","5,N","20200731","+,5,N","20200708",",2,N","0","5,,N,31,+","1.5","2,,N,08,","2.6","2,,,N","0","5,,,N"
"US1ORMT0089","2020-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","3","1,N","2","1,N","0","1,N","0","4,N","20200831","+,4,N","20200822",",1,N","0","4,,N,31,+","5.3","1,,N,22,","9.9","1,,,N","0","4,,,N"
"US1ORMT0089","2020-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","9",",N","4",",N","1",",N","","","","","20200924",",,N","","","34.0",",,N,24,","68.3",",,,N","",""
"US1ORMT0089","2020-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","9","3,N","5","3,N","0","3,N","","","","","20201010",",3,N","","","23.1","3,,N,10,","69.8","3,,,N","",""
"US1ORMT0089","2020-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","23",",N","15",",N","1",",N","","","","","20201115",",,N","","","29.2",",,N,15,","184.2",",,,N","",""
"US1ORMT0089","2020-12","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","21","2,N","14","2,N","2","2,N","","","","","20201220",",2,N","","","42.4","2,,N,20,","180.2","2,,,N","",""
"US1ORMT0089","2021-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","25",",N","17",",N","3",",N","","","","","20210113",",,N","","","50.3",",,N,13,","211.8",",,,N","",""
"US1ORMT0089","2021-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","","","","","","","","","","","","","","","","","137.2","2,a,,N","",""
"US1ORMT0089","2021-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","14","3,N","9","3,N","0","3,N","","","","","20210306",",3,N","","","11.4","3,,N,06,","70.2","1,a,,N","",""
"US1ORMT0089","2021-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","6",",N","1",",N","0",",N","","","","","20210425",",,N","","","5.8",",,N,25,","11.4",",,,N","",""
"US1ORMT0089","2021-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","14","2,N","7","2,N","0","2,N","","","","","20210525",",2,N","","","9.7","2,,N,25,","48.0",",a,,N","",""
"US1ORMT0089","2021-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","8","1,N","3","1,N","0","1,N","","","","","20210613",",1,N","","","18.0","1,,N,13,","38.8","1,,,N","",""
"US1ORMT0089","2021-07","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0089","2021-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","4","1,N","0","1,N","0","1,N","0","5,N","20210831","+,5,N","20210827",",1,N","0","5,,N,31,+","1.3","1,,N,27,","3.1","1,,,N","0","5,,,N"
"US1ORMT0089","2021-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","6","2,N","4","2,N","0","2,N","","","","","20210928",",2,N","","","24.9","2,,N,28,","86.9",",a,,N","",""
"US1ORMT0089","2021-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","19","2,N","13","2,N","0","2,N","","","","","20211022",",2,N","","","25.1","2,,N,22,","127.3",",a,,N","",""
"US1ORMT0089","2021-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","20","4,N","16","4,N","1","4,N","","","","","20211112",",4,N","","","49.5","4,,N,12,","228.2",",a,,N","",""
"US1ORMT0089","2021-12","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","25","3,N","22","3,N","1","3,N","","","","","20211219",",3,N","","","41.4","3,,N,19,","210.4","3,,,N","",""
"US1ORMT0089","2022-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","17","1,N","10","1,N","2","1,N","","","","","20220103",",1,N","","","43.2","1,,N,03,","172.2","1,,,N","",""
"US1ORMT0089","2022-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","12","5,N","3","5,N","0","5,N","","","","","20220228",",5,N","","","18.3","5,,N,28,","41.1","3,a,,N","",""
"US1ORMT0089","2022-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","21",",N","12",",N","1",",N","","","","","20220301",",,N","","","33.3",",,N,01,","151.4",",,,N","",""
"US1ORMT0089","2022-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","25",",N","17",",N","1",",N","","","","","20220411",",,N","","","30.2",",,N,11,","184.6",",,,N","",""
"US1ORMT0089","2022-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","18","3,N","11","3,N","0","3,N","","","","","20220507",",3,N","","","23.9","3,,N,07,","136.2","1,a,,N","",""
"US1ORMT0089","2022-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","10","5,N","5","5,N","1","5,N","","","","","20220611",",5,N","","","45.2","5,,N,11,","116.2",",a,,N","",""
"US1ORMT0089","2022-07","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","3","5,N","2","5,N","0","5,N","","","","","20220706",",5,N","","","5.1","5,,N,06,","8.1","5,,,N","",""
"US1ORMT0089","2022-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220810",",1,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1ORMT0089","2022-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","","","","","","","","","","","","","","","","","7.6",",a,,N","",""
"US1ORMT0089","2022-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","7","3,N","4","3,N","1","3,N","","","","","20221029",",3,N","","","29.2","3,,N,29,","88.0",",a,,N","",""
"US1ORMT0089","2022-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","12","3,N","11","3,N","2","3,N","","","","","20221105",",3,N","","","50.0","3,,N,05,","169.5","1,a,,N","",""
"US1ORMT0089","2022-12","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","17","3,N","13","3,N","3","3,N","","","","","20221227",",3,N","","","53.6","3,,N,27,","213.8","1,a,,N","",""
"US1ORMT0089","2023-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","22",",N","14",",N","0",",N","","","","","20230109",",,N","","","15.5",",,N,09,","106.9",",,,N","",""
"US1ORMT0089","2023-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","13","2,N","8","2,N","0","2,N","","","","","20230227","+,2,N","","","9.1","2,,N,27,+","66.6",",a,,N","",""
"US1ORMT0089","2023-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","24",",N","14",",N","1",",N","","","","","20230314",",,N","","","27.4",",,N,14,","139.4",",,,N","",""
"US1ORMT0089","2023-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","20","4,N","17","4,N","1","4,N","","","","","20230411",",4,N","","","27.2","4,,N,11,","194.4",",a,,N","",""
"US1ORMT0089","2023-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","5","1,N","3","1,N","0","1,N","","","","","20230509",",1,N","","","11.7","1,,N,09,","31.1","1,,,N","",""
"US1ORMT0089","2023-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","5","4,N","3","4,N","0","4,N","","","","","20230619",",4,N","","","15.2","4,,N,19,","26.9","4,,,N","",""
"US1ORMT0089","2023-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","","","","","","","","","","","","","","","","","1.5","2,a,,N","",""
"US1ORMT0089","2023-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","10","4,N","7","4,N","0","4,N","","","","","20230901",",4,N","","","14.5","4,,N,01,","56.7","4,,,N","",""
"US1ORMT0089","2023-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15","4,N","7","4,N","0","4,N","","","","","20231025",",4,N","","","16.3","4,,N,25,","72.3","4,,,N","",""
"US1ORMT0089","2023-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","19",",N","10",",N","2",",N","","","","","20231104",",,N","","","31.0",",,N,04,","159.3",",,,N","",""
"US1ORMT0089","2023-12","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","27",",N","17",",N","2",",N","","","","","20231206",",,N","","","34.8",",,N,06,","258.0",",,,N","",""
"US1ORMT0089","2024-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","","","","","","","","","","","","","","","","","159.0","1,a,,N","",""
"US1ORMT0089","2024-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","19",",N","15",",N","0",",N","","","","","20240326",",,N","","","15.0",",,N,26,","110.0",",,,N","",""
"US1ORMT0089","2024-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","","","","","","","","","","","","","","","","","46.7",",a,,N","",""
