"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468282","1909-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","268.7","6","88.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19090823",",,6","","","","","19090815",",,6","19090810",",,6","8.3",",6,23,","","","","","35.6",",,6,15,","31.7",",6,10,","21.2","6","6.5",",6","103.7",",,,6","","","20.98",",6","27.02",",,,6","14.94",",,,6"
"USC00468282","1909-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","296.4","6","27.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19090928",",,6","","","","","19090925",",,6","19090915",",1,6","0.6",",6,28,","","","","","17.0",",,6,25,","28.9","1,6,15,","81.8","6","60.6","1,6","27.1",",,,6","","","17.07","1,6","23.76","1,,,6","10.38",",,,6"
"USC00468282","1909-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","296.4","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19091029",",,6","","","19091031","+,,6","19091012",",,6","19091010",",,6","-6.1",",6,29,","","","0",",,6,31,+","31.2",",,6,12,","25.0",",6,10,","381.3","6","299.5",",6","104.3",",,,6","0",",,,6","8.67",",6","15.71",",,,6","1.63",",,,6"
"USC00468282","1909-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","296.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","19091125",",,6","","","19091118",",,6","19091116",",,6","19091111",",,6","-7.2",",6,25,","","","0",",T,6,18,","8.4",",,6,16,","24.4",",6,11,","664.2","6","282.9",",6","27.2",",,,6","0",",T,,6","8.90",",6","15.77",",,,6","2.04",",,,6"
"USC00468282","1909-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","296.4","6","0.0",",6","12",",6","12",",6","0",",6","","","8",",6","1",",6","31",",6","13",",6","0",",6","0",",6","19091230",",,6","","","19091224",",,6","19091213",",,6","19091206",",,6","-18.9",",6,30,","","","127",",,6,24,","15.7",",,6,13,","18.3",",6,06,","1351.5","6","687.3",",6","92.5",",,,6","508",",,,6","-3.84",",6","2.02",",,,6","-9.70",",,,6"
"USC00468282","1910-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","2,6","15",",6","15",",6","0",",6","","","6",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","19100111",",1,6","","","19100122",",,6","19100122",",,6","19100121",",1,6","-17.8","1,6,11,","","","178",",,6,22,","17.8",",,6,22,","11.1","1,6,21,","1917.1","6","565.6","1,6","134.9",",,,6","381",",,,6","-1.04","2,6","4.02","1,,,6","-6.09","1,,,6"
"USC00468282","1910-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","15",",6","14",",6","2",",6","","","4",",6","1",",6","24",",6","8",",6","1",",6","0",",6","19100207",",,6","","","19100212",",,6","19100212",",,6","19100228",",,6","-17.8",",6,07,","","","305",",,6,12,","30.5",",,6,12,","21.1",",6,28,","2468.9","6","551.8",",6","143.2",",,,6","482",",,,6","-1.37",",6","4.38",",,,6","-7.13",",,,6"
"USC00468282","1910-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.9","6","0.9",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","11",",6","0",",6","19100315",",,6","","","19100315",",,6","19100315",",,6","19100325",",,6","-8.3",",6,15,","","","25",",,6,15,","2.5",",,6,15,","28.3",",6,25,","2774.8","6","305.9",",6","2.5",",,,6","25",",,,6","8.49",",6","16.26",",,,6","0.72",",,,6"
"USC00468282","1910-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","2.0","6","1.1",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","19100408",",,6","","","19100430","+,,6","19100419",",,6","19100406",",,6","-3.9",",6,08,","","","0",",,6,30,+","35.1",",,6,19,","27.8",",6,06,","3013.5","6","238.7",",6","97.7",",,,6","0",",,,6","10.41",",6","17.48",",,,6","3.35",",,,6"
"USC00468282","1910-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","12.0","6","10.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","19100506",",,6","","","19100531","+,,6","19100518",",,6","19100503","+,,6","-1.7",",6,06,","","","0",",,6,31,+","29.7",",,6,18,","28.9",",6,03,+","3166.0","6","152.5",",6","115.8",",,,6","0",",,,6","13.74",",6","20.35",",,,6","7.12",",,,6"
"USC00468282","1910-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","73.2","6","61.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19100608",",,6","","","19100630","+,,6","19100610",",,6","19100626",",,6","4.4",",6,08,","","","0",",,6,30,+","12.2",",,6,10,","31.1",",6,26,","3232.4","6","66.4",",6","66.5",",,,6","0",",,,6","18.16",",6","23.43",",,,6","12.89",",,,6"
"USC00468282","1910-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","190.9","6","117.7",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100720",",,6","","","","","19100707",",,6","19100702",",,6","10.0",",6,20,","","","","","54.1",",,6,07,","31.1",",6,02,","3.1","6","3.1",",6","172.1",",,,6","","","22.03",",6","27.24",",,,6","16.83",",,,6"
"USC00468282","1910-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","267.1","6","76.2",",6","7","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100827",",,6","","","","","19100807",",1,6","19100819",",,6","6.7",",6,27,","","","","","20.3","1,,6,07,","31.1",",6,19,","13.1","6","10.0",",6","66.5","1,,,6","","","20.47",",6","27.17",",,,6","13.76",",,,6"
"USC00468282","1910-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","315.8","6","48.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19100929",",,6","","","","","19100913",",,6","19100906",",,6","1.7",",6,29,","","","","","30.5",",,6,13,","28.9",",6,06,","54.8","6","41.7",",6","83.6",",,,6","","","18.57",",6","23.84",",,,6","13.29",",,,6"
"USC00468282","1910-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","324.2","6","8.4","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","19101030",",,6","","","19101030","+,,6","19101022",",,6","19101021",",1,6","-6.7",",6,30,","","","0",",T,6,30,+","25.7",",,6,22,","28.3","1,6,21,","228.3","6","173.5","1,6","49.1",",,,6","0",",T,,6","12.87","1,6","19.24","1,,,6","6.50",",,,6"
"USC00468282","1910-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","324.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","19101120",",,6","","","19101130","+,,6","","","19101110",",1,6","-7.8",",6,20,","","","13",",,6,30,+","","","16.1","1,6,10,","696.9","6","468.6","1,6","","","39",",,,6","2.20","1,6","6.60","1,,,6","-2.20",",,,6"
"USC00468282","1910-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","324.2","6","0.0",",6","","","","","","","26","4,6","8","1,6","1",",6","31",",6","14",",6","0",",6","0",",6","19101209",",,6","19101211","+,4,6","19101206",",1,6","","","19101229",",,6","-17.8",",6,09,","203","4,,6,11,+","114","1,,6,06,","","","15.6",",6,29,","1377.4","6","680.5",",6","","","458","1,,,6","-3.62",",6","1.56",",,,6","-8.80",",,,6"
"USC00468282","1911-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","4,6","13",",6","13",",6","1",",6","","","3",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","19110124","+,2,6","","","19110122",",,6","19110130",",,6","19110127",",2,6","-11.1","2,6,24,+","","","64",",,6,22,","45.2",",,6,30,","16.1","2,6,27,","1804.7","6","427.3","2,6","169.9",",,,6","153",",,,6","2.46","4,6","8.36","2,,,6","-3.45","2,,,6"
"USC00468282","1911-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19110222",",,6","","","19110220","+,,6","19110218",",1,6","19110218",",,6","-8.9",",6,22,","","","51",",,6,20,+","9.4","1,,6,18,","18.9",",6,18,","2264.3","6","459.6",",6","31.8","1,,,6","140",",,,6","1.92",",6","6.64",",,,6","-2.81",",,,6"
"USC00468282","1911-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","3",",6","0",",6","17",",6","1",",6","1",",6","0",",6","19110304",",,6","","","19110317",",,6","19110320",",,6","19110313",",,6","-7.8",",6,04,","","","38",",,6,17,","15.5",",,6,20,","22.2",",6,13,","2694.5","6","430.2",",6","101.3",",,,6","114",",,,6","4.46",",6","9.69",",,,6","-0.78",",,,6"
"USC00468282","1911-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","2",",6","0",",6","19110421",",,6","","","19110403",",,6","19110405",",,6","19110427",",,6","-1.1",",6,21,","","","76",",,6,03,","24.4",",,6,05,","22.8",",6,27,","2926.0","6","231.5",",6","158.7",",,,6","76",",,,6","10.62",",6","16.13",",,,6","5.11",",,,6"
"USC00468282","1911-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","63.0","6","63.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19110505",",,6","","","","","19110526",",,6","19110515",",,6","1.7",",6,05,","","","","","23.9",",,6,26,","33.3",",6,15,","2970.3","6","44.3",",6","48.8",",,,6","","","18.94",",6","26.96",",,,6","10.91",",,,6"
"USC00468282","1911-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","129.6","6","66.6",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","19110622",",,6","","","19110630","+,,6","19110618",",,6","19110612",",,6","10.0",",6,22,","","","0",",,6,30,+","61.0",",,6,18,","32.8",",6,12,","2976.9","6","6.6",",6","160.9",",,,6","0",",,,6","20.33",",6","26.59",",,,6","14.07",",,,6"
"USC00468282","1911-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","242.1","6","112.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19110726",",,6","","","19110731","+,,6","19110708",",,6","19110705",",,6","7.8",",6,26,","","","0",",,6,31,+","43.9",",,6,08,","33.9",",6,05,","9.5","6","9.5",",6","104.3",",,,6","0",",,,6","21.65",",6","28.05",",,,6","15.25",",,,6"
"USC00468282","1911-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","380.6","6","138.5",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19110820",",,6","","","19110831","+,,6","19110826",",,6","19110812",",,6","10.0",",6,20,","","","0",",,6,31,+","40.1",",,6,26,","35.0",",6,12,","16.4","6","6.9",",6","160.4",",,,6","0",",,,6","22.58",",6","28.56",",,,6","16.60",",,,6"
"USC00468282","1911-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","426.1","6","45.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19110914",",,6","","","19110930","+,,6","19110915",",,6","19110930",",,6","5.6",",6,14,","","","0",",,6,30,+","75.4",",,6,15,","31.1",",6,30,","38.8","6","22.4",",6","200.4",",,,6","0",",,,6","19.10",",6","24.19",",,,6","14.02",",,,6"
"USC00468282","1911-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","426.1","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","19111030","+,,6","","","","","19111007",",,6","19111002",",,6","-1.1",",6,30,+","","","","","50.0",",,6,07,","23.9",",6,02,","232.1","6","193.3",",6","141.9",",,,6","","","12.10",",6","17.43",",,,6","6.77",",,,6"
"USC00468282","1911-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","426.1","6","0.0",",6","13",",6","11",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19111113",",,6","","","19111113",",,6","19111107",",,6","19111112",",,6","-10.6",",6,13,","","","51",",,6,13,","14.2",",,6,07,","20.6",",6,12,","669.9","6","437.8",",6","69.5",",,,6","89",",,,6","3.74",",6","9.34",",,,6","-1.86",",,,6"
"USC00468282","1911-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","426.1","6","0.0","1,6","12",",6","10",",6","0",",6","","","3",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","19111229",",,6","","","19111228","+,,6","19111227",",,6","19111211",",1,6","-11.1",",6,29,","","","25",",,6,28,+","15.0",",,6,27,","16.7","1,6,11,","1145.4","6","475.5","1,6","78.1",",,,6","88",",,,6","2.51","1,6","7.76","1,,,6","-2.74",",,,6"
"USC00468282","1912-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","9",",6","30",",6","14",",6","0",",6","0",",6","19120113",",,6","","","19120112",",,6","19120112",",,6","19120119",",,6","-31.7",",6,13,","","","102",",,6,12,","10.2",",,6,12,","12.2",",6,19,","1887.2","6","741.8",",6","48.8",",,,6","392",",,,6","-5.60",",6","0.67",",,,6","-11.86",",,,6"
"USC00468282","1912-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","8",",6","28",",6","12",",6","0",",6","0",",6","19120210",",,6","","","19120203",",,6","19120227",",,6","19120222",",,6","-21.7",",6,10,","","","51",",,6,03,","18.5",",,6,27,","17.2",",6,22,","2533.1","6","645.9",",6","57.0",",,,6","190",",,,6","-3.94",",6","2.57",",,,6","-10.44",",,,6"
"USC00468282","1912-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","16",",6","15",",6","0",",6","","","1",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","19120301",",1,6","","","19120304",",,6","19120321",",,6","19120320",",,6","-10.0","1,6,01,","","","38",",,6,04,","23.6",",,6,21,","20.6",",6,20,","3002.8","6","469.7",",6","163.8",",,,6","64",",,,6","2.69","1,6","8.21",",,,6","-2.84","1,,,6"
"USC00468282","1912-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","1.2","6","1.2",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","19120404",",,6","","","19120407","+,,6","19120418",",,6","19120415",",,6","-5.0",",6,04,","","","0",",T,6,07,+","26.7",",,6,18,","26.7",",6,15,","3216.8","6","214.0",",6","133.0",",,,6","0",",T,,6","11.24",",6","17.84",",,,6","4.63",",,,6"
"USC00468282","1912-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","19.6","6","18.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19120514",",,6","","","19120531","+,,6","19120517",",,6","19120529","+,,6","2.8",",6,14,","","","0",",,6,31,+","25.7",",,6,17,","28.9",",6,29,+","3300.6","6","83.8",",6","85.6",",,,6","0",",,,6","16.22",",6","22.85",",,,6","9.59",",,,6"
"USC00468282","1912-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","63.0","6","43.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19120608",",,6","","","19120630","+,,6","19120617",",,6","19120630","+,,6","1.7",",6,08,","","","0",",,6,30,+","38.4",",,6,17,","28.9",",6,30,+","3338.7","6","38.1",",6","74.4",",,,6","0",",,,6","18.51",",6","24.72",",,,6","12.30",",,,6"
"USC00468282","1912-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","173.6","6","110.6",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19120730",",,6","","","19120731","+,,6","19120725",",,6","19120716","+,,6","11.7",",6,30,","","","0",",,6,31,+","50.3",",,6,25,","31.1",",6,16,+","2.8","6","2.8",",6","178.0",",,,6","0",",,,6","21.81",",6","26.93",",,,6","16.70",",,,6"
"USC00468282","1912-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","226.0","6","52.4",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19120805",",,6","","","19120831","+,,6","19120827",",,6","19120818",",,6","7.2",",6,05,","","","0",",,6,31,+","12.4",",,6,27,","29.4",",6,18,","28.7","6","25.9",",6","58.8",",,,6","0",",,,6","19.19",",6","24.28",",,,6","14.09",",,,6"
"USC00468282","1912-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","325.6","6","99.6","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","6",",6","19120928",",1,6","","","19120930","+,,6","19120916",",,6","19120903",",,6","3.9","1,6,28,","","","0",",,6,30,+","29.2",",,6,16,","33.9",",6,03,","71.7","6","43.0",",6","125.2",",,,6","0",",,,6","20.30","1,6","25.91",",,,6","14.69","1,,,6"
"USC00468282","1912-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","1,6","10","1,6","0","1,6","19121028","+,5,6","","","19121031","+,,6","19121019",",,6","19121023",",1,6","-1.1","5,6,28,+","","","0",",,6,31,+","15.0",",,6,19,","29.4","1,6,23,","","","","","36.6",",,,6","0",",,,6","11.16","6,6","16.81","1,,,6","5.50","5,,,6"
"USC00468282","1912-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19121120",",,6","","","19121125",",,6","19121107",",,6","19121101",",,6","-5.6",",6,20,","","","0",",T,6,25,","18.3",",,6,07,","26.7",",6,01,","","","373.3",",6","67.5",",,,6","0",",T,,6","5.89",",6","11.79",",,,6","-0.01",",,,6"
"USC00468282","1912-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","13",",6","11",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","19121226",",,6","","","19121224",",,6","19121228",",,6","19121203",",,6","-16.1",",6,26,","","","76",",,6,24,","13.2",",,6,28,","16.1",",6,03,","","","576.8",",6","77.5",",,,6","114",",,,6","-0.27",",6","6.33",",,,6","-6.88",",,,6"
"USC00468282","1913-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","23",",6","22",",6","3",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","19130101",",,6","","","","","19130112",",,6","19130117",",,6","-10.6",",6,01,","","","","","53.3",",,6,12,","17.2",",6,17,","","","463.2",",6","267.6",",,,6","","","3.39",",6","9.95",",,,6","-3.16",",,,6"
"USC00468282","1913-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","4",",6","1",",6","25",",6","6",",6","1",",6","0",",6","19130208",",,6","","","19130206","+,,6","19130204",",,6","19130221",",,6","-17.8",",6,08,","","","76",",,6,06,+","12.7",",,6,04,","21.1",",6,21,","","","546.2",",6","65.7",",,,6","215",",,,6","-1.18",",6","6.01",",,,6","-8.36",",,,6"
"USC00468282","1913-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.3","6","0.3",",6","18",",6","14",",6","1",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","19130307",",,6","","","","","19130327",",,6","19130325",",,6","-17.2",",6,07,","","","","","48.3",",,6,27,","25.0",",6,25,","","","364.5",",6","136.8",",,,6","","","6.58",",6","14.35",",,,6","-1.18",",,,6"
"USC00468282","1913-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.3","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","19130401",",,6","","","19130430","+,,6","19130428",",,6","19130429",",,6","-5.6",",6,01,","","","0",",,6,30,+","20.8",",,6,28,","24.4",",6,29,","","","191.3",",6","56.9",",,,6","0",",,,6","11.96",",6","18.45",",,,6","5.46",",,,6"
"USC00468282","1913-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","13.4","6","13.1","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","18","1,6","1","1,6","19130512",",,6","","","19130531","+,,6","19130531",",,6","19130505",",1,6","-4.4",",6,12,","","","0",",,6,31,+","15.7",",,6,31,","32.8","1,6,05,","","","100.4","1,6","88.5",",,,6","0",",,,6","15.25","1,6","21.43","1,,,6","9.07",",,,6"
"USC00468282","1913-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","111.5","6","98.1",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19130609",",,6","","","19130630","+,,6","19130621",",,6","19130628",",,6","0.6",",6,09,","","","0",",,6,30,+","23.6",",,6,21,","33.9",",6,28,","","","44.0",",6","103.5",",,,6","0",",,,6","20.14",",6","27.98",",,,6","12.30",",,,6"
"USC00468282","1913-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","265.3","6","153.8",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19130707",",,6","","","19130731","+,,6","19130714",",,6","19130731",",,6","6.1",",6,07,","","","0",",,6,31,+","52.6",",,6,14,","36.7",",6,31,","2.2","6","2.2",",6","181.8",",,,6","0",",,,6","23.22",",6","31.40",",,,6","15.05",",,,6"
"USC00468282","1913-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","445.8","6","180.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19130830","+,,6","","","19130831","+,,6","19130823",",,6","19130819",",,6","8.3",",6,30,+","","","0",",,6,31,+","21.8",",,6,23,","36.7",",6,19,","2.5","6","0.3",",6","53.0",",,,6","0",",,,6","24.15",",6","32.49",",,,6","15.80",",,,6"
"USC00468282","1913-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","473.5","6","27.7",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","19130916",",,6","","","19130930","+,,6","19130919",",,6","19130904","+,,6","1.1",",6,16,","","","0",",,6,30,+","19.3",",,6,19,","34.4",",6,04,+","81.0","6","78.5",",6","82.0",",,,6","0",",,,6","16.64",",6","25.70",",,,6","7.59",",,,6"
"USC00468282","1913-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","476.9","6","3.4","1,6","13",",6","9",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","19131022",",,6","","","19131021",",,6","19131025",",,6","19131010",",1,6","-6.7",",6,22,","","","25",",,6,21,","36.3",",,6,25,","30.6","1,6,10,","286.7","6","205.7","1,6","122.5",",,,6","25",",,,6","11.51","1,6","19.14","1,,,6","3.87",",,,6"
"USC00468282","1913-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","476.9","6","0.0",",6","15",",6","11",",6","2",",6","","","3",",6","0",",6","22",",6","2",",6","3",",6","0",",6","19131112",",,6","","","19131110",",,6","19131110",",,6","19131123",",,6","-15.0",",6,12,","","","584",",,6,10,","58.4",",,6,10,","23.9",",6,23,","704.0","6","417.3",",6","189.0",",,,6","788",",,,6","4.42",",6","11.64",",,,6","-2.79",",,,6"
"USC00468282","1913-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","476.9","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","19131228",",,6","","","19131209","+,,6","19131226",",,6","19131201",",,6","-10.6",",6,28,","","","76",",,6,09,+","17.8",",,6,26,","18.3",",6,01,","1221.1","6","517.1",",6","89.4",",,,6","152",",,,6","1.65",",6","7.63",",,,6","-4.32",",,,6"
"USC00468282","1914-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","9",",6","2",",6","27",",6","7",",6","2",",6","0",",6","19140115","+,,6","","","19140103",",,6","19140103",",,6","19140130",",,6","-19.4",",6,15,+","","","356",",,6,03,","37.8",",,6,03,","28.3",",6,30,","1776.6","6","555.5",",6","112.2",",,,6","747",",,,6","0.41",",6","6.02",",,,6","-5.19",",,,6"
"USC00468282","1914-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","9",",6","4",",6","27",",6","11",",6","0",",6","0",",6","19140225",",,6","","","19140224",",,6","19140219",",,6","19140207",",,6","-28.9",",6,25,","","","152",",,6,24,","44.2",",,6,19,","18.3",",6,07,","2392.0","6","615.4",",6","122.8",",,,6","686",",,,6","-3.64",",6","4.20",",,,6","-11.49",",,,6"
"USC00468282","1914-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","9",",6","2",",6","26",",6","5",",6","4",",6","0",",6","19140312",",,6","","","19140311","+,,6","19140311","+,,6","19140327","+,,6","-18.3",",6,12,","","","76",",,6,11,+","7.6",",,6,11,+","23.3",",6,27,+","2909.8","6","517.8",",6","72.1",",,,6","469",",,,6","1.63",",6","8.80",",,,6","-5.54",",,,6"
"USC00468282","1914-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","1.4","6","1.4","1,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","1",",6","19140409",",1,6","","","19140407",",,6","19140426",",,6","19140429",",,6","-3.3","1,6,09,","","","0",",T,6,07,","22.4",",,6,26,","32.8",",6,29,","3177.1","6","267.3",",6","83.2",",,,6","0",",T,,6","9.46","1,6","15.54",",,,6","3.38","1,,,6"
