"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0035","2009-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","7",",N","1",",N","","","","","","","","","20090426",",,N","","","","","31.2",",,N,26,","80.4",",,,N","",""
"US1WYNT0035","2009-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4","1,N","3","1,N","0","1,N","","","","","","","","","20090525",",1,N","","","","","14.2","1,,N,25,","26.2","1,,,N","",""
"US1WYNT0035","2009-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","16",",N","7",",N","0",",N","","","","","","","","","20090610",",,N","","","","","17.3",",,N,10,","61.7",",,,N","",""
"US1WYNT0035","2009-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20090703",",,N","","","","","20.8",",,N,03,","61.7",",,,N","",""
"US1WYNT0035","2009-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20090809",",,N","","","","","10.7",",,N,09,","30.4",",,,N","",""
"US1WYNT0035","2009-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","1",",N","","","","","","","","","20090921",",,N","","","","","26.9",",,N,21,","29.2",",,,N","",""
"US1WYNT0035","2009-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","14",",N","6",",N","0",",N","","","","","","","","","20091005",",,N","","","","","17.3",",,N,05,","54.8",",,,N","",""
"US1WYNT0035","2009-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20091113",",1,N","20091113",",,N","","","33","1,,N,13,","2.8",",,N,13,","4.8",",,,N","56","1,,,N"
"US1WYNT0035","2009-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","3",",N","0",",N","22","2,N","8",",N","20091227",",2,N","20091224",",,N","20091226",",,N","216","2,,N,27,","127",",,N,24,","6.1",",,N,26,","22.1",",,,N","596",",,,N"
"US1WYNT0035","2010-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","2",",N","0",",N","0",",N","13",",N","2",",N","20100109","+,,N","20100106",",,N","20100107",",,N","76",",,N,09,+","38",",,N,06,","1.0",",,N,07,","1.5",",,,N","63",",,,N"
"US1WYNT0035","2010-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","1",",N","0",",N","8","5,N","5","3,N","20100219",",5,N","20100218",",3,N","20100218",",,N","127","5,,N,19,","102","3,,N,18,","3.8",",,N,18,","14.0",",,,N","306","3,,,N"
"US1WYNT0035","2010-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","4",",N","1",",N","12","4,N","4","3,N","20100306",",4,N","20100306",",3,N","20100306",",,N","229","4,,N,06,","229","3,,N,06,","34.8",",,N,06,","58.0",",,,N","461","3,,,N"
"US1WYNT0035","2010-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","4",",N","0",",N","","","4","5,N","","","20100407",",5,N","20100407","+,,N","","","114","5,,N,07,","8.1",",,N,07,+","35.8",",,,N","315","5,,,N"
"US1WYNT0035","2010-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","13",",N","7",",N","0",",N","","","","","","","","","20100511",",,N","","","","","14.7",",,N,11,","62.0",",,,N","",""
"US1WYNT0035","2010-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","7",",N","1",",N","","","","","","","","","20100612",",,N","","","","","31.2",",,N,12,","84.9",",,,N","",""
"US1WYNT0035","2010-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20100705",",,N","","","","","15.0",",,N,05,","27.4",",,,N","",""
"US1WYNT0035","2010-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20100828","+,,N","","","","","9.7",",,N,28,+","22.3",",,,N","",""
"US1WYNT0035","2010-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","2.8",",,N,23,","5.7",",,,N","",""
"US1WYNT0035","2010-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20101023",",,N","","","","","3.8",",,N,23,","17.1",",,,N","",""
"US1WYNT0035","2010-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","4",",N","0",",N","","","5","1,N","","","20101129",",1,N","20101117",",,N","","","89","1,,N,29,","7.6",",,N,17,","24.6",",,,N","357","1,,,N"
"US1WYNT0035","2010-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","5",",N","0",",N","10","5,N","4",",N","20101231",",5,N","20101230",",,N","20101230",",,N","254","5,,N,31,","165",",,N,30,","8.1",",,N,30,","25.7",",,,N","448",",,,N"
"US1WYNT0035","2011-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","0",",N","0",",N","20",",N","5",",N","20110110","+,,N","20110120","+,,N","20110120",",,N","152",",,N,10,+","51",",,N,20,+","1.8",",,N,20,","7.5",",,,N","252",",,,N"
"US1WYNT0035","2011-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","16",",N","5",",N","20110221",",,N","20110226","+,,N","20110221","+,,N","89",",,N,21,","76",",,N,26,+","4.8",",,N,21,+","18.3",",,,N","336",",,,N"
"US1WYNT0035","2011-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","1",",N","0",",N","","","2","2,N","","","20110307",",2,N","20110307",",,N","","","43","2,,N,07,","5.6",",,N,07,","11.0",",,,N","117","2,,,N"
"US1WYNT0035","2011-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","14",",N","8",",N","0",",N","","","","","","","","","20110403",",,N","","","","","8.1",",,N,03,","48.9",",,,N","",""
"US1WYNT0035","2011-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","16",",N","12",",N","0",",N","","","","","","","","","20110529",",,N","","","","","11.7",",,N,29,","83.4",",,,N","",""
"US1WYNT0035","2011-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","24.1",",,N,20,","39.6",",,,N","",""
"US1WYNT0035","2011-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20110713",",,N","","","","","9.1",",,N,13,","20.9",",,,N","",""
"US1WYNT0035","2011-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20110801",",,N","","","","","3.3",",,N,01,","9.9",",,,N","",""
"US1WYNT0035","2011-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20110913",",,N","","","","","3.6",",,N,13,","6.7",",,,N","",""
"US1WYNT0035","2011-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111009",",,N","","","0","5,,N,31,+","24.6",",,N,09,","57.8",",,,N","0","5,,,N"
"US1WYNT0035","2011-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","3",",N","0",",N","10","5,N","3","2,N","20111119",",5,N","20111119",",2,N","20111102",",,N","114","5,,N,19,","114","2,,N,19,","9.4",",,N,02,","20.4",",,,N","267","2,,,N"
"US1WYNT0035","2011-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","28",",N","5",",N","20111201",",,N","20111201",",,N","20111201",",,N","216",",,N,01,","216",",,N,01,","11.2",",,N,01,","22.0",",,,N","470",",,,N"
"US1WYNT0035","2012-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","20",",N","5",",N","20120124","+,,N","20120111",",,N","20120122",",,N","178",",,N,24,+","178",",,N,11,","13.2",",,N,22,","33.8",",,,N","569",",,,N"
"US1WYNT0035","2012-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","5",",N","0",",N","23",",N","8",",N","20120220",",,N","20120220",",,N","20120220",",,N","152",",,N,20,","140",",,N,20,","9.4",",,N,20,","29.8",",,,N","447",",,,N"
"US1WYNT0035","2012-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20120320",",,N","20120320",",,N","","","127",",,N,20,","4.1",",,N,20,","9.4",",,,N","178",",,,N"
"US1WYNT0035","2012-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","4",",N","0",",N","","","1","5,N","","","20120416",",5,N","20120402",",,N","","","25","5,,N,16,","10.9",",,N,02,","25.2",",,,N","25","5,,,N"
"US1WYNT0035","2012-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","6",",N","0",",N","","","","","","","","","20120519",",,N","","","","","12.2",",,N,19,","41.4",",,,N","",""
"US1WYNT0035","2012-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20120616",",,N","","","","","9.1",",,N,16,","12.9",",,,N","",""
"US1WYNT0035","2012-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20120725",",,N","","","","","5.8",",,N,25,","20.0",",,,N","",""
"US1WYNT0035","2012-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","2",",N","0",",N","0",",N","","","","","","","","","20120812",",,N","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1WYNT0035","2012-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20120927",",,N","","","","","8.6",",,N,27,","14.6",",,,N","",""
"US1WYNT0035","2012-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20121006",",,N","","","","","10.7",",,N,06,","21.7",",,,N","",""
"US1WYNT0035","2012-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20121126","+,,N","20121110",",,N","","","51",",,N,26,+","4.8",",,N,10,","8.6",",,,N","115",",,,N"
"US1WYNT0035","2012-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","5","2,N","1",",N","20121228","+,2,N","20121227",",,N","20121227",",,N","76","2,,N,28,+","81",",,N,27,","3.8",",,N,27,","6.6",",,,N","137",",,,N"
"US1WYNT0035","2013-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","7",",N","1",",N","20130128",",,N","20130128",",,N","20130128",",,N","38",",,N,28,","38",",,N,28,","2.5",",,N,28,","4.3",",,,N","64",",,,N"
"US1WYNT0035","2013-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","19",",N","7",",N","20130227",",,N","20130210",",,N","20130210",",,N","152",",,N,27,","140",",,N,10,","10.2",",,N,10,","31.3",",,,N","682",",,,N"
"US1WYNT0035","2013-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","3",",N","0",",N","9",",N","3",",N","20130322",",,N","20130322",",,N","20130322",",,N","140",",,N,22,","140",",,N,22,","8.4",",,N,22,","17.6",",,,N","245",",,,N"
"US1WYNT0035","2013-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","12",",N","5",",N","1",",N","11","1,N","7",",N","20130418",",1,N","20130417",",,N","20130417",",,N","457","1,,N,18,","356",",,N,17,","26.2",",,N,17,","84.4",",,,N","893",",,,N"
"US1WYNT0035","2013-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20130520",",,N","","","","","15.2",",,N,20,","41.2",",,,N","",""
"US1WYNT0035","2013-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20130630",",,N","","","","","8.6",",,N,30,","13.9",",,,N","",""
"US1WYNT0035","2013-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20130730",",,N","","","","","4.3",",,N,30,","20.2",",,,N","",""
"US1WYNT0035","2013-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20130810",",,N","","","","","17.8",",,N,10,","20.1",",,,N","",""
"US1WYNT0035","2013-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","6",",N","1",",N","","","","","","","","","20130915",",,N","","","","","31.8",",,N,15,","68.4",",,,N","",""
"US1WYNT0035","2013-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","6",",N","1",",N","","","3","5,N","","","20131004",",5,N","20131004",",,N","","","292","5,,N,04,","44.7",",,N,04,","98.4",",,,N","432","5,,,N"
"US1WYNT0035","2013-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","0",",N","0",",N","","","2","1,N","","","20131122",",1,N","20131121",",,N","","","51","1,,N,22,","1.3",",,N,21,","2.8",",,,N","92","1,,,N"
"US1WYNT0035","2013-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","2",",N","0",",N","19","1,N","3",",N","20131220",",1,N","20131220",",,N","20131220",",,N","102","1,,N,20,","102",",,N,20,","9.9",",,N,20,","19.7",",,,N","236",",,,N"
"US1WYNT0035","2014-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","4",",N","0",",N","26","2,N","8",",N","20140114",",2,N","20140114",",,N","20140114",",,N","152","2,,N,14,","127",",,N,14,","6.6",",,N,14,","21.5",",,,N","552",",,,N"
"US1WYNT0035","2014-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","0",",N","0",",N","","","5",",N","","","20140226",",,N","20140205",",,N","","","89",",,N,26,","1.8",",,N,05,","9.6",",,,N","262",",,,N"
"US1WYNT0035","2014-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10","2,N","6","2,N","0","2,N","","","6","4,N","","","20140331",",4,N","20140331",",2,N","","","178","4,,N,31,","16.8","2,,N,31,","51.0",",a,,N","347","4,,,N"
"US1WYNT0035","2014-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","6",",N","0",",N","","","4","1,N","","","20140414","+,1,N","20140428",",,N","","","51","1,,N,14,+","10.4",",,N,28,","37.4",",,,N","196","1,,,N"
"US1WYNT0035","2014-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20140524",",,N","","","","","14.0",",,N,24,","37.0",",,,N","",""
"US1WYNT0035","2014-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","7.4",",,N,09,","28.0",",,,N","",""
"US1WYNT0035","2014-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20140730",",,N","","","","","10.4",",,N,30,","21.6",",,,N","",""
"US1WYNT0035","2014-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20140828","+,,N","","","","","5.8",",,N,28,+","27.8",",,,N","",""
"US1WYNT0035","2014-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20140929",",,N","","","","","9.9",",,N,29,","21.1",",,,N","",""
"US1WYNT0035","2014-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","1","4,N","","","20141003",",4,N","20141013",",,N","","","51","4,,N,03,","9.4",",,N,13,","21.9",",,,N","51","4,,,N"
"US1WYNT0035","2014-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","1",",N","0",",N","","","4","1,N","","","20141126",",1,N","20141126",",,N","","","76","1,,N,26,","3.0",",,N,26,","11.5",",,,N","232","1,,,N"
"US1WYNT0035","2014-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","3",",N","0",",N","","","5",",N","","","20141226",",,N","20141215",",,N","","","254",",,N,26,","15.0",",,N,15,","34.0",",,,N","778",",,,N"
"US1WYNT0035","2015-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","","","2",",N","","","20150104",",,N","20150129",",,N","","","51",",,N,04,","3.3",",,N,29,","6.6",",,,N","94",",,,N"
"US1WYNT0035","2015-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","9","2,N","6","1,N","20150217","+,2,N","20150204",",1,N","20150217",",,N","76","2,,N,17,+","76","1,,N,04,","3.3",",,N,17,","16.4",",,,N","295","1,,,N"
"US1WYNT0035","2015-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","1",",N","0",",N","","","2","1,N","","","20150303",",1,N","20150303",",,N","","","152","1,,N,03,","14.0",",,N,03,","15.0",",,,N","208","1,,,N"
"US1WYNT0035","2015-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","5",",N","0",",N","","","1","3,N","","","20150416",",3,N","20150418",",,N","","","51","3,,N,16,","13.7",",,N,18,","43.2",",,,N","77","3,,,N"
"US1WYNT0035","2015-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","19",",N","13",",N","2",",N","","","","","","","","","20150516",",,N","","","","","39.1",",,N,16,","170.9",",,,N","",""
"US1WYNT0035","2015-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20150611",",,N","","","","","7.4",",,N,11,","36.4",",,,N","",""
"US1WYNT0035","2015-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20150702",",,N","","","","","9.9",",,N,02,","22.9",",,,N","",""
"US1WYNT0035","2015-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","0",",N","0",",N","","","","","","","","","20150828",",,N","","","","","1.3",",,N,28,","3.7",",,,N","",""
"US1WYNT0035","2015-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","3",",N","0",",N","","","","","","","","","20150929",",,N","","","","","4.1",",,N,29,","9.9",",,,N","",""
"US1WYNT0035","2015-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","2",",N","0",",N","","","0","5,N","","","20151028",",5,N","20151023",",,N","","","0","5,T,N,28,","19.3",",,N,23,","32.5",",,,N","0","5,T,,N"
"US1WYNT0035","2015-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","1",",N","0",",N","","","4","1,N","","","20151121",",1,N","20151121",",,N","","","102","1,,N,21,","4.8",",,N,21,","12.3",",,,N","272","1,,,N"
"US1WYNT0035","2015-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","3",",N","0",",N","19","4,N","5",",N","20151216",",4,N","20151215",",,N","20151215",",,N","254","4,,N,16,","229",",,N,15,","14.5",",,N,15,","26.2",",,,N","551",",,,N"
"US1WYNT0035","2016-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","27","4,N","5",",N","20160131","+,4,N","20160131",",,N","20160108",",,N","152","4,,N,31,+","114",",,N,31,","5.1",",,N,08,","21.4",",,,N","340",",,,N"
"US1WYNT0035","2016-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","17","1,N","2",",N","20160202",",1,N","20160202",",,N","20160202",",,N","508","1,,N,02,","483",",,N,02,","14.7",",,N,02,","16.8",",,,N","575",",,,N"
"US1WYNT0035","2016-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","5",",N","1",",N","","","5","1,N","","","20160330",",1,N","20160330",",,N","","","318","1,,N,30,","34.0",",,N,30,","71.3",",,,N","651","1,,,N"
"US1WYNT0035","2016-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","12",",N","6",",N","0",",N","","","4","5,N","","","20160426",",5,N","20160425",",,N","","","165","5,,N,26,","23.4",",,N,25,","83.2",",,,N","392","5,,,N"
"US1WYNT0035","2016-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20160507",",,N","","","","","24.9",",,N,07,","74.5",",,,N","",""
"US1WYNT0035","2016-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","2",",N","0",",N","","","","","","","","","20160614",",,N","","","","","14.7",",,N,14,","20.8",",,,N","",""
"US1WYNT0035","2016-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20160701",",,N","","","","","4.3",",,N,01,","7.1",",,,N","",""
"US1WYNT0035","2016-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20160820",",,N","","","","","9.9",",,N,20,","29.8",",,,N","",""
"US1WYNT0035","2016-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20160904",",,N","","","","","10.7",",,N,04,","46.2",",,,N","",""
"US1WYNT0035","2016-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20161017",",,N","","","","","2.5",",,N,17,","6.4",",,,N","",""
"US1WYNT0035","2016-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","2",",N","0",",N","","","3","1,N","","","20161118",",1,N","20161122",",,N","","","94","1,,N,18,","10.9",",,N,22,","17.8",",,,N","170","1,,,N"
"US1WYNT0035","2016-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","","","5","1,N","","","20161226",",1,N","20161226",",,N","","","229","1,,N,26,","8.9",",,N,26,","27.8",",,,N","600","1,,,N"
"US1WYNT0035","2017-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","1",",N","0",",N","","","4",",N","","","20170125","+,,N","20170124",",,N","","","76",",,N,25,+","4.6",",,N,24,","12.8",",,,N","321",",,,N"
"US1WYNT0035","2017-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","3",",N","0",",N","7",",N","3",",N","20170228","+,,N","20170223","+,,N","20170223",",,N","102",",,N,28,+","76",",,N,23,+","7.4",",,N,23,","17.0",",,,N","242",",,,N"
"US1WYNT0035","2017-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20170326",",,N","","","","","6.4",",,N,26,","19.4",",,,N","",""
"US1WYNT0035","2017-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","14",",N","9",",N","0",",N","","","","","","","","","20170428",",,N","","","","","19.1",",,N,28,","89.5",",,,N","",""
"US1WYNT0035","2017-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","16",",N","5",",N","0",",N","","","","","","","","","20170519",",,N","","","","","20.3",",,N,19,","48.8",",,,N","",""
