"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168519","1955-02","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,05,","208.7",",,,0","0",",,,0"
"USC00168519","1955-03","30.65","-93.41667","46.0","SINGER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550322",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","5.4",",,,0","0",",,,0"
"USC00168519","1955-04","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550410",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","171.7",",,,0","0",",,,0"
"USC00168519","1955-05","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550520",",,0","0",",,0,31,+","0",",,0,31,+","319.8",",,0,20,","345.2",",,,0","0",",,,0"
"USC00168519","1955-06","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550616",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","167.1",",,,0","0",",,,0"
"USC00168519","1955-07","30.65","-93.41667","46.0","SINGER, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","129.1",",,,0","0",",,,0"
"USC00168519","1955-08","30.65","-93.41667","46.0","SINGER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,03,","355.9",",,,0","0",",,,0"
"USC00168519","1955-09","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550901",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","67.4",",,,0","0",",,,0"
"USC00168519","1955-10","30.65","-93.41667","46.0","SINGER, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551007",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","50.6",",,,0","0",",,,0"
"USC00168519","1955-11","30.65","-93.41667","46.0","SINGER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551125",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","90.9",",,,0","0",",,,0"
"USC00168519","1955-12","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","65.8",",,,0","0",",,,0"
"USC00168519","1956-01","30.65","-93.41667","46.0","SINGER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560122",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","122.1",",,,0","0",",,,0"
"USC00168519","1956-02","30.65","-93.41667","46.0","SINGER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560209",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,09,","125.8",",,,0","0",",,,0"
"USC00168519","1956-03","30.65","-93.41667","46.0","SINGER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","84.5",",,,0","0",",,,0"
"USC00168519","1956-04","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560410",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00168519","1956-05","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","32.4",",,,0","0",",,,0"
"USC00168519","1956-06","30.65","-93.41667","46.0","SINGER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560610",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","129.8",",,,0","0",",,,0"
"USC00168519","1956-07","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560714",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00168519","1956-08","30.65","-93.41667","46.0","SINGER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","39.8",",,,0","0",",,,0"
"USC00168519","1956-09","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","20.8",",,,0","0",",,,0"
"USC00168519","1956-10","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561021",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","60.3",",,,0","0",",,,0"
"USC00168519","1956-11","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561116",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","108.6",",,,0","0",",,,0"
"USC00168519","1956-12","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561213",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,13,","383.9",",,,0","0",",,,0"
"USC00168519","1957-01","30.65","-93.41667","46.0","SINGER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570123",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.5",",,,0","0",",,,0"
"USC00168519","1957-02","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570224",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,24,","83.0",",,,0","0",",,,0"
"USC00168519","1957-03","30.65","-93.41667","46.0","SINGER, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570312",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","242.1",",,,0","0",",,,0"
"USC00168519","1957-04","30.65","-93.41667","46.0","SINGER, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570411",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","213.3",",,,0","0",",,,0"
"USC00168519","1957-05","30.65","-93.41667","46.0","SINGER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570504",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","43.5",",,,0","0",",,,0"
"USC00168519","1957-06","30.65","-93.41667","46.0","SINGER, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,28,","265.6",",,,0","0",",,,0"
"USC00168519","1957-07","30.65","-93.41667","46.0","SINGER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570719",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","29.8",",,,0","0",",,,0"
"USC00168519","1957-08","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","105.4",",,,0","0",",,,0"
"USC00168519","1957-09","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570926",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,26,","254.0",",,,0","0",",,,0"
"USC00168519","1957-10","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,16,","154.3",",,,0","0",",,,0"
"USC00168519","1957-11","30.65","-93.41667","46.0","SINGER, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571108",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,08,","366.0",",,,0","0",",,,0"
"USC00168519","1957-12","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571228",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","122.9",",,,0","0",",,,0"
"USC00168519","1958-01","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580121",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","92.3",",,,0","0",",,,0"
"USC00168519","1958-02","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580223",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","87.1",",,,0","0",",,,0"
"USC00168519","1958-03","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580323",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","74.9",",,,0","0",",,,0"
"USC00168519","1958-04","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","122.5",",,,0","0",",,,0"
"USC00168519","1958-05","30.65","-93.41667","46.0","SINGER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580524",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","78.0",",,,0","0",",,,0"
"USC00168519","1958-06","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","113.8",",,,0","0",",,,0"
"USC00168519","1958-07","30.65","-93.41667","46.0","SINGER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","149.2",",,,0","0",",,,0"
"USC00168519","1958-08","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580823",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,23,","210.8",",,,0","0",",,,0"
"USC00168519","1958-09","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","182.6",",,0,21,","322.8",",,,0","0",",,,0"
"USC00168519","1958-10","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","69.4",",,,0","0",",,,0"
"USC00168519","1958-11","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581118",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","110.2",",,,0","0",",,,0"
"USC00168519","1958-12","30.65","-93.41667","46.0","SINGER, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581223",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","48.6",",,,0","0",",,,0"
"USC00168519","1959-01","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590130",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","98.3",",,,0","0",",,,0"
"USC00168519","1959-02","30.65","-93.41667","46.0","SINGER, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590224",",,0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,24,","276.2",",,,0","0",",,,0"
"USC00168519","1959-03","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","40.1",",,,0","0",",,,0"
"USC00168519","1959-04","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590409",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","159.8",",,,0","0",",,,0"
"USC00168519","1959-05","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590511",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","96.5",",,,0","0",",,,0"
"USC00168519","1959-06","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590608",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","72.4",",,,0","0",",,,0"
"USC00168519","1959-07","30.65","-93.41667","46.0","SINGER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590726",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,26,","254.2",",,,0","0",",,,0"
"USC00168519","1959-08","30.65","-93.41667","46.0","SINGER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","120.9",",,,0","0",",,,0"
"USC00168519","1959-09","30.65","-93.41667","46.0","SINGER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590922",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","53.3",",,,0","0",",,,0"
"USC00168519","1959-10","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","81.9",",,,0","0",",,,0"
"USC00168519","1959-11","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","26.5",",,,0","0",",,,0"
"USC00168519","1959-12","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","126.2",",,,0","0",",,,0"
"USC00168519","1960-01","30.65","-93.41667","46.0","SINGER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600117",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","113.8",",,,0","0",",,,0"
"USC00168519","1960-02","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","1",",0","1","2,0","0","1,0","19600213",",2,0","19600229","+,1,0","19600204",",,0","203","2,,0,13,","0","1,,0,29,+","42.2",",,0,04,","125.8",",,,0","0","1,,,0"
"USC00168519","1960-03","30.65","-93.41667","46.0","SINGER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600324",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","64.3",",,,0","0",",,,0"
"USC00168519","1960-04","30.65","-93.41667","46.0","SINGER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","90.5",",,,0","0",",,,0"
"USC00168519","1960-05","30.65","-93.41667","46.0","SINGER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600505",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00168519","1960-06","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","100.5",",,,0","0",",,,0"
"USC00168519","1960-07","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","95.0",",,,0","0",",,,0"
"USC00168519","1960-08","30.65","-93.41667","46.0","SINGER, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","123.6",",,,0","0",",,,0"
"USC00168519","1960-09","30.65","-93.41667","46.0","SINGER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600926",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","38.9",",,,0","0",",,,0"
"USC00168519","1960-10","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601019",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","198.4",",,,0","0",",,,0"
"USC00168519","1960-11","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601118",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","80.1",",,,0","0",",,,0"
"USC00168519","1960-12","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601229",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","249.0",",,,0","0",",,,0"
"USC00168519","1961-01","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610107",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","153.5",",,,0","0",",,,0"
"USC00168519","1961-02","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610218",",,0","0",",,0,28,+","0",",,0,28,+","74.7",",,0,18,","222.5",",,,0","0",",,,0"
"USC00168519","1961-03","30.65","-93.41667","46.0","SINGER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610317",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,17,","159.0",",,,0","0",",,,0"
"USC00168519","1961-04","30.65","-93.41667","46.0","SINGER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610409",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","47.1",",,,0","0",",,,0"
"USC00168519","1961-05","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","94.7",",,,0","0",",,,0"
"USC00168519","1961-06","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610620",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","217.4",",,,0","0",",,,0"
"USC00168519","1961-07","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610728",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","306.6",",,,0","0",",,,0"
"USC00168519","1961-08","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","95.5",",,,0","0",",,,0"
"USC00168519","1961-09","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610912",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","104.4",",,,0","0",",,,0"
"USC00168519","1961-10","30.65","-93.41667","46.0","SINGER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","16.2",",,,0","0",",,,0"
"USC00168519","1961-11","30.65","-93.41667","46.0","SINGER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611113",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","244.8",",,,0","0",",,,0"
"USC00168519","1961-12","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611218",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","159.6",",,,0","0",",,,0"
"USC00168519","1962-01","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620110",",,0","19620115",",,0","0",",,0,31,+","0",",T,0,10,","31.0",",,0,15,","97.6",",,,0","0",",T,,0"
"USC00168519","1962-02","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620215",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00168519","1962-03","30.65","-93.41667","46.0","SINGER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","41.1",",,,0","0",",,,0"
"USC00168519","1962-04","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","89.9",",,,0","0",",,,0"
"USC00168519","1962-05","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","82.5",",,,0","0",",,,0"
"USC00168519","1962-06","30.65","-93.41667","46.0","SINGER, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620620",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","300.2",",,,0","0",",,,0"
"USC00168519","1962-07","30.65","-93.41667","46.0","SINGER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
