"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACL0004","2022-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","3",",N","1",",N","6",",N","1",",N","20221117","+,,N","20221115",",,N","20221105",",,N","56",",,N,17,+","56",",,N,15,","62.0",",,N,05,","81.9",",,,N","77",",,,N"
"US1IACL0004","2022-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","5",",N","1",",N","7",",N","2",",N","20221226",",,N","20221222",",,N","20221214",",,N","94",",,N,26,","86",",,N,22,","25.9",",,N,14,","59.8",",,,N","138",",,,N"
"US1IACL0004","2023-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","3",",N","0",",N","12","1,N","2",",N","20230122",",1,N","20230119",",,N","20230119",",,N","119","1,,N,22,","84",",,N,19,","20.3",",,N,19,","42.9",",,,N","179",",,,N"
"US1IACL0004","2023-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","5",",N","1",",N","9","1,N","2","1,N","20230217",",1,N","20230217",",1,N","20230227",",,N","211","1,,N,17,","221","1,,N,17,","29.5",",,N,27,","71.6",",,,N","287","1,,,N"
"US1IACL0004","2023-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","6",",N","4",",N","0",",N","4",",N","3",",N","20230317",",,N","20230317",",,N","20230312",",,N","48",",,N,17,","53",",,N,17,","12.2",",,N,12,","28.5",",,,N","142",",,,N"
"US1IACL0004","2023-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","20230401",",,N","20230423","+,,N","20230405",",,N","0",",T,N,01,","0",",T,N,23,+","17.3",",,N,05,","68.9",",,,N","0",",T,,N"
"US1IACL0004","2023-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,08,","39.6",",,,N","0",",,,N"
"US1IACL0004","2023-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","6",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,18,","89.4",",,,N","0",",,,N"
"US1IACL0004","2023-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,02,","80.4",",,,N","0",",,,N"
"US1IACL0004","2023-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230802",",,N","0","1,,N,31,+","0","1,,N,31,+","75.9",",,N,02,","138.8",",,,N","0","1,,,N"
"US1IACL0004","2023-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,11,","33.1",",,,N","0",",,,N"
"US1IACL0004","2023-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231026",",,N","0",",,N,31,+","0",",T,N,30,","19.1",",,N,26,","55.5",",,,N","0",",T,,N"
"US1IACL0004","2023-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","3",",N","1",",N","0",",N","5",",N","1",",N","20231126",",,N","20231126",",,N","20231126",",,N","104",",,N,26,","104",",,N,26,","8.4",",,N,26,","10.4",",,,N","104",",,,N"
"US1IACL0004","2023-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","6",",N","1",",N","4",",N","2",",N","20231227",",,N","20231227",",,N","20231225",",,N","53",",,N,27,","71",",,N,27,","32.8",",,N,25,","54.9",",,,N","132",",,,N"
"US1IACL0004","2024-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","7",",N","0",",N","23",",N","5",",N","20240113",",,N","20240113",",,N","20240109",",,N","406",",,N,13,","137",",,N,13,","9.1",",,N,09,","39.0",",,,N","609",",,,N"
"US1IACL0004","2024-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","2",",N","0",",N","0",",N","1",",N","1",",N","20240201",",,N","20240217",",,N","20240217",",,N","25",",,N,01,","25",",,N,17,","1.5",",,N,17,","1.8",",,,N","25",",,,N"
"US1IACL0004","2024-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","20240326",",,N","20240326","+,,N","20240326",",,N","5",",,N,26,","5",",,N,26,+","18.5",",,N,26,","44.5",",,,N","10",",,,N"
"US1IACL0004","2024-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","7",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240403",",,N","20240427",",,N","0",",,N,30,+","13",",,N,03,","28.2",",,N,27,","99.9",",,,N","13",",,,N"
"US1IACL0004","2024-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","11",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240520",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,20,","172.8",",,,N","0",",,,N"
"US1IACL0004","2024-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,26,","115.2",",,,N","0",",,,N"
