"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410805","1935-08","27.58417","-97.80306","20.4","BISHOP, TX US","","","377.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350807",",,0","19350831","+,,0","19350831","+,,0","7","","19350830",",,0","19350824","+,,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","39.4",",0,24,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","30.51",",0","37.92",",,,0","23.10",",,,0"
"USC00410805","1935-09","27.58417","-97.80306","20.4","BISHOP, TX US","","","275.6",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","4","","19350929",",,0","19350930","+,,0","19350930","+,,0","5","","19350926",",,0","19350903",",,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","39.4",",0,03,","0.0","0","0.0",",0","207.1",",,,0","0",",,,0","27.52",",0","33.73",",,,0","21.31",",,,0"
"USC00410805","1935-10","27.58417","-97.80306","20.4","BISHOP, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19351031","+,,0","19351031","+,,0","","","19351022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00410805","1935-11","27.58417","-97.80306","20.4","BISHOP, TX US","","","77.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","19351130","+,,0","19351130","+,,0","19351130","+,,0","","","19351111",",,0","19351110",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","34.4",",0,10,","","","40.2",",0","34.0",",,,0","0",",,,0","19.57",",0","25.83",",,,0","13.30",",,,0"
"USC00410805","1935-12","27.58417","-97.80306","20.4","BISHOP, TX US","","","18.4","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","","19351227","+,,0","19351231","+,,0","19351231","+,,0","","","19351231",",,0","19351207","+,1,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","26.7","1,0,07,+","","","122.5","1,0","90.0",",,,0","0",",,,0","14.91","1,0","20.13","1,,,0","9.70",",,,0"
"USC00410805","1936-01","27.58417","-97.80306","20.4","BISHOP, TX US","9.3","0","9.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","2","","19360119",",,0","19360131","+,,0","19360131","+,,0","","","19360127",",,0","19360117",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","32.2",",0,17,","","","168.5",",0","20.7",",,,0","0",",,,0","13.20",",0","20.52",",,,0","5.88",",,,0"
"USC00410805","1936-02","27.58417","-97.80306","20.4","BISHOP, TX US","35.7","0","26.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","5","","19360218",",,0","19360229","+,,0","19360229","+,,0","","","19360226",",,0","19360213",",,0","-5.0",",0,18,","0",",,0,29,+","0",",,0,29,+","4.3",",,0,26,","35.0",",0,13,","","","150.2",",0","10.9",",,,0","0",",,,0","14.07",",0","21.55",",,,0","6.58",",,,0"
"USC00410805","1936-03","27.58417","-97.80306","20.4","BISHOP, TX US","127.5","0","91.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","4","","19360321",",,0","19360331","+,,0","19360331","+,,0","","","19360302",",,0","19360323",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","35.6",",0,23,","","","11.7",",0","59.6",",,,0","0",",,,0","20.92",",0","27.79",",,,0","14.04",",,,0"
"USC00410805","1936-04","27.58417","-97.80306","20.4","BISHOP, TX US","238.0","0","110.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","4","","19360409",",,0","19360430","+,,0","19360430","+,,0","1","","19360417",",,0","19360405",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","40.6",",0,05,","","","18.3",",0","75.9",",,,0","0",",,,0","21.41",",0","28.82",",,,0","13.99",",,,0"
"USC00410805","1936-05","27.58417","-97.80306","20.4","BISHOP, TX US","445.3","0","207.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19360505",",,0","19360531","+,,0","19360531","+,,0","2","","19360509",",,0","19360519",",,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","166.4",",,0,09,","33.9",",0,19,","","","0.0",",0","309.7",",,,0","0",",,,0","25.02",",0","30.72",",,,0","19.32",",,,0"
"USC00410805","1936-06","27.58417","-97.80306","20.4","BISHOP, TX US","749.1","0","303.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","","","19360630",",,0","19360621",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","41.1",",0,21,","","","0.0",",0","14.2",",,,0","0",",,,0","28.46",",0","34.83",",,,0","22.09",",,,0"
"USC00410805","1936-07","27.58417","-97.80306","20.4","BISHOP, TX US","1058.5","0","309.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19360727","+,,0","19360731","+,,0","19360731","+,,0","3","","19360712",",,0","19360731","+,,0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","36.1",",0,31,+","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","28.31",",0","33.88",",,,0","22.74",",,,0"
"USC00410805","1936-08","27.58417","-97.80306","20.4","BISHOP, TX US","1390.0","0","331.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19360801",",,0","19360831","+,,0","19360831","+,,0","","","19360830",",,0","19360825","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","38.9",",0,25,+","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","29.03",",0","35.88",",,,0","22.17",",,,0"
"USC00410805","1936-09","27.58417","-97.80306","20.4","BISHOP, TX US","1663.3","0","273.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19360929",",,0","19360930","+,,0","19360930","+,,0","","","19360916",",,0","19360905",",,0","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","37.8",",0,05,","0.0","0","0.0",",0","142.1",",,,0","0",",,,0","27.44",",0","32.84",",,,0","22.05",",,,0"
"USC00410805","1936-11","27.58417","-97.80306","20.4","BISHOP, TX US","","","22.5","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1","","19361105",",1,0","19361130","+,1,0","19361130","+,1,0","","","19361117",",1,0","19361102",",1,0","1.1","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","7.6","1,,0,17,","31.1","1,0,02,","","","66.3","1,0","13.0","1,,,0","0","1,,,0","16.82","1,0","23.79","1,,,0","9.85","1,,,0"
"USC00410805","1936-12","27.58417","-97.80306","20.4","BISHOP, TX US","","","20.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19361216","+,,0","19361231","+,,0","19361231","+,,0","","","19361205",",,0","19361205",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","32.2",",0,05,","","","109.1",",0","48.2",",,,0","0",",,,0","15.47",",0","22.43",",,,0","8.51",",,,0"
"USC00410805","1937-03","27.58417","-97.80306","20.4","BISHOP, TX US","","","48.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","1",",0","","","19370331",",1,0","19370331","+,,0","19370331","+,,0","","","19370330","+,,0","19370320",",,0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,+","32.8",",0,20,","","","87.6",",0","25.7",",,,0","0",",,,0","17.02","1,0","23.10",",,,0","10.95","1,,,0"
"USC00410805","1937-04","27.58417","-97.80306","20.4","BISHOP, TX US","","","141.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","2","","19370406",",,0","19370430","+,,0","19370430","+,,0","","","19370413",",,0","19370428",",2,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","40.6","2,0,28,","","","8.0","2,0","2.6",",,,0","0",",,,0","22.78","2,0","30.59","2,,,0","14.98",",,,0"
"USC00410805","1937-05","27.58417","-97.80306","20.4","BISHOP, TX US","","","212.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19370503",",,0","19370531","+,,0","19370531","+,,0","","","19370514",",,0","19370501",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","35.0",",0,01,","","","0.0",",0","72.1",",,,0","0",",,,0","25.18",",0","31.33",",,,0","19.03",",,,0"
"USC00410805","1937-06","27.58417","-97.80306","20.4","BISHOP, TX US","","","325.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19370602",",,0","19370630","+,,0","19370630","+,,0","","","19370604",",,0","19370605",",,0","19.4",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","40.0",",0,05,","","","0.0",",0","5.6",",,,0","0",",,,0","29.18",",0","35.93",",,,0","22.43",",,,0"
"USC00410805","1937-07","27.58417","-97.80306","20.4","BISHOP, TX US","","","329.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19370707",",,0","19370731","+,,0","19370731","+,,0","","","19370707",",,0","19370730","+,,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","37.8",",0,30,+","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","28.95",",0","35.04",",,,0","22.85",",,,0"
"USC00410805","1937-08","27.58417","-97.80306","20.4","BISHOP, TX US","","","365.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19370830","+,,0","19370831","+,,0","19370831","+,,0","","","19370830",",,0","19370804",",,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","40.0",",0,04,","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","30.13",",0","36.85",",,,0","23.42",",,,0"
"USC00410805","1937-09","27.58417","-97.80306","20.4","BISHOP, TX US","","","274.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19370930","+,,0","19370930","+,,0","19370930","+,,0","","","19370912",",,0","19370911","+,,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","37.8",",0,11,+","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","27.48",",0","33.70",",,,0","21.26",",,,0"
"USC00410805","1937-10","27.58417","-97.80306","20.4","BISHOP, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19371025","+,,0","19371031","+,,0","19371031","+,,0","","","19371017",",,0","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","","","","","","","11.5",",,,0","0",",,,0","","","","","15.86",",,,0"
"USC00410805","1937-11","27.58417","-97.80306","20.4","BISHOP, TX US","","","60.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19371120",",,0","19371130","+,,0","19371130","+,,0","","","19371122",",,0","19371113","+,,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","31.7",",0,13,+","","","93.6",",0","48.4",",,,0","0",",,,0","17.23",",0","24.62",",,,0","9.83",",,,0"
"USC00410805","1937-12","27.58417","-97.80306","20.4","BISHOP, TX US","","","15.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19371206",",,0","19371231","+,,0","19371231","+,,0","","","19371229",",,0","19371227","+,,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","25.0",",0,27,+","","","117.0",",0","147.5",",,,0","0",",,,0","15.05",",0","19.70",",,,0","10.41",",,,0"
"USC00410805","1938-01","27.58417","-97.80306","20.4","BISHOP, TX US","22.2","0","22.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19380126",",,0","19380131","+,,0","19380131","+,,0","","","19380109",",,0","19380130",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","28.3",",0,30,","","","125.3",",0","28.7",",,,0","0",",,,0","15.01",",0","19.93",",,,0","10.09",",,,0"
"USC00410805","1938-02","27.58417","-97.80306","20.4","BISHOP, TX US","58.1","0","35.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380221",",,0","19380217",",,0","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","28.3",",0,17,","","","61.6",",0","30.0",",,,0","0",",,,0","17.42",",0","23.09",",,,0","11.74",",,,0"
"USC00410805","1938-03","27.58417","-97.80306","20.4","BISHOP, TX US","188.8","0","130.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19380309",",,0","19380331","+,,0","19380331","+,,0","","","19380308",",,0","19380330",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","34.4",",0,30,","","","3.4",",0","8.6",",,,0","0",",,,0","22.44",",0","28.31",",,,0","16.56",",,,0"
"USC00410805","1938-04","27.58417","-97.80306","20.4","BISHOP, TX US","319.4","0","130.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19380410","+,,0","19380430","+,,0","19380430","+,,0","","","19380418",",,0","19380423","+,,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","31.7",",0,23,+","","","31.4",",0","34.3",",,,0","0",",,,0","21.64",",0","27.65",",,,0","15.63",",,,0"
"USC00410805","1938-05","27.58417","-97.80306","20.4","BISHOP, TX US","538.6","0","219.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19380510","+,,0","19380531","+,,0","19380531","+,,0","","","19380508",",,0","19380531",",,0","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","36.7",",0,31,","","","0.0",",0","52.5",",,,0","0",",,,0","25.40",",0","30.95",",,,0","19.86",",,,0"
"USC00410805","1938-06","27.58417","-97.80306","20.4","BISHOP, TX US","818.4","0","279.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19380606","+,,0","19380630","+,,0","19380630","+,,0","","","19380616",",,0","19380603",",,0","19.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","37.2",",0,03,","","","0.0",",0","58.5",",,,0","0",",,,0","27.66",",0","32.99",",,,0","22.33",",,,0"
"USC00410805","1938-07","27.58417","-97.80306","20.4","BISHOP, TX US","1153.3","0","334.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380730",",,0","19380731","+,,0","19380731","+,,0","","","19380709",",,0","19380731",",,0","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","38.9",",0,31,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","29.14",",0","35.16",",,,0","23.11",",,,0"
"USC00410805","1938-08","27.58417","-97.80306","20.4","BISHOP, TX US","1471.3","0","318.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19380828",",,0","19380831","+,,0","19380831","+,,0","","","19380828",",,0","19380811",",,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","151.4",",,0,28,","39.4",",0,11,","0.0","0","0.0",",0","180.8",",,,0","0",",,,0","28.59",",0","34.55",",,,0","22.64",",,,0"
"USC00410805","1938-09","27.58417","-97.80306","20.4","BISHOP, TX US","1682.6","0","211.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19380923",",,0","19380930","+,,0","19380930","+,,0","","","19380918",",,0","19380928",",,0","14.4",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","35.0",",0,28,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","25.38",",0","30.60",",,,0","20.15",",,,0"
"USC00410805","1938-10","27.58417","-97.80306","20.4","BISHOP, TX US","1795.9","0","113.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381023",",,0","19381002",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","35.0",",0,02,","7.2","0","7.2",",0","38.1",",,,0","0",",,,0","21.76",",0","28.26",",,,0","15.25",",,,0"
"USC00410805","1938-11","27.58417","-97.80306","20.4","BISHOP, TX US","1845.6","0","49.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19381125",",,0","19381130","+,,0","19381130","+,,0","","","19381107",",,0","19381117",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","29.4",",0,17,","110.6","0","103.4",",0","39.4",",,,0","0",",,,0","16.54",",0","22.02",",,,0","11.07",",,,0"
"USC00410805","1938-12","27.58417","-97.80306","20.4","BISHOP, TX US","1856.4","0","10.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19381215",",,0","19381231","+,,0","19381231","+,,0","","","19381225",",,0","19381212","+,,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,25,","27.2",",0,12,+","239.5","0","128.9",",0","135.6",",,,0","0",",,,0","14.52",",0","20.25",",,,0","8.80",",,,0"
"USC00410805","1939-01","27.58417","-97.80306","20.4","BISHOP, TX US","22.7","0","22.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19390120","+,,0","19390131","+,,0","19390131","+,,0","","","19390112",",,0","19390109",",,0","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","24.4",",0,09,","338.1","0","98.6",",0","48.4",",,,0","0",",,,0","15.89",",0","19.82",",,,0","11.95",",,,0"
"USC00410805","1939-02","27.58417","-97.80306","20.4","BISHOP, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390228","+,,0","19390228","+,,0","","","19390217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,17,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00410805","1939-03","27.58417","-97.80306","20.4","BISHOP, TX US","","","76.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390317",",,0","19390326",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","35.6",",0,26,","","","35.6",",0","18.8",",,,0","0",",,,0","19.66",",0","25.88",",,,0","13.45",",,,0"
"USC00410805","1939-04","27.58417","-97.80306","20.4","BISHOP, TX US","","","144.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19390408",",,0","19390430","+,,0","19390430","+,,0","","","19390413",",,0","19390402",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","37.2",",0,02,","","","8.1",",0","15.2",",,,0","0",",,,0","22.87",",0","30.45",",,,0","15.28",",,,0"
