"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1080","1974-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","6",",I","4",",I","1",",I","19741121",",,I","40.1",",,I,21,","83.3",",,,I"
"BR00C5-1080","1974-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","21",",I","17",",I","4",",I","19741221",",,I","37.3",",,I,21,","288.0",",,,I"
"BR00C5-1080","1975-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","8",",I","6",",I","2",",I","19750102",",,I","30.5",",,I,02,","112.1",",,,I"
"BR00C5-1080","1975-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","17",",I","14",",I","3",",I","19750208",",,I","56.2",",,I,08,","274.0",",,,I"
"BR00C5-1080","1975-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","6",",I","6",",I","2",",I","19750331",",,I","43.0",",,I,31,","106.3",",,,I"
"BR00C5-1080","1975-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","3",",I","2",",I","19750410",",,I","35.4",",,I,10,","91.1",",,,I"
"BR00C5-1080","1975-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","1",",I","0",",I","19750507",",,I","6.0",",,I,07,","8.8",",,,I"
"BR00C5-1080","1975-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","1",",I","0",",I","0",",I","19750605",",,I","1.5",",,I,05,","1.6",",,,I"
"BR00C5-1080","1975-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","0",",I","19750704",",,I","10.0",",,I,04,","17.1",",,,I"
"BR00C5-1080","1975-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1080","1975-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","3",",I","0",",I","19750928",",,I","8.1",",,I,28,","21.3",",,,I"
"BR00C5-1080","1975-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","11",",I","7",",I","1",",I","19751001",",,I","30.0",",,I,01,","94.6",",,,I"
"BR00C5-1080","1975-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","13",",I","10",",I","2",",I","19751121",",,I","35.7",",,I,21,","160.2",",,,I"
"BR00C5-1080","1975-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","13",",I","12",",I","1",",I","19751213",",,I","29.7",",,I,13,","168.6",",,,I"
"BR00C5-1080","1976-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","17",",I","11",",I","2",",I","19760127",",,I","31.9",",,I,27,","173.4",",,,I"
"BR00C5-1080","1976-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","16",",I","13",",I","1",",I","19760203",",,I","58.0",",,I,03,","171.1",",,,I"
"BR00C5-1080","1976-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","11",",I","7",",I","1",",I","19760320",",,I","32.0",",,I,20,","99.3",",,,I"
"BR00C5-1080","1976-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","6",",I","0",",I","19760410",",,I","19.0",",,I,10,","58.7",",,,I"
"BR00C5-1080","1976-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","11",",I","6",",I","1",",I","19760529",",,I","29.9",",,I,29,","83.4",",,,I"
"BR00C5-1080","1976-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","2",",I","2",",I","1",",I","19760606",",,I","89.5",",,I,06,","101.4",",,,I"
"BR00C5-1080","1976-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","5",",I","5",",I","1",",I","19760703",",,I","64.4",",,I,03,","98.8",",,,I"
"BR00C5-1080","1976-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","6",",I","6",",I","2",",I","19760814",",,I","36.0",",,I,14,","115.3",",,,I"
"BR00C5-1080","1976-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10",",I","8",",I","1",",I","19760927",",,I","41.2",",,I,27,","105.0",",,,I"
"BR00C5-1080","1976-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","9",",I","8",",I","4",",I","19761009",",,I","44.6",",,I,09,","199.6",",,,I"
"BR00C5-1080","1976-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","8",",I","7",",I","2",",I","19761120",",,I","47.2",",,I,20,","122.6",",,,I"
"BR00C5-1080","1976-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","14",",I","11",",I","4",",I","19761216",",,I","79.0",",,I,16,","278.6",",,,I"
"BR00C5-1080","1977-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","16",",I","13",",I","6",",I","19770120",",,I","64.1",",,I,20,","327.3",",,,I"
"BR00C5-1080","1977-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","8",",I","5",",I","1",",I","19770212",",,I","30.0",",,I,12,","50.6",",,,I"
"BR00C5-1080","1977-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","6",",I","3",",I","19770329",",,I","40.5",",,I,29,","130.6",",,,I"
"BR00C5-1080","1977-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","7",",I","1",",I","19770409",",,I","31.9",",,I,09,","117.8",",,,I"
"BR00C5-1080","1977-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","1",",I","0",",I","19770517",",,I","3.6",",,I,17,","5.2",",,,I"
"BR00C5-1080","1977-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","4",",I","0",",I","19770605",",,I","11.8",",,I,05,","29.2",",,,I"
"BR00C5-1080","1977-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","1",",I","1",",I","0",",I","19770719",",,I","16.2",",,I,19,","16.2",",,,I"
"BR00C5-1080","1977-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","2",",I","2",",I","0",",I","19770831",",,I","12.7",",,I,31,","20.1",",,,I"
"BR00C5-1080","1977-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","1",",I","19770907",",,I","35.7",",,I,07,","54.4",",,,I"
"BR00C5-1080","1977-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","4",",I","1",",I","19771028",",,I","28.1",",,I,28,","38.7",",,,I"
"BR00C5-1080","1977-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","12",",I","7",",I","0",",I","19771111",",,I","24.1",",,I,11,","88.7",",,,I"
"BR00C5-1080","1977-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","14",",I","13",",I","6",",I","19771203",",,I","100.0",",,I,03,","392.1",",,,I"
"BR00C5-1080","1978-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","12",",I","12",",I","1",",I","19780102",",,I","40.6",",,I,02,","190.2",",,,I"
"BR00C5-1080","1978-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","1",",I","19780223",",,I","87.1",",,I,23,","110.8",",,,I"
"BR00C5-1080","1978-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","7",",I","1",",I","19780311",",,I","69.3",",,I,11,","146.1",",,,I"
"BR00C5-1080","1978-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1080","1978-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","5",",I","0",",I","19780518",",,I","23.6",",,I,18,","88.6",",,,I"
"BR00C5-1080","1978-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","2",",I","0",",I","19780624",",,I","16.6",",,I,24,","28.2",",,,I"
"BR00C5-1080","1978-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","5",",I","4",",I","1",",I","19780716",",,I","42.4",",,I,16,","89.3",",,,I"
"BR00C5-1080","1978-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1080","1978-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","4",",I","1",",I","19780906",",,I","29.7",",,I,06,","72.7",",,,I"
"BR00C5-1080","1978-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","3",",I","1",",I","19781019",",,I","45.4",",,I,19,","73.8",",,,I"
"BR00C5-1080","1978-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","11",",I","10",",I","2",",I","19781128",",,I","30.6",",,I,28,","138.0",",,,I"
"BR00C5-1080","1978-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","13",",I","12",",I","5",",I","19781209",",,I","59.0",",,I,09,","310.1",",,,I"
"BR00C5-1080","1979-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","11",",I","9",",I","1",",I","19790103",",,I","26.9",",,I,03,","89.1",",,,I"
"BR00C5-1080","1979-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10",",I","8",",I","3",",I","19790212",",,I","36.5",",,I,12,","134.1",",,,I"
"BR00C5-1080","1979-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","0",",I","19790313",",,I","23.5",",,I,13,","45.0",",,,I"
"BR00C5-1080","1979-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","1",",I","19790430",",,I","30.8",",,I,30,","72.4",",,,I"
"BR00C5-1080","1979-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","2",",I","19790505",",,I","37.1",",,I,05,","77.2",",,,I"
"BR00C5-1080","1979-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1080","1979-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","2",",I","0",",I","19790720",",,I","18.1",",,I,20,","34.5",",,,I"
"BR00C5-1080","1979-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","5",",I","3",",I","0",",I","19790820",",,I","11.1",",,I,20,","28.1",",,,I"
"BR00C5-1080","1979-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","9",",I","7",",I","1",",I","19790914",",,I","28.3",",,I,14,","124.6",",,,I"
"BR00C5-1080","1979-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","6","1,I","5","1,I","1","1,I","19791014",",1,I","44.9","1,,I,14,","69.7","1,,,I"
"BR00C5-1080","1979-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","11",",I","7",",I","1",",I","19791109",",,I","71.8",",,I,09,","137.1",",,,I"
"BR00C5-1080","1979-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","19",",I","16",",I","5",",I","19791227",",,I","63.5",",,I,27,","386.6",",,,I"
"BR00C5-1080","1980-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","11",",I","8",",I","1",",I","19800126",",,I","34.9",",,I,26,","115.5",",,,I"
"BR00C5-1080","1980-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","17",",I","13",",I","4",",I","19800212",",,I","40.3",",,I,12,","243.8",",,,I"
"BR00C5-1080","1980-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","5",",I","3",",I","1",",I","19800314",",,I","38.4",",,I,14,","66.6",",,,I"
"BR00C5-1080","1980-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","4",",I","2",",I","19800404",",,I","64.1",",,I,04,","126.5",",,,I"
"BR00C5-1080","1980-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","0",",I","19800522",",,I","20.7",",,I,22,","45.7",",,,I"
"BR00C5-1080","1980-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","5",",I","2",",I","19800626",",,I","63.8",",,I,26,","150.2",",,,I"
"BR00C5-1080","1980-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","1",",I","0",",I","0",",I","19800731",",,I","0.3",",,I,31,","0.3",",,,I"
"BR00C5-1080","1980-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","2",",I","0",",I","19800807",",,I","6.9",",,I,07,","14.4",",,,I"
"BR00C5-1080","1980-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","9",",I","7",",I","1",",I","19800922",",,I","26.1",",,I,22,","78.8",",,,I"
"BR00C5-1080","1980-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","6",",I","6",",I","2",",I","19801012",",,I","25.9",",,I,12,","79.3",",,,I"
"BR00C5-1080","1980-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10",",I","10",",I","3",",I","19801108",",,I","50.9",",,I,08,","230.3",",,,I"
"BR00C5-1080","1980-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","16",",I","13",",I","6",",I","19801227",",,I","42.6",",,I,27,","274.9",",,,I"
"BR00C5-1080","1981-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","18",",I","14",",I","3",",I","19810125",",,I","55.1",",,I,25,","221.9",",,,I"
"BR00C5-1080","1981-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","5",",I","1",",I","19810221",",,I","29.5",",,I,21,","52.0",",,,I"
"BR00C5-1080","1981-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10",",I","7",",I","1",",I","19810329",",,I","69.2",",,I,29,","131.7",",,,I"
"BR00C5-1080","1981-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","2",",I","1",",I","19810428",",,I","34.6",",,I,28,","59.4",",,,I"
"BR00C5-1080","1981-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","2",",I","2",",I","0",",I","19810519",",,I","3.3",",,I,19,","6.1",",,,I"
"BR00C5-1080","1981-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","4",",I","1",",I","19810607",",,I","43.9",",,I,07,","81.2",",,,I"
"BR00C5-1080","1981-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1080","1981-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","1",",I","0",",I","0",",I","19810818",",,I","0.9",",,I,18,","0.9",",,,I"
"BR00C5-1080","1981-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","2",",I","0",",I","0",",I","19810926",",,I","1.6",",,I,26,","3.0",",,,I"
"BR00C5-1080","1981-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","8",",I","8",",I","3",",I","19811020",",,I","85.2",",,I,20,","200.8",",,,I"
"BR00C5-1080","1981-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","9",",I","9",",I","2",",I","19811103",",,I","38.4",",,I,03,","153.4",",,,I"
"BR00C5-1080","1981-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","14",",I","14",",I","4",",I","19811217",",,I","64.9",",,I,17,","282.1",",,,I"
"BR00C5-1080","1982-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","14",",I","11",",I","7",",I","19820109",",,I","65.7",",,I,09,","365.4",",,,I"
"BR00C5-1080","1982-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","9",",I","9",",I","2",",I","19820205",",,I","56.3",",,I,05,","199.9",",,,I"
"BR00C5-1080","1982-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","13",",I","11",",I","2",",I","19820322",",,I","62.9",",,I,22,","216.0",",,,I"
"BR00C5-1080","1982-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","2",",I","2",",I","2",",I","19820413",",,I","27.5",",,I,13,","53.5",",,,I"
"BR00C5-1080","1982-05","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","2",",I","2",",I","1",",I","19820525",",,I","32.1",",,I,25,","38.0",",,,I"
"BR00C5-1080","1982-06","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","4",",I","3",",I","0",",I","19820613",",,I","23.1",",,I,13,","47.9",",,,I"
"BR00C5-1080","1982-07","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","0",",I","19820701",",,I","22.4",",,I,01,","39.6",",,,I"
"BR00C5-1080","1982-08","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","3",",I","3",",I","0",",I","19820808",",,I","8.6",",,I,08,","16.0",",,,I"
"BR00C5-1080","1982-09","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","5",",I","1",",I","1",",I","19820928",",,I","33.9",",,I,28,","36.1",",,,I"
"BR00C5-1080","1982-10","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10",",I","10",",I","3",",I","19821013",",,I","51.3",",,I,13,","199.5",",,,I"
"BR00C5-1080","1982-11","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","6",",I","1",",I","19821112",",,I","42.9",",,I,12,","104.8",",,,I"
"BR00C5-1080","1982-12","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","7",",I","5",",I","2",",I","19821221",",,I","54.9",",,I,21,","130.0",",,,I"
"BR00C5-1080","1983-01","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","17",",I","17",",I","4",",I","19830131",",,I","58.3",",,I,31,","400.4",",,,I"
"BR00C5-1080","1983-02","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10","5,I","10","5,I","4","5,I","19830202",",5,I","139.3","5,,I,02,","367.2","5,,,I"
"BR00C5-1080","1983-03","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10",",I","6",",I","2",",I","19830306",",,I","44.7",",,I,06,","131.4",",,,I"
"BR00C5-1080","1983-04","-21.9","-48.68","420.0","FAZENDA PERDIZES, BR","10",",I","6",",I","2",",I","19830424",",,I","43.5",",,I,24,","137.2",",,,I"
