"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040200","1904-05","20.83","86.33","12.0","JAIPUR, IN","10",",I","7",",I","1",",I","19040527",",,I","34.0",",,I,27,","105.7",",,,I"
"IN017040200","1904-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","4",",I","19040611",",,I","66.8",",,I,11,","370.1",",,,I"
"IN017040200","1904-07","20.83","86.33","12.0","JAIPUR, IN","19",",I","13",",I","2",",I","19040715",",,I","67.6",",,I,15,","237.4",",,,I"
"IN017040200","1904-08","20.83","86.33","12.0","JAIPUR, IN","25",",I","16",",I","3",",I","19040813",",,I","55.4",",,I,13,","266.0",",,,I"
"IN017040200","1904-09","20.83","86.33","12.0","JAIPUR, IN","14",",I","9",",I","6",",I","19040911",",,I","63.0",",,I,11,","328.7",",,,I"
"IN017040200","1904-10","20.83","86.33","12.0","JAIPUR, IN","10",",I","6",",I","0",",I","19041012",",,I","24.9",",,I,12,","61.6",",,,I"
"IN017040200","1904-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1904-12","20.83","86.33","12.0","JAIPUR, IN","5",",I","2",",I","0",",I","19041207",",,I","5.8",",,I,07,","9.9",",,,I"
"IN017040200","1905-01","20.83","86.33","12.0","JAIPUR, IN","4",",I","2",",I","0",",I","19050117",",,I","8.9",",,I,17,","17.6",",,,I"
"IN017040200","1905-02","20.83","86.33","12.0","JAIPUR, IN","2",",I","0",",I","0",",I","19050207",",,I","1.5",",,I,07,","1.8",",,,I"
"IN017040200","1905-03","20.83","86.33","12.0","JAIPUR, IN","11",",I","6",",I","0",",I","19050321",",,I","23.4",",,I,21,","67.4",",,,I"
"IN017040200","1905-04","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","19050426",",,I","16.3",",,I,26,","17.6",",,,I"
"IN017040200","1905-05","20.83","86.33","12.0","JAIPUR, IN","10",",I","7",",I","3",",I","19050510",",,I","41.4",",,I,10,","132.1",",,,I"
"IN017040200","1905-06","20.83","86.33","12.0","JAIPUR, IN","12",",I","9",",I","2",",I","19050624",",,I","34.3",",,I,24,","135.1",",,,I"
"IN017040200","1905-07","20.83","86.33","12.0","JAIPUR, IN","22",",I","14",",I","3",",I","19050726",",,I","70.1",",,I,26,","247.7",",,,I"
"IN017040200","1905-08","20.83","86.33","12.0","JAIPUR, IN","17",",I","11",",I","1",",I","19050816",",,I","37.3",",,I,16,","149.5",",,,I"
"IN017040200","1905-09","20.83","86.33","12.0","JAIPUR, IN","23",",I","17",",I","5",",I","19050929",",,I","54.1",",,I,29,","328.7",",,,I"
"IN017040200","1905-10","20.83","86.33","12.0","JAIPUR, IN","6",",I","4",",I","2",",I","19051002",",,I","25.9",",,I,02,","83.6",",,,I"
"IN017040200","1905-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1905-12","20.83","86.33","12.0","JAIPUR, IN","1",",I","0",",I","0",",I","19051231",",,I","1.3",",,I,31,","1.3",",,,I"
"IN017040200","1906-01","20.83","86.33","12.0","JAIPUR, IN","4",",I","1",",I","0",",I","19060122",",,I","21.8",",,I,22,","24.4",",,,I"
"IN017040200","1906-02","20.83","86.33","12.0","JAIPUR, IN","7",",I","5",",I","1",",I","19060215",",,I","43.2",",,I,15,","77.9",",,,I"
"IN017040200","1906-03","20.83","86.33","12.0","JAIPUR, IN","6",",I","1",",I","0",",I","19060319",",,I","21.8",",,I,19,","26.4",",,,I"
"IN017040200","1906-04","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1906-05","20.83","86.33","12.0","JAIPUR, IN","9",",I","5",",I","0",",I","19060525",",,I","20.1",",,I,25,","57.6",",,,I"
"IN017040200","1906-06","20.83","86.33","12.0","JAIPUR, IN","14",",I","13",",I","3",",I","19060625",",,I","51.6",",,I,25,","269.3",",,,I"
"IN017040200","1906-07","20.83","86.33","12.0","JAIPUR, IN","18",",I","13",",I","3",",I","19060721",",,I","42.4",",,I,21,","179.4",",,,I"
"IN017040200","1906-08","20.83","86.33","12.0","JAIPUR, IN","16",",I","12",",I","2",",I","19060808",",,I","43.4",",,I,08,","159.5",",,,I"
"IN017040200","1906-09","20.83","86.33","12.0","JAIPUR, IN","16",",I","12",",I","3",",I","19060912",",,I","41.9",",,I,12,","226.1",",,,I"
"IN017040200","1906-10","20.83","86.33","12.0","JAIPUR, IN","9",",I","7",",I","2",",I","19061031",",,I","44.5",",,I,31,","125.2",",,,I"
"IN017040200","1906-11","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","1",",I","19061101",",,I","30.2",",,I,01,","32.5",",,,I"
"IN017040200","1906-12","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","19061228",",,I","19.1",",,I,28,","21.6",",,,I"
"IN017040200","1907-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1907-02","20.83","86.33","12.0","JAIPUR, IN","3",",I","0",",I","0",",I","19070208",",,I","2.0",",,I,08,","3.8",",,,I"
"IN017040200","1907-03","20.83","86.33","12.0","JAIPUR, IN","3",",I","3",",I","2",",I","19070326",",,I","70.1",",,I,26,","115.6",",,,I"
"IN017040200","1907-04","20.83","86.33","12.0","JAIPUR, IN","7",",I","5",",I","1",",I","19070417",",,I","28.2",",,I,17,","67.2",",,,I"
"IN017040200","1907-05","20.83","86.33","12.0","JAIPUR, IN","7","1,I","6","1,I","2","1,I","19070528","+,1,I","28.2","1,,I,28,+","110.0","1,,,I"
"IN017040200","1907-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","15",",I","2",",I","19070623",",,I","57.9",",,I,23,","214.0",",,,I"
"IN017040200","1907-07","20.83","86.33","12.0","JAIPUR, IN","13",",I","8",",I","0",",I","19070723",",,I","24.9",",,I,23,","112.1",",,,I"
"IN017040200","1907-08","20.83","86.33","12.0","JAIPUR, IN","23",",I","23",",I","9",",I","19070820",",,I","303.5",",,I,20,","976.8",",,,I"
"IN017040200","1907-09","20.83","86.33","12.0","JAIPUR, IN","13",",I","8",",I","1",",I","19070907",",,I","36.6",",,I,07,","131.4",",,,I"
"IN017040200","1907-10","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","19071015",",,I","18.3",",,I,15,","20.1",",,,I"
"IN017040200","1907-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1907-12","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","19071213",",,I","11.2",",,I,13,","11.2",",,,I"
"IN017040200","1908-01","20.83","86.33","12.0","JAIPUR, IN","3",",I","3",",I","0",",I","19080112",",,I","7.9",",,I,12,","19.1",",,,I"
"IN017040200","1908-02","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017040200","1908-03","20.83","86.33","12.0","JAIPUR, IN","2",",I","2",",I","1",",I","19080318",",,I","37.6",",,I,18,","51.6",",,,I"
"IN017040200","1908-04","20.83","86.33","12.0","JAIPUR, IN","2",",I","0",",I","0",",I","19080425","+,,I","1.0",",,I,25,+","2.0",",,,I"
"IN017040200","1908-05","20.83","86.33","12.0","JAIPUR, IN","5",",I","4",",I","0",",I","19080507",",,I","18.0",",,I,07,","46.2",",,,I"
"IN017040200","1908-06","20.83","86.33","12.0","JAIPUR, IN","15",",I","12",",I","4",",I","19080624",",,I","96.5",",,I,24,","297.3",",,,I"
"IN017040200","1908-07","20.83","86.33","12.0","JAIPUR, IN","21",",I","16",",I","3",",I","19080724",",,I","64.8",",,I,24,","279.1",",,,I"
"IN017040200","1908-08","20.83","86.33","12.0","JAIPUR, IN","27",",I","21",",I","6",",I","19080813",",,I","152.4",",,I,13,","535.6",",,,I"
"IN017040200","1908-09","20.83","86.33","12.0","JAIPUR, IN","9",",I","7",",I","1",",I","19080925",",,I","29.2",",,I,25,","80.0",",,,I"
"IN017040200","1908-10","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","1",",I","19081003",",,I","61.0",",,I,03,","61.0",",,,I"
"IN017040200","1908-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1908-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1909-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1909-02","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040200","1909-03","20.83","86.33","12.0","JAIPUR, IN","1",",I","0",",I","0",",I","19090322",",,I","0.5",",,I,22,","0.5",",,,I"
"IN017040200","1909-04","20.83","86.33","12.0","JAIPUR, IN","13",",I","7",",I","3",",I","19090420",",,I","40.4",",,I,20,","129.4",",,,I"
"IN017040200","1909-05","20.83","86.33","12.0","JAIPUR, IN","10",",I","9",",I","3",",I","19090525",",,I","47.5",",,I,25,","185.8",",,,I"
"IN017040200","1909-06","20.83","86.33","12.0","JAIPUR, IN","21",",I","18",",I","2",",I","19090625",",,I","28.2",",,I,25,","186.1",",,,I"
"IN017040200","1909-07","20.83","86.33","12.0","JAIPUR, IN","21",",I","16",",I","5",",I","19090714",",,I","202.4",",,I,14,","455.1",",,,I"
"IN017040200","1909-08","20.83","86.33","12.0","JAIPUR, IN","18",",I","14",",I","3",",I","19090801",",,I","51.8",",,I,01,","259.1",",,,I"
"IN017040200","1909-09","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","4",",I","19090914",",,I","56.1",",,I,14,","283.5",",,,I"
"IN017040200","1909-10","20.83","86.33","12.0","JAIPUR, IN","3",",I","2",",I","0",",I","19091027",",,I","18.3",",,I,27,","31.5",",,,I"
"IN017040200","1909-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1909-12","20.83","86.33","12.0","JAIPUR, IN","4",",I","2",",I","1",",I","19091205",",,I","57.9",",,I,05,","61.8",",,,I"
"IN017040200","1910-01","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","19100111",",,I","11.4",",,I,11,","11.9",",,,I"
"IN017040200","1910-02","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040200","1910-03","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1910-04","20.83","86.33","12.0","JAIPUR, IN","6",",I","4",",I","0",",I","19100427",",,I","20.8",",,I,27,","45.1",",,,I"
"IN017040200","1910-05","20.83","86.33","12.0","JAIPUR, IN","8",",I","8",",I","1",",I","19100525",",,I","25.4",",,I,25,","104.8",",,,I"
"IN017040200","1910-06","20.83","86.33","12.0","JAIPUR, IN","14",",I","13",",I","2",",I","19100623",",,I","38.4",",,I,23,","189.2",",,,I"
"IN017040200","1910-07","20.83","86.33","12.0","JAIPUR, IN","19",",I","17",",I","2",",I","19100713",",,I","38.9",",,I,13,","231.4",",,,I"
"IN017040200","1910-08","20.83","86.33","12.0","JAIPUR, IN","23",",I","16",",I","1",",I","19100806",",,I","27.2",",,I,06,","214.6",",,,I"
"IN017040200","1910-09","20.83","86.33","12.0","JAIPUR, IN","20",",I","15",",I","5",",I","19100907",",,I","85.9",",,I,07,","329.9",",,,I"
"IN017040200","1910-10","20.83","86.33","12.0","JAIPUR, IN","15",",I","11",",I","3",",I","19101020",",,I","55.9",",,I,20,","220.6",",,,I"
"IN017040200","1910-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1910-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1911-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1911-02","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","19110210",",,I","2.5",",,I,10,","2.8",",,,I"
"IN017040200","1911-03","20.83","86.33","12.0","JAIPUR, IN","3",",I","2",",I","0",",I","19110321",",,I","4.1",",,I,21,","8.4",",,,I"
"IN017040200","1911-04","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","1",",I","19110422",",,I","40.9",",,I,22,","41.9",",,,I"
"IN017040200","1911-05","20.83","86.33","12.0","JAIPUR, IN","9",",I","5",",I","0",",I","19110521",",,I","16.8",",,I,21,","57.4",",,,I"
"IN017040200","1911-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","14",",I","5",",I","19110618",",,I","91.2",",,I,18,","364.7",",,,I"
"IN017040200","1911-07","20.83","86.33","12.0","JAIPUR, IN","10",",I","6",",I","1",",I","19110701",",,I","46.0",",,I,01,","131.7",",,,I"
"IN017040200","1911-08","20.83","86.33","12.0","JAIPUR, IN","22",",I","10",",I","3",",I","19110804",",,I","57.4",",,I,04,","205.6",",,,I"
"IN017040200","1911-09","20.83","86.33","12.0","JAIPUR, IN","20",",I","14",",I","3",",I","19110910",",,I","86.6",",,I,10,","258.5",",,,I"
"IN017040200","1911-10","20.83","86.33","12.0","JAIPUR, IN","10",",I","10",",I","3",",I","19111002",",,I","36.3",",,I,02,","130.1",",,,I"
"IN017040200","1911-11","20.83","86.33","12.0","JAIPUR, IN","1",",I","0",",I","0",",I","19111123",",,I","0.5",",,I,23,","0.5",",,,I"
"IN017040200","1911-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1912-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1912-02","20.83","86.33","12.0","JAIPUR, IN","6",",I","5",",I","2",",I","19120205",",,I","38.9",",,I,05,","91.5",",,,I"
"IN017040200","1912-03","20.83","86.33","12.0","JAIPUR, IN","5",",I","3",",I","0",",I","19120307",",,I","24.4",",,I,07,","47.3",",,,I"
"IN017040200","1912-04","20.83","86.33","12.0","JAIPUR, IN","8",",I","3",",I","0",",I","19120416",",,I","21.6",",,I,16,","55.1",",,,I"
"IN017040200","1912-05","20.83","86.33","12.0","JAIPUR, IN","11",",I","5",",I","0",",I","19120502",",,I","22.9",",,I,02,","64.9",",,,I"
"IN017040200","1912-06","20.83","86.33","12.0","JAIPUR, IN","12",",I","7",",I","1",",I","19120619",",,I","34.3",",,I,19,","125.3",",,,I"
"IN017040200","1912-07","20.83","86.33","12.0","JAIPUR, IN","17",",I","13",",I","6",",I","19120728",",,I","70.6",",,I,28,","272.4",",,,I"
"IN017040200","1912-08","20.83","86.33","12.0","JAIPUR, IN","16",",I","10",",I","3",",I","19120801",",,I","70.6",",,I,01,","215.9",",,,I"
"IN017040200","1912-09","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","1",",I","19120905",",,I","34.8",",,I,05,","220.8",",,,I"
"IN017040200","1912-10","20.83","86.33","12.0","JAIPUR, IN","7",",I","7",",I","0",",I","19121007",",,I","24.1",",,I,07,","91.4",",,,I"
"IN017040200","1912-11","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","1",",I","19121101",",,I","166.1",",,I,01,","166.7",",,,I"
"IN017040200","1912-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1913-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1913-02","20.83","86.33","12.0","JAIPUR, IN","4",",I","2",",I","0",",I","19130217",",,I","19.6",",,I,17,","23.6",",,,I"
"IN017040200","1913-03","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","19130306",",,I","9.7",",,I,06,","9.7",",,,I"
"IN017040200","1913-04","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","19130405",",,I","5.6",",,I,05,","7.7",",,,I"
"IN017040200","1913-05","20.83","86.33","12.0","JAIPUR, IN","17",",I","15",",I","1",",I","19130529",",,I","42.7",",,I,29,","171.1",",,,I"
"IN017040200","1913-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","5",",I","19130606",",,I","64.5",",,I,06,","322.5",",,,I"
"IN017040200","1913-07","20.83","86.33","12.0","JAIPUR, IN","20",",I","13",",I","7",",I","19130725",",,I","244.1",",,I,25,","658.1",",,,I"
"IN017040200","1913-08","20.83","86.33","12.0","JAIPUR, IN","17",",I","13",",I","2",",I","19130818",",,I","45.0",",,I,18,","201.1",",,,I"
"IN017040200","1913-09","20.83","86.33","12.0","JAIPUR, IN","12",",I","9",",I","3",",I","19130904",",,I","33.3",",,I,04,","149.9",",,,I"
"IN017040200","1913-10","20.83","86.33","12.0","JAIPUR, IN","7",",I","5",",I","4",",I","19131011",",,I","40.4",",,I,11,","132.1",",,,I"
"IN017040200","1913-11","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","19131118",",,I","12.2",",,I,18,","14.5",",,,I"
"IN017040200","1913-12","20.83","86.33","12.0","JAIPUR, IN","2",",I","0",",I","0",",I","19131214",",,I","1.3",",,I,14,","2.3",",,,I"
"IN017040200","1914-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1914-02","20.83","86.33","12.0","JAIPUR, IN","3",",I","3",",I","0",",I","19140219",",,I","12.2",",,I,19,","19.8",",,,I"
"IN017040200","1914-03","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","19140324",",,I","10.7",",,I,24,","10.7",",,,I"
"IN017040200","1914-04","20.83","86.33","12.0","JAIPUR, IN","9",",I","6",",I","0",",I","19140417",",,I","24.6",",,I,17,","96.2",",,,I"
"IN017040200","1914-05","20.83","86.33","12.0","JAIPUR, IN","11",",I","10",",I","3",",I","19140516",",,I","49.5",",,I,16,","193.0",",,,I"
"IN017040200","1914-06","20.83","86.33","12.0","JAIPUR, IN","15",",I","13",",I","3",",I","19140620",",,I","75.4",",,I,20,","259.3",",,,I"
"IN017040200","1914-07","20.83","86.33","12.0","JAIPUR, IN","21",",I","16",",I","5",",I","19140711",",,I","55.4",",,I,11,","335.5",",,,I"
"IN017040200","1914-08","20.83","86.33","12.0","JAIPUR, IN","10",",I","10",",I","4",",I","19140803",",,I","53.3",",,I,03,","241.7",",,,I"
"IN017040200","1914-09","20.83","86.33","12.0","JAIPUR, IN","22",",I","19",",I","4",",I","19140912",",,I","96.5",",,I,12,","377.7",",,,I"
"IN017040200","1914-10","20.83","86.33","12.0","JAIPUR, IN","2",",I","2",",I","0",",I","19141008",",,I","12.7",",,I,08,","20.3",",,,I"
"IN017040200","1914-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1914-12","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","19141221",",,I","7.6",",,I,21,","7.6",",,,I"
"IN017040200","1915-01","20.83","86.33","12.0","JAIPUR, IN","4",",I","1",",I","0",",I","19150118",",,I","2.5",",,I,18,","4.5",",,,I"
"IN017040200","1915-02","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","1",",I","19150206",",,I","28.2",",,I,06,","28.2",",,,I"
"IN017040200","1915-03","20.83","86.33","12.0","JAIPUR, IN","9",",I","6",",I","2",",I","19150330",",,I","33.5",",,I,30,","91.2",",,,I"
"IN017040200","1915-04","20.83","86.33","12.0","JAIPUR, IN","5",",I","3",",I","1",",I","19150427",",,I","31.8",",,I,27,","70.2",",,,I"
"IN017040200","1915-05","20.83","86.33","12.0","JAIPUR, IN","10",",I","6",",I","1",",I","19150513",",,I","30.0",",,I,13,","68.4",",,,I"
"IN017040200","1915-06","20.83","86.33","12.0","JAIPUR, IN","14",",I","13",",I","3",",I","19150614",",,I","65.0",",,I,14,","256.2",",,,I"
