"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016196","2006-02","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","","","0","1,0","18","1,0","0",",0","1",",0","0",",0","1","","20060218",",1,0","","","","","","","20060222",",,0","20060216",",,0","-8.9","1,0,18,","","","","","18.0",",,0,22,","22.2",",0,16,","1477.9","0","356.8",",0","76.8",",,,0","","","4.96","1,0","10.99",",,,0","-1.07","1,,,0"
"USC00016196","2006-03","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","8.1","0","8.1",",0","6",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","12",",0","0",",0","","","20060325",",,0","20060331","+,,0","20060331","+,1,0","2","","20060320",",,0","20060312",",,0","-4.4",",0,25,","0",",,0,31,+","0","1,,0,31,+","37.1",",,0,20,","27.8",",0,12,","1714.8","0","236.9",",0","83.5",",,,0","0","1,,,0","10.95",",0","18.29",",,,0","3.62",",,,0"
"USC00016196","2006-04","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","60.8","0","52.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20060408","+,,0","20060430","+,,0","20060430","+,,0","1","","20060407",",,0","20060419",",,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","32.2",",0,19,","1778.2","0","63.4",",0","83.7",",,,0","0",",,,0","17.98",",0","25.66",",,,0","10.29",",,,0"
"USC00016196","2006-05","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","136.4","0","75.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20060514",",,0","20060531","+,,0","20060531","+,,0","2","","20060510",",,0","20060531","+,,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","33.3",",0,31,+","1815.7","0","37.5",",0","115.0",",,,0","0",",,,0","19.56",",0","26.20",",,,0","12.92",",,,0"
"USC00016196","2006-06","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","308.1","0","171.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","20060605",",,0","20060630","+,,0","20060630","+,,0","3","","20060624",",,0","20060622","+,,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","36.7",",0,22,+","1815.7","0","0.0",",0","77.1",",,,0","0",",,,0","24.06",",0","31.63",",,,0","16.48",",,,0"
"USC00016196","2006-07","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","573.5","0","265.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","20060706",",,0","20060731","+,,0","20060731","+,,0","5","","20060714",",,0","20060718",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","36.7",",0,18,","0.0","0","0.0",",0","132.0",",,,0","0",",,,0","26.90",",0","33.41",",,,0","20.38",",,,0"
"USC00016196","2006-08","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","866.1","0","292.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060824",",,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060821","+,,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","37.2",",0,21,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","27.77",",0","34.76",",,,0","20.78",",,,0"
"USC00016196","2006-09","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","971.6","0","105.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060912",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,24,","33.3",",0,12,","18.6","0","18.6",",0","133.1",",,,0","0",",,,0","21.23",",0","28.74",",,,0","13.72",",,,0"
"USC00016196","2006-10","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","990.8","0","19.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20061016","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061006",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","31.1",",0,06,","164.9","0","146.3",",0","120.6",",,,0","0",",,,0","14.23",",0","21.94",",,,0","6.53",",,,0"
"USC00016196","2006-11","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","990.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20061103",",,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061110",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","25.6",",0,10,","427.8","0","262.9",",0","88.7",",,,0","0",",,,0","9.57",",0","16.54",",,,0","2.60",",,,0"
"USC00016196","2006-12","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","990.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20061209","+,,0","20061231","+,,0","20061231","+,,0","","","20061222",",,0","20061201",",,0","-11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","23.9",",0,01,","776.2","0","348.4",",0","91.8",",,,0","0",",,,0","7.09",",0","14.31",",,,0","-0.13",",,,0"
"USC00016196","2007-01","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","20070131","+,,0","20070131","+,,0","20070131","+,,0","","","20070122",",,0","20070115","+,,0","-10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","22.2",",0,15,+","1168.2","0","392.0",",0","78.3",",,,0","0",",,,0","5.69",",0","11.61",",,,0","-0.24",",,,0"
"USC00016196","2007-02","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20070201",",,0","20070201",",,0","20070201",",,0","","","20070225",",,0","20070222",",,0","-10.0",",0,01,","25",",,0,01,","18",",,0,01,","36.1",",,0,25,","22.8",",0,22,","1575.0","0","406.8",",0","77.0",",,,0","18",",,,0","3.80",",0","10.42",",,,0","-2.81",",,,0"
"USC00016196","2007-03","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","10.8","0","10.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070326",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","30.0",",0,26,","1736.4","0","161.4",",0","30.7",",,,0","0",",,,0","13.48",",0","21.84",",,,0","5.11",",,,0"
"USC00016196","2007-04","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","23.3","0","12.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070401",",,0","20070430","+,,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","27.8",",0,30,+","1897.4","0","161.0",",0","96.9",",,,0","0",",,,0","13.38",",0","20.84",",,,0","5.93",",,,0"
"USC00016196","2007-05","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","101.2","0","77.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20070519",",,0","20070531","+,,0","20070531","+,,0","","","20070517",",,0","20070529","+,,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","31.7",",0,29,+","1917.4","0","20.0",",0","9.1",",,,0","0",",,,0","20.20",",0","28.42",",,,0","11.98",",,,0"
"USC00016196","2007-06","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","309.8","0","208.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20070622","+,,0","20070630","+,,0","20070630","+,,0","","","20070630",",,0","20070630","+,,0","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","35.6",",0,30,+","1917.4","0","0.0",",0","68.6",",,,0","0",",,,0","25.29",",0","33.00",",,,0","17.58",",,,0"
"USC00016196","2007-07","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","516.6","0","206.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20070722",",,0","20070731","+,,0","20070731","+,,0","","","20070726",",,0","20070701",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","34.4",",0,01,","0.0","0","0.0",",0","158.2",",,,0","0",",,,0","25.00",",0","30.47",",,,0","19.54",",,,0"
"USC00016196","2007-08","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","840.3","0","323.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070812",",,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070824","+,,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","40.6",",0,24,+","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","28.78",",0","36.46",",,,0","21.09",",,,0"
"USC00016196","2007-09","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","996.7","0","156.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070915",",,0","20070911","+,,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","34.4",",0,11,+","2.0","0","2.0",",0","128.2",",,,0","0",",,,0","23.48",",0","30.61",",,,0","16.35",",,,0"
"USC00016196","2007-10","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1051.9","0","55.2","2,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","20071031","+,2,0","20071031","+,,0","20071031","+,,0","","","20071025",",3,0","20071009","+,2,0","0.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,25,","32.2","2,0,09,+","74.0","0","72.0","2,0","49.8","1,a,,0","0",",,,0","17.75","2,0","25.26","2,,,0","10.25","2,,,0"
"USC00016196","2007-11","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1051.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","20071108",",,0","20071130","+,,0","20071130","+,,0","","","20071122",",,0","20071121","+,,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","23.9",",0,21,+","322.0","0","248.0",",0","82.8",",,,0","0",",,,0","10.07",",0","17.88",",,,0","2.25",",,,0"
"USC00016196","2007-12","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1052.2","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","20071218","+,,0","20071231","+,,0","20071231","+,,0","","","20071228",",,0","20071212","+,,0","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","25.0",",0,12,+","628.7","0","306.7",",0","54.7",",,,0","0",",,,0","8.45",",0","14.69",",,,0","2.21",",,,0"
"USC00016196","2008-01","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1","2,0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","20080104","+,,0","20080117",",2,0","20080117",",,0","","","20080130",",,0","20080108",",,0","-12.2",",0,04,+","25","2,,0,17,","13",",,0,17,","27.2",",,0,30,","22.2",",0,08,","1088.3","0","459.6",",0","77.8",",,,0","13",",,,0","3.51",",0","9.81",",,,0","-2.79",",,,0"
"USC00016196","2008-02","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1.7","0","1.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","20080214",",,0","20080227",",,0","20080227",",,0","1","","20080201",",,0","20080206",",,0","-8.3",",0,14,","0",",T,0,27,","0",",T,0,27,","27.7",",,0,01,","23.3",",0,06,","1432.3","0","344.0",",0","132.7",",,,0","0",",T,,0","6.53",",0","13.35",",,,0","-0.29",",,,0"
"USC00016196","2008-03","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","2.0","0","0.3",",0","11",",0","8",",0","2",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20080309",",,0","20080331","+,2,0","20080308",",,0","1","","20080304",",,0","20080328",",,0","-5.0",",0,09,","0","2,,0,31,+","25",",,0,08,","42.7",",,0,04,","24.4",",0,28,","1672.2","0","239.9",",0","157.7",",,,0","25",",,,0","10.60",",0","17.97",",,,0","3.23",",,,0"
"USC00016196","2008-04","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","13.6","0","11.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20080417","+,,0","20080430","+,,0","20080430","+,,0","","","20080428",",,0","20080426","+,,0","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","28.3",",0,26,+","1782.1","0","109.9",",0","102.1",",,,0","0",",,,0","15.06",",0","21.83",",,,0","8.28",",,,0"
"USC00016196","2008-05","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","69.5","0","55.9",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20080501",",,0","20080531","+,,0","20080531","+,,0","1","","20080528",",,0","20080531","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","30.6",",0,31,+","1815.8","0","33.7",",0","168.5",",,,0","0",",,,0","19.05",",0","25.48",",,,0","12.62",",,,0"
"USC00016196","2008-06","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","263.7","0","194.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","20080619",",,0","20080630","+,,0","20080630","+,,0","1","","20080614",",,0","20080609",",,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","33.9",",0,09,","1815.8","0","0.0",",0","94.3",",,,0","0",",,,0","24.81",",0","31.13",",,,0","18.48",",,,0"
"USC00016196","2008-07","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","490.5","0","226.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","20080701",",,0","20080731","+,,0","20080731","+,,0","1","","20080723",",,0","20080723",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","37.8",",0,23,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","25.65",",0","32.19",",,,0","19.11",",,,0"
"USC00016196","2008-08","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","682.3","0","191.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","1","","20080809",",,0","20080831","+,,0","20080831","+,,0","","","20080826",",,0","20080823","+,1,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,26,","34.4","1,0,23,+","0.0","0","0.0","1,0","197.8",",,,0","0",",,,0","24.77","1,0","31.25","1,,,0","18.30",",,,0"
