"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316845","1950-04","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19500421",",,0","19500421",",,0","19500430",",,0","0",",T,0,21,","13",",,0,21,","22.6",",,0,30,","63.6",",,,0","13",",,,0"
"USC00316845","1950-05","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","101.7",",,,0","0",",,,0"
"USC00316845","1950-06","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","107.7",",,,0","0",",,,0"
"USC00316845","1950-07","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","109.4",",,,0","0",",,,0"
"USC00316845","1950-08","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","112.8",",,,0","0",",,,0"
"USC00316845","1950-09","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","179.6",",,,0","0",",,,0"
"USC00316845","1950-10","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","36.6",",,,0","0",",,,0"
"USC00316845","1950-11","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","4",",0","0",",0","6",",0","3",",0","19501128",",,0","19501125",",,0","19501104",",,0","178",",,0,28,","102",",,0,25,","17.8",",,0,04,","54.8",",,,0","198",",,,0"
"USC00316845","1950-12","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","4",",0","3",",0","0",",0","0",",0","19501220","+,,0","19501211","+,,0","19501204",",,0","0",",T,0,20,+","13",",,0,11,+","48.8",",,0,04,","141.6",",,,0","26",",,,0"
"USC00316845","1951-01","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","7",",0","0",",0","2",",0","1",",0","19510116",",,0","19510116",",,0","19510114",",,0","102",",,0,16,","89",",,0,16,","21.6",",,0,14,","57.8",",,,0","102",",,,0"
"USC00316845","1951-02","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","0",",0","0","2,0","0","2,0","19510228","+,2,0","19510228","+,2,0","19510207",",,0","0","2,,0,28,+","0","2,,0,28,+","20.1",",,0,07,","61.7",",,,0","0","2,,,0"
"USC00316845","1951-03","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","10",",0","1",",0","","","","","","","","","19510329",",,0","","","","","46.7",",,0,29,","132.7",",,,0","",""
"USC00316845","1951-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","9",",0","0",",0","","","","","","","","","19510408",",,0","","","","","16.0",",,0,08,","75.5",",,,0","",""
"USC00316845","1951-05","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","0",",0","","","","","","","","","19510501",",,0","","","","","9.7",",,0,01,","44.1",",,,0","",""
"USC00316845","1951-06","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","13",",0","0",",0","","","","","","","","","19510610",",,0","","","","","23.6",",,0,10,","134.3",",,,0","",""
"USC00316845","1951-07","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","2",",0","","","","","","","","","19510715",",,0","","","","","33.5",",,0,15,","133.3",",,,0","",""
"USC00316845","1951-08","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","2",",0","0",",0","","","","","","","","","19510807",",,0","","","","","8.6",",,0,07,","19.0",",,,0","",""
"USC00316845","1951-09","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","19510903",",,0","","","","","27.2",",,0,03,","86.4",",,,0","",""
"USC00316845","1951-10","36.03333","-82.0","885.1","PLUMTREE, NC US","7","1,0","5","1,0","0","1,0","","","","","","","","","19511007",",1,0","","","","","14.0","1,,0,07,","43.4","1,,,0","",""
"USC00316845","1951-11","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","2",",0","","","","","","","","","19511107",",,0","","","","","38.9",",,0,07,","96.3",",,,0","",""
"USC00316845","1951-12","36.03333","-82.0","885.1","PLUMTREE, NC US","8","2,0","6","2,0","2","2,0","","","","","","","","","19511221",",2,0","","","","","39.1","2,,0,21,","138.7",",a,,0","",""
"USC00316845","1952-01","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","0",",0","","","","","","","","","19520110",",,0","","","","","19.6",",,0,10,","98.4",",,,0","",""
"USC00316845","1952-02","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19520204",",,0","","","","","20.8",",,0,04,","73.8",",,,0","",""
"USC00316845","1952-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","2",",0","","","","","","","","","19520323",",,0","","","","","50.5",",,0,23,","184.6",",,,0","",""
"USC00316845","1952-04","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19520425",",,0","","","","","27.2",",,0,25,","78.2",",,,0","",""
"USC00316845","1952-05","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520511",",,0","","","","","15.2",",,0,11,","46.5",",,,0","",""
"USC00316845","1952-06","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","19520611",",,0","","","","","30.7",",,0,11,","92.5",",,,0","",""
"USC00316845","1952-07","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","5",",0","2",",0","","","","","","","","","19520719",",,0","","","","","31.0",",,0,19,","74.9",",,,0","",""
"USC00316845","1952-08","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","12",",0","1",",0","","","","","","","","","19520819",",,0","","","","","31.5",",,0,19,","146.5",",,,0","",""
"USC00316845","1952-09","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","5",",0","0",",0","","","","","","","","","19520915",",,0","","","","","10.2",",,0,15,","36.2",",,,0","",""
"USC00316845","1952-10","36.03333","-82.0","885.1","PLUMTREE, NC US","4",",0","3",",0","0",",0","","","","","","","","","19521007",",,0","","","","","14.0",",,0,07,","39.1",",,,0","",""
"USC00316845","1952-11","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19521120",",,0","","","","","59.4",",,0,20,","99.1",",,,0","",""
"USC00316845","1952-12","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","1",",0","","","","","","","","","19521231",",,0","","","","","30.5",",,0,31,","90.4",",,,0","",""
"USC00316845","1953-01","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","12",",0","2",",0","","","","","","","","","19530110",",,0","","","","","36.1",",,0,10,","137.5",",,,0","",""
"USC00316845","1953-02","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","2",",0","","","","","","","","","19530221",",,0","","","","","56.4",",,0,21,","138.4",",,,0","",""
"USC00316845","1953-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","9",",0","1",",0","","","","","","","","","19530323",",,0","","","","","27.7",",,0,23,","125.7",",,,0","",""
"USC00316845","1953-04","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19530407",",,0","","","","","14.2",",,0,07,","47.4",",,,0","",""
"USC00316845","1953-05","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","1",",0","","","","","","","","","19530501",",,0","","","","","26.7",",,0,01,","83.9",",,,0","",""
"USC00316845","1953-06","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","2",",0","","","","","","","","","19530607",",,0","","","","","57.7",",,0,07,","131.2",",,,0","",""
"USC00316845","1953-07","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","7",",0","2",",0","","","","","","","","","19530723",",,0","","","","","39.6",",,0,23,","112.2",",,,0","",""
"USC00316845","1953-08","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","1",",0","","","","","","","","","19530808",",,0","","","","","58.4",",,0,08,","100.1",",,,0","",""
"USC00316845","1953-09","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530920",",,0","","","","","32.5",",,0,20,","105.0",",,,0","",""
"USC00316845","1953-10","36.03333","-82.0","885.1","PLUMTREE, NC US","3",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","5.1",",,0,28,","11.2",",,,0","",""
"USC00316845","1953-11","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","4",",0","1",",0","","","","","","","","","19531123",",,0","","","","","38.4",",,0,23,","60.6",",,,0","",""
"USC00316845","1953-12","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","27.4",",,0,10,","93.3",",,,0","",""
"USC00316845","1954-01","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","8",",0","4",",0","","","","","","","","","19540123",",,0","","","","","47.0",",,0,23,","197.1",",,,0","",""
"USC00316845","1954-02","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","3",",0","1",",0","","","","","","","","","19540221",",,0","","","","","55.4",",,0,21,","85.5",",,,0","",""
"USC00316845","1954-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","2",",0","","","","","","","","","19540301",",,0","","","","","41.7",",,0,01,","147.5",",,,0","",""
"USC00316845","1954-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19540401",",,0","","","","","22.6",",,0,01,","71.3",",,,0","",""
"USC00316845","1954-05","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","1",",0","","","","","","","","","19540514",",,0","","","","","37.3",",,0,14,","124.1",",,,0","",""
"USC00316845","1954-06","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19540604",",,0","","","","","10.7",",,0,04,","45.9",",,,0","",""
"USC00316845","1954-07","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","10",",0","0",",0","","","","","","","","","19540708",",,0","","","","","17.8",",,0,08,","88.4",",,,0","",""
"USC00316845","1954-08","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","8",",0","0",",0","","","","","","","","","19540827",",,0","","","","","15.2",",,0,27,","72.4",",,,0","",""
"USC00316845","1954-09","36.03333","-82.0","885.1","PLUMTREE, NC US","4",",0","3",",0","1",",0","","","","","","","","","19540910",",,0","","","","","42.4",",,0,10,","74.4",",,,0","",""
"USC00316845","1954-10","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","0",",0","","","","","","","","","19541002",",,0","","","","","16.0",",,0,02,","37.8",",,,0","",""
"USC00316845","1954-11","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","7",",0","0",",0","","","","","","","","","19541120",",,0","","","","","24.6",",,0,20,","101.2",",,,0","",""
"USC00316845","1954-12","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","9",",0","2",",0","","","","","","","","","19541230",",,0","","","","","35.6",",,0,30,","124.1",",,,0","",""
"USC00316845","1955-01","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","3",",0","0",",0","","","","","","","","","19550119",",,0","","","","","11.9",",,0,19,","31.3",",,,0","",""
"USC00316845","1955-02","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","1",",0","","","","","","","","","19550223",",,0","","","","","37.3",",,0,23,","111.0",",,,0","",""
"USC00316845","1955-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19550322",",,0","","","","","27.7",",,0,22,","156.9",",,,0","",""
"USC00316845","1955-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","1",",0","","","","","","","","","19550414",",,0","","","","","112.0",",,0,14,","204.5",",,,0","",""
"USC00316845","1955-05","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","6",",0","1",",0","","","","","","","","","19550522",",,0","","","","","27.9",",,0,22,","84.2",",,,0","",""
"USC00316845","1955-06","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19550611",",,0","","","","","16.5",",,0,11,","63.0",",,,0","",""
"USC00316845","1955-07","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","12",",0","1",",0","","","","","","","","","19550719",",,0","","","","","27.9",",,0,19,","131.5",",,,0","",""
"USC00316845","1955-08","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","3",",0","","","","","","","","","19550809",",,0","","","","","71.6",",,0,09,","212.1",",,,0","",""
"USC00316845","1955-09","36.03333","-82.0","885.1","PLUMTREE, NC US","4",",0","3",",0","0",",0","","","","","","","","","19550925",",,0","","","","","22.1",",,0,25,","31.5",",,,0","",""
"USC00316845","1955-10","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","27.4",",,0,08,","62.3",",,,0","",""
"USC00316845","1955-11","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19551111",",,0","","","","","22.6",",,0,11,","68.0",",,,0","",""
"USC00316845","1955-12","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19551219",",,0","","","","","10.4",",,0,19,","38.1",",,,0","",""
"USC00316845","1956-01","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","4",",0","0",",0","","","","","","","","","19560124",",,0","","","","","12.7",",,0,24,","33.2",",,,0","",""
"USC00316845","1956-02","36.03333","-82.0","885.1","PLUMTREE, NC US","18",",0","14",",0","1",",0","","","","","","","","","19560218",",,0","","","","","35.6",",,0,18,","153.9",",,,0","",""
"USC00316845","1956-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","11",",0","1",",0","","","","","","","","","19560316",",,0","","","","","34.5",",,0,16,","104.4",",,,0","",""
"USC00316845","1956-04","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","2",",0","","","","","","","","","19560416",",,0","","","","","51.8",",,0,16,","139.9",",,,0","",""
"USC00316845","1956-05","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","0",",0","","","","","","","","","19560507",",,0","","","","","21.1",",,0,07,","66.3",",,,0","",""
"USC00316845","1956-06","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","2",",0","0",",0","","","","","","","","","19560630",",,0","","","","","8.1",",,0,30,","18.0",",,,0","",""
"USC00316845","1956-07","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","10",",0","0",",0","","","","","","","","","19560714",",,0","","","","","24.1",",,0,14,","108.1",",,,0","",""
"USC00316845","1956-08","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","0",",0","","","","","","","","","19560821",",,0","","","","","9.1",",,0,21,","20.9",",,,0","",""
"USC00316845","1956-09","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","3",",0","","","","","","","","","19560927",",,0","","","","","39.4",",,0,27,","146.0",",,,0","",""
"USC00316845","1956-10","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","19561022",",,0","","","","","26.9",",,0,22,","82.7",",,,0","",""
"USC00316845","1956-11","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","5",",0","1",",0","","","","","","","","","19561117",",,0","","","","","31.8",",,0,17,","67.5",",,,0","",""
"USC00316845","1956-12","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19561224",",,0","","","","","31.0",",,0,24,","99.6",",,,0","",""
"USC00316845","1957-01","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","2",",0","","","","","","","","","19570123",",,0","","","","","36.8",",,0,23,","130.1",",,,0","",""
"USC00316845","1957-02","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","13",",0","3",",0","","","","","","","","","19570201",",,0","","","","","36.6",",,0,01,","180.9",",,,0","",""
"USC00316845","1957-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","20.8",",,0,01,","66.5",",,,0","",""
"USC00316845","1957-04","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","12",",0","2",",0","","","","","","","","","19570405",",,0","","","","","100.6",",,0,05,","208.4",",,,0","",""
"USC00316845","1957-05","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","10",",0","2",",0","","","","","","","","","19570527",",,0","","","","","58.9",",,0,27,","144.7",",,,0","",""
"USC00316845","1957-06","36.03333","-82.0","885.1","PLUMTREE, NC US","20",",0","17",",0","1",",0","","","","","","","","","19570605",",,0","","","","","49.8",",,0,05,","182.5",",,,0","",""
"USC00316845","1957-07","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","6",",0","2",",0","","","","","","","","","19570716",",,0","","","","","38.1",",,0,16,","94.0",",,,0","",""
"USC00316845","1957-08","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","0",",0","","","","","","","","","19570816",",,0","","","","","23.6",",,0,16,","56.0",",,,0","",""
"USC00316845","1957-09","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","3",",0","","","","","","","","","19570917",",,0","","","","","60.7",",,0,17,","215.8",",,,0","",""
"USC00316845","1957-10","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","0",",0","","","","","","","","","19571024",",,0","","","","","14.2",",,0,24,","73.6",",,,0","",""
"USC00316845","1957-11","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","10",",0","2",",0","","","","","","","","","19571123",",,0","","","","","29.5",",,0,23,","163.5",",,,0","",""
"USC00316845","1957-12","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","2",",0","","","","","","","","","19571208",",,0","","","","","49.0",",,0,08,","148.8",",,,0","",""
"USC00316845","1958-01","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","2",",0","","","","","","","","","19580114",",,0","","","","","44.7",",,0,14,","97.4",",,,0","",""
"USC00316845","1958-02","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19580227",",,0","","","","","25.4",",,0,27,","105.0",",,,0","",""
"USC00316845","1958-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","0",",0","","","","","","","","","19580331",",,0","","","","","24.6",",,0,31,","83.1",",,,0","",""
"USC00316845","1958-04","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","1",",0","","","","","","","","","19580416",",,0","","","","","28.2",",,0,16,","145.5",",,,0","",""
"USC00316845","1958-05","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","1",",0","","","","","","","","","19580524",",,0","","","","","38.6",",,0,24,","118.1",",,,0","",""
"USC00316845","1958-06","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","10",",0","1",",0","","","","","","","","","19580602",",,0","","","","","28.2",",,0,02,","97.4",",,,0","",""
"USC00316845","1958-07","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","13",",0","2",",0","","","","","","","","","19580706",",,0","","","","","28.7",",,0,06,","147.6",",,,0","",""
"USC00316845","1958-08","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","10",",0","0",",0","","","","","","","","","19580813",",,0","","","","","24.4",",,0,13,","97.6",",,,0","",""
"USC00316845","1958-09","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","25.4",",,0,21,","44.7",",,,0","",""
"USC00316845","1958-10","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","0",",0","","","","","","","","","19581017",",,0","","","","","23.1",",,0,17,","75.2",",,,0","",""
"USC00316845","1958-11","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19581129",",,0","","","","","19.6",",,0,29,","55.1",",,,0","",""
"USC00316845","1958-12","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","2",",0","","","","","","","","","19581229",",,0","","","","","63.8",",,0,29,","105.8",",,,0","",""
"USC00316845","1959-01","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","42.7",",,0,22,","84.7",",,,0","",""
"USC00316845","1959-02","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","0",",0","","","","","","","","","19590213",",,0","","","","","21.3",",,0,13,","86.7",",,,0","",""
"USC00316845","1959-03","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","2",",0","","","","","","","","","19590327",",,0","","","","","55.4",",,0,27,","129.6",",,,0","",""
"USC00316845","1959-04","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","11",",0","0",",0","","","","","","","","","19590419",",,0","","","","","23.4",",,0,19,","158.5",",,,0","",""
"USC00316845","1959-05","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","8",",0","1",",0","","","","","","","","","19590521",",,0","","","","","25.7",",,0,21,","102.7",",,,0","",""
"USC00316845","1959-06","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19590603",",,0","","","","","5.8",",,0,03,","25.9",",,,0","",""
"USC00316845","1959-07","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","11",",0","1",",0","","","","","","","","","19590714",",,0","","","","","26.7",",,0,14,","131.5",",,,0","",""
"USC00316845","1959-08","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","13",",0","3",",0","","","","","","","","","19590805",",,0","","","","","28.2",",,0,05,","165.5",",,,0","",""
